open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:47:36,206900000000000,2024-06-07 20:09:24,329255968887931,329894237086669,329894237086669,329836249542591,294686821306960,307025779441430,341320685536903,262227602365827,208067830260523,329255968887931,329255968887931,0,-638268198738,0,-638268198738,57987544078,-2567355970520,13515468742567,-2740930043554,61696313520787,-39466124074286,112003046212720,-124067762861692,388599579811458,-326491480908035,1546517151253001,-1430511416063230,1783701597370845,-1663866714379726,1783701597370845,-1663866714379726,-1663866714379726,348,0.07313622096056059,0.22889729855325044,0.3174208337113414,4.860680248523941
2024-06-07 19:47:36,206900000000000,2024-06-07 20:09:33,329192278189527,329255968887931,329894237086669,329894237086669,294686821306960,311572365205161,337254662652890,256547479508121,208701623272220,329192278189527,329192278189527,0,-63690698404,0,-701958897142,0,-701958897142,13515468742567,-2804620741958,56988453625774,-39368540641408,112003046212720,-120065430676083,388278026292489,-320553495229764,1528329750858095,-1411078805683104,1783701597370845,-1663930405078130,1783701597370845,-1663930405078130,-1663930405078130,348,0.07313622096056059,0.22889729855325044,0.3174208337113414,4.860680248523941
2024-06-07 19:47:36,206900000000000,2024-06-07 20:09:34,328429907680285,329255968887931,329255968887931,329894237086669,294686821306960,311572365205161,337254662652890,256547479508121,216064426558058,328429907680285,328429907680285,0,-826061207646,0,-1464329406384,0,-1464329406384,13515468742567,-3566991251200,56988453625774,-40130911150650,112003046212720,-120827801185325,388278026292489,-321315865739006,1528329750858095,-1411841176192346,1783701597370845,-1664692775587372,1783701597370845,-1664692775587372,-1664692775587372,348,0.07313622096056059,0.22889729855325044,0.3174208337113414,4.860680248523941
2024-06-07 19:47:36,206900000000000,2024-06-07 20:09:40,327167114229397,328429907680285,329255968887931,329894237086669,319501216516167,310951926405102,337254662652890,252339817460735,184853581163246,327167114229397,327167114229397,0,-1262793450888,0,-2088854658534,0,-2727122857272,12495682415318,-4829784702088,56988453625774,-40773265801479,112003046212720,-122090594636213,388278026292489,-318370997142508,1509511346208934,-1370238271981489,1783701597370845,-1665955569038260,1783701597370845,-1665955569038260,-1665955569038260,348,0.07313622096056059,0.22889729855325044,0.3174208337113414,4.860680248523941
2024-06-07 19:47:36,206900000000000,2024-06-07 20:09:42,327846215130574,328429907680285,329255968887931,329894237086669,320134848933055,310951926405102,330689207911842,252339817460735,177751955159665,327846215130574,327846215130574,679100901177,-1262793450888,679100901177,-2088854658534,679100901177,-2727122857272,12541150899607,-4829784702088,57667554526951,-40773265801479,112682147113897,-103132945437548,388957127193666,-318370997142508,1510190447110111,-1362809015430633,1784380698272022,-1665955569038260,1784380698272022,-1665955569038260,-1665955569038260,349,0.07310838672450821,0.228810184653243,0.31730002946007685,4.862207496782112
2024-06-07 19:47:36,206900000000000,2024-06-07 20:09:47,327846280526345,327846215130574,328429907680285,329894237086669,319961274860021,320382633787121,318567708043064,252697943162989,179128683003879,327846280526345,327846280526345,679166296948,0,679166296948,-1262793450888,679166296948,-2727122857272,12541216295378,-4656210629054,52360794385036,-40773265801479,112411517920829,-103132945437548,388957192589437,-318370997142508,1492846033870818,-1346649522245164,1784380763667793,-1665955569038260,1784380763667793,-1665955569038260,-1665955569038260,349,0.07310838404515894,0.2288101762675785,0.317300017831348,4.862207541376922
2024-06-07 19:47:36,206900000000000,2024-06-07 20:10:20,327783135315849,327846280526345,327846280526345,327846280526345,329894237086669,322475309387583,302949589767597,236111678190224,171869626010875,327783135315849,327783135315849,0,-63145210496,0,-63145210496,0,-63145210496,679166296948,-2790268067768,43932571309598,-40469593087607,112309288367683,-87475742819431,387816459777927,-303729715560368,1352265799526735,-1194909430096400,1784380763667793,-1666018714248756,1784380763667793,-1666018714248756,-1666018714248756,349,0.07310838404515894,0.2288101762675785,0.317300017831348,4.862207541376922
2024-06-07 19:47:36,206900000000000,2024-06-07 20:10:29,321981412530656,327783135315849,327846280526345,327846280526345,329255968887931,294686821306960,297642764229911,240375458545444,178071804733969,321981412530656,321981412530656,0,-5801722785193,0,-5864867995689,0,-5864867995689,679166296948,-7953722654223,14194635039515,-10694652697777,112309288367683,-87970640066938,373713376111941,-305148020793669,1320738590768836,-1175716433868680,1784380763667793,-1671820437033949,1784380763667793,-1671820437033949,-1671820437033949,349,0.07310838404515894,0.2288101762675785,0.317300017831348,4.862207541376922
2024-06-07 19:47:36,206900000000000,2024-06-07 20:10:53,321981412537196,321981412530656,321981412530656,327783135315849,327846280526345,331765337314373,305076299128881,294729341922835,157379127546270,321981412537196,321981412537196,6540,0,6540,0,6540,-5801722785193,6540,-5864867995689,737153847566,-10521078624743,99917093916606,-83171472761456,323391712020738,-298666530357961,1286297809569983,-1124364431045490,1784380763674333,-1671820437033949,1784380763674333,-1671820437033949,-1671820437033949,349,0.07310838404489099,0.22881017626673983,0.317300017830185,4.86220754138138
2024-06-07 19:47:36,206900000000000,2024-06-07 20:10:57,322010186537196,321981412530656,321981412530656,327783135315849,327846280526345,329836249542591,305337005289865,278055352837295,158112535969957,322010186537196,322010186537196,28774006540,0,28774006540,0,28774006540,-5801722785193,28774006540,-5864867995689,765927847566,-8591990852961,99685161755622,-83011980508291,317355750099981,-298666530357961,1285351673135002,-1121567508555738,1784409537674333,-1671820437033949,1784409537674333,-1671820437033949,-1671820437033949,350,0.0731072051559655,0.22880648665184322,0.31729490129694515,4.862323206152968
2024-06-07 19:47:36,206900000000000,2024-06-07 20:11:54,327570168428068,322010186537196,322010186537196,322010186537196,321981412537196,327846280526345,307442069050277,345247748405706,138971880333273,327570168428068,327570168428068,5559981890872,0,5559981890872,0,5559981890872,0,5588755890872,0,5588755897412,-5864867995689,73719446591747,-53591347213956,214479671181767,-231094766160359,1181991107000515,-995971264802020,1789969519565205,-1671820437033949,1789969519565205,-1671820437033949,-1671820437033949,351,0.07288012043060203,0.22809577068244094,0.3163093236734192,4.8682575196987194
2024-06-07 19:47:36,206900000000000,2024-06-07 20:12:07,326940924289678,327570168428068,327570168428068,322010186537196,322010186537196,327846280526345,307581136602764,350372307427756,144269736824215,326940924289678,326940924289678,0,-629244138390,0,-629244138390,5559981890872,-629244138390,5559981890872,-629244138390,5588755897412,-6494112134079,67964235715147,-48604448028233,209355112159717,-231724010298749,1161082575310419,-980311411274265,1789969519565205,-1672449681172339,1789969519565205,-1672449681172339,-1672449681172339,351,0.07288012043060203,0.22809577068244094,0.3163093236734192,4.8682575196987194
2024-06-07 19:47:36,206900000000000,2024-06-07 20:12:08,326752623092502,327570168428068,327570168428068,322010186537196,322010186537196,327846280526345,307581136602764,350372307427756,146231280897640,326752623092502,326752623092502,0,-817545335566,0,-817545335566,5559981890872,-817545335566,5559981890872,-817545335566,5588755897412,-6682413331255,67964235715147,-48792749225409,209355112159717,-231912311495925,1161082575310419,-980499712471441,1789969519565205,-1672637982369515,1789969519565205,-1672637982369515,-1672637982369515,351,0.07288012043060203,0.22809577068244094,0.3163093236734192,4.8682575196987194
2024-06-07 19:47:36,206900000000000,2024-06-07 20:12:19,328047212874936,326752623092502,326752623092502,322010186537196,322010186537196,327846280526345,307025779441430,364834978820120,151277435489269,328047212874936,328047212874936,3165223807114,0,3165223807114,0,8725205697986,-817545335566,8725205697986,-817545335566,8753979704526,-6682413331255,71129459522261,-48237392064075,182901727394737,-216490330823056,1153902225000601,-978160027461561,1793134743372319,-1672637982369515,1793134743372319,-1672637982369515,-1672637982369515,353,0.07275147315905431,0.22769313827216914,0.3157509775673032,4.873812308841636
2024-06-07 19:47:36,206900000000000,2024-06-07 20:12:42,330685420763035,328047212874936,328047212874936,326752623092502,322010186537196,321981412530656,310951926405102,354191838766684,150405626056080,330685420763035,330685420763035,767573863419,0,767573863419,0,3932797670533,0,9492779561405,-817545335566,9521553567945,-817545335566,67189173490667,-47455679132734,175708675997565,-199215094001214,1143598880989666,-966106695652856,1793902317235738,-1672637982369515,1793902317235738,-1672637982369515,-1672637982369515,354,0.07272034430171041,0.22759571306671716,0.31561587422561,4.875473611781686
2024-06-07 19:47:36,206900000000000,2024-06-07 20:12:48,330959979397570,330685420763035,328047212874936,326752623092502,322010186537196,321981412530656,320382633787121,343544782653363,155053451182215,330959979397570,330959979397570,274558634535,0,1042132497954,0,4207356305068,0,9767338195940,-817545335566,9796112202480,-817545335566,58033024743183,-47455679132734,175983234632100,-188568037887893,1141662335358080,-965762673739903,1794176875870273,-1672637982369515,1794176875870273,-1672637982369515,-1672637982369515,355,0.07270921607979265,0.22756088463422194,0.31556757627648896,4.876224876741615
2024-06-07 19:47:36,206900000000000,2024-06-07 20:12:57,331041005146801,330959979397570,330685420763035,328047212874936,327570168428068,322010186537196,320015815862753,336128910645185,138872245084805,331041005146801,331041005146801,81025749231,0,355584383766,0,1123158247185,0,4288382054299,-817545335566,9877137945171,-817545335566,54107825995786,-47088861208366,175583188150678,-181152165879715,1137160870070507,-947864724212465,1794257901619504,-1672637982369515,1794257901619504,-1672637982369515,-1672637982369515,356,0.07270593265063592,0.22755060835724056,0.3155533257613998,4.876501656303695
2024-06-07 19:47:36,206900000000000,2024-06-07 20:13:03,329758272376084,331041005146801,330959979397570,328047212874936,327570168428068,322010186537196,324320157093858,336128910645185,155318028374501,329758272376084,329758272376084,0,-1282732770717,81025749231,-1282732770717,1123158247185,-1282732770717,4288382054299,-2100278106283,9848363945171,-2100278106283,53809709261309,-48371593979083,175583188150678,-182434898650432,1122754995136132,-948794627980675,1794257901619504,-1673920715140232,1794257901619504,-1673920715140232,-1673920715140232,356,0.07270593265063592,0.22755060835724056,0.3155533257613998,4.876501656303695
2024-06-07 19:47:36,206900000000000,2024-06-07 20:13:05,331248297921457,331041005146801,330959979397570,328047212874936,327570168428068,322010186537196,324320157093858,336128910645185,155364899197322,331248297921457,331248297921457,1490025545373,-1282732770717,1571051294604,-1282732770717,2613183792558,-1282732770717,5778407599672,-2100278106283,11338389490544,-2100278106283,55299734806682,-48371593979083,177073213696051,-182434898650432,1121746373661682,-948794627980675,1795747927164877,-1673920715140232,1795747927164877,-1673920715140232,-1673920715140232,357,0.07264560475310042,0.22736179777074986,0.3152914947386826,4.879171356160714
2024-06-07 19:47:36,206900000000000,2024-06-07 20:13:13,324986857533663,331248297921457,329758272376084,330685420763035,326752623092502,322010186537196,324320157093858,319216681023803,154522404341345,324986857533663,324986857533663,0,-6261440387794,1490025545373,-7544173158511,1845609929139,-7544173158511,5778407599672,-7544173158511,11338389490544,-8361718494077,55299734806682,-54633034366877,174703598421929,-169914211359076,1121301168638383,-949524132260900,1795747927164877,-1680182155528026,1795747927164877,-1680182155528026,-1680182155528026,357,0.07264560475310042,0.22736179777074986,0.3152914947386826,4.879171356160714
2024-06-07 19:47:36,206900000000000,2024-06-07 20:13:31,325618743050414,324986857533663,324986857533663,331041005146801,328047212874936,322010186537196,294686821306960,318529695709614,153318324669044,325618743050414,325618743050414,631885516751,0,631885516751,0,2121911062124,-7544173158511,3245069309309,-7544173158511,11970275007295,-8361718494077,26193684053350,-19056371191854,175201650331867,-168112602991067,1103815419201827,-932771917753331,1796379812681628,-1680182155528026,1796379812681628,-1680182155528026,-1680182155528026,358,0.0726200513009991,0.22728182212970804,0.31518058939022914,4.8806041345042175
2024-06-07 19:47:36,206900000000000,2024-06-07 20:13:56,326288942893000,325618743050414,325618743050414,324986857533663,330959979397570,327570168428068,329836249542591,347611357864344,153897663170083,326288942893000,326288942893000,670199842586,0,670199842586,0,1302085359337,0,2873136653941,-7544173158511,7080492959009,-8361718494077,13406402697447,-16953709347038,128550832611930,-149873247583274,1094112975329991,-926641963225755,1797050012524214,-1680182155528026,1797050012524214,-1680182155528026,-1680182155528026,359,0.07259296805534021,0.2271970586337828,0.3150630445362055,4.88210086892625
2024-06-07 19:47:36,206900000000000,2024-06-07 20:14:07,329900175672503,326288942893000,326288942893000,325618743050414,331248297921457,326940924289678,329894237086669,340370518187108,160826515579447,329900175672503,329900175672503,3611232779503,0,3611232779503,0,4281432622089,0,4913318138840,-6261440387794,10691725738512,-8361718494077,16959647932872,-16953709347038,132162065391433,-140830799538029,1082106917992725,-918337165863633,1800661245303717,-1680182155528026,1800661245303717,-1680182155528026,-1680182155528026,360,0.07244738258973053,0.2267414140933759,0.3144311844364745,4.886771197163604
2024-06-07 19:47:36,206900000000000,2024-06-07 20:14:30,330348940143155,329900175672503,329900175672503,326288942893000,324986857533663,328047212874936,329255968887931,340636217384049,169877971852933,330348940143155,330348940143155,448764470652,0,448764470652,0,4059997250155,0,5362082609492,0,7975266402050,-7544173158511,17408412403524,-16315441148300,129411458616244,-140383204009992,1045482299744176,-890707219565533,1801110009774369,-1680182155528026,1801110009774369,-1680182155528026,-1680182155528026,361,0.07242933160388204,0.22668491921515174,0.3143528407799104,4.88787012201655
2024-06-07 19:47:36,206900000000000,2024-06-07 20:14:44,330969378943214,330348940143155,330348940143155,329900175672503,325618743050414,330685420763035,327846215130574,330689207911842,179885279505824,330969378943214,330969378943214,620438800059,0,620438800059,0,1069203270711,0,5350635892800,0,7828131338690,-7544173158511,17349750302406,-14226586489766,130031897416303,-117359531927314,1023531350686708,-887468781588088,1801730448574428,-1680182155528026,1801730448574428,-1680182155528026,-1680182155528026,362,0.0724043900441582,0.22660685863767716,0.31424459112498393,4.889277092699525
2024-06-07 19:47:36,206900000000000,2024-06-07 20:14:50,361654064078699,330969378943214,330348940143155,329900175672503,325618743050414,330959979397570,327846280526345,318567708043064,188728920342880,361654064078699,361654064078699,30684685135485,0,31305123935544,0,31753888406196,0,36035321028285,0,38238257839640,-7544173158511,48034370042120,-14226586489766,160445887962949,-117359531927314,1010489151547587,-842526769500356,1832415133709913,-1680182155528026,1832415133709913,-1680182155528026,-1680182155528026,363,0.0711919432191673,0.22281221626711306,0.31361739253229626,4.89249104543932
2024-06-07 19:47:36,206900000000000,2024-06-07 20:15:15,364590796285508,361654064078699,361654064078699,330969378943214,329900175672503,324986857533663,327846280526345,302949589767597,228445345434348,364590796285508,364590796285508,4199525657697,0,4199525657697,0,34884210793182,0,35953414063893,0,40866732202733,0,52233895699817,-14226586489766,164543184067500,-107138931325029,935895832336182,-802231887598757,1836614659367610,-1680182155528026,1836614659367610,-1680182155528026,-1680182155528026,364,0.07102915872289571,0.2223027432460362,0.3129002882230598,4.898323357953556
2024-06-07 19:47:36,206900000000000,2024-06-07 20:15:22,409047089870518,364590796285508,361654064078699,361654064078699,329900175672503,324986857533663,327783135315849,297642764229911,261790229722458,409047089870518,409047089870518,43193500134122,0,47393025791819,0,47393025791819,0,79146914198015,0,84060232336855,0,95427395833939,-14163441279270,207736684201622,-96332358561015,943502695061419,-791511888976911,1879808159501732,-1680182155528026,1879808159501732,-1680182155528026,-1680182155528026,365,0.06939707836335669,0.21719475734775257,0.31338705561621866,4.89518309521468
2024-06-07 19:47:36,206900000000000,2024-06-07 20:15:29,472608066157439,409047089870518,364590796285508,361654064078699,329900175672503,324986857533663,321981412530656,297642764229911,340402719643366,472608066157439,472608066157439,63560976286921,0,106754476421043,0,110954002078740,0,142707890484936,0,147621208623776,0,158988372120860,-14163441279270,271297660488543,-96332358561015,921004629544992,-783618287929511,1943369135788653,-1680182155528026,1943369135788653,-1680182155528026,-1680182155528026,366,0.06712733661897889,0.2125042342129093,0.3209076626674037,4.879106532995225
2024-06-07 19:47:36,206900000000000,2024-06-07 20:15:37,474171176062971,472608066157439,409047089870518,361654064078699,330348940143155,325618743050414,321981412530656,293645181160599,347849548661122,474171176062971,474171176062971,8685110102900,0,72246086389821,0,119639112181640,0,150944236117184,0,155674433209925,0,167673482223760,-8361718494077,279982770591443,-92485561517938,869850526417076,-736194370771370,1952054245891553,-1680182155528026,1952054245891553,-1680182155528026,-1680182155528026,367,0.06682867262914494,0.2115587570698657,0.3194798753049385,4.887041441529043
2024-06-07 19:47:36,206900000000000,2024-06-07 20:15:47,481506616760311,474171176062971,474171176062971,364590796285508,330969378943214,325618743050414,321981412530656,292843596924429,327210641411750,481506616760311,481506616760311,213440499972,0,8898550602872,0,115653027023915,0,150537237817097,0,155887873709897,0,167886922723732,-8361718494077,280196211091415,-91533191255533,827169033443969,-675569320030744,1952267686391525,-1680182155528026,1952267686391525,-1680182155528026,-1680182155528026,368,0.06682136628207079,0.2115356274513215,0.3194449467217368,4.887613677509138
2024-06-07 19:47:36,206900000000000,2024-06-07 20:15:49,478162000597778,474171176062971,474171176062971,364590796285508,330969378943214,325618743050414,321981412530656,292843596924429,322208691820449,478162000597778,478162000597778,213440499972,-3344616162533,213440499972,-3344616162533,115653027023915,-3344616162533,150537237817097,-3344616162533,155887873709897,-3344616162533,167886922723732,-11706334656610,280196211091415,-94877807418066,824782145366913,-677347760278697,1952267686391525,-1683526771690559,1952267686391525,-1683526771690559,-1683526771690559,368,0.06682136628207079,0.2115356274513215,0.3194449467217368,4.887613677509138
2024-06-07 19:47:36,206900000000000,2024-06-07 20:15:51,483780825753706,474171176062971,474171176062971,364590796285508,361654064078699,325618743050414,321981412530656,305235791382046,303204328582086,483780825753706,483780825753706,5832265655900,-3344616162533,5832265655900,-3344616162533,121271852179843,-3344616162533,125471377837540,-3344616162533,161506698865825,-3344616162533,173505747879660,-11706334656610,285815036247343,-94877807418066,821209098967574,-648278837403306,1957886511547453,-1683526771690559,1957886511547453,-1683526771690559,-1683526771690559,368,0.06662959951131837,0.21092855360005977,0.31852819016205464,4.888645720631025
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:03,492217176074945,483780825753706,483780825753706,472608066157439,361654064078699,326288942893000,322010186537196,311902460030913,263624109238331,492217176074945,492217176074945,9065594459629,0,9065594459629,0,23582970218429,-3344616162533,134536972297169,-3344616162533,169902093482868,-3344616162533,182542568332749,-11706334656610,275662275347323,-94718315164901,820415629397071,-595732126057789,1966952106007082,-1683526771690559,1966952106007082,-1683526771690559,-1683526771690559,370,0.06632250666125233,0.20995639331153299,0.31706010795143563,4.896669500680538
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:04,489343307927050,483780825753706,483780825753706,472608066157439,361654064078699,326288942893000,322010186537196,311902460030913,276063334833189,489343307927050,489343307927050,9065594459629,-3503112286285,9065594459629,-3503112286285,23582970218429,-6847728448818,134536972297169,-6847728448818,169902093482868,-6847728448818,182542568332749,-15209446942895,275662275347323,-98221427451186,814679760788513,-599235238344074,1966952106007082,-1687029883976844,1966952106007082,-1687029883976844,-1687029883976844,370,0.06632250666125233,0.20995639331153299,0.31706010795143563,4.896669500680538
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:13,492163223830456,489343307927050,492217176074945,474171176062971,361654064078699,329900175672503,322010186537196,306226405120620,278776290298729,492163223830456,492163223830456,2819915903406,0,11885510363035,-3503112286285,17717776018935,-6847728448818,137356888200575,-6847728448818,169110776606771,-6847728448818,185362484236155,-15209446942895,278482191250729,-98164197696821,786813509637897,-579271703038371,1969772021910488,-1687029883976844,1969772021910488,-1687029883976844,-1687029883976844,371,0.06622755968809631,0.20965582077525197,0.31660620626596,4.900465490073964
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:14,531165238080480,489343307927050,489343307927050,474171176062971,361654064078699,329900175672503,322010186537196,306226405120620,278147796751887,531165238080480,531165238080480,45158410778201,0,45158410778201,-3503112286285,60056270893730,-6847728448818,179695383075370,-6847728448818,211449271481566,-6847728448818,227700979110950,-15209446942895,320820686125524,-92545372540893,829152004512692,-576083923921175,2012110516785283,-1687029883976844,2012110516785283,-1687029883976844,-1687029883976844,373,0.06483401039096102,0.20524427786082708,0.31650081973586697,4.898667890382313
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:23,534433162474913,531165238080480,492163223830456,483780825753706,409047089870518,329900175672503,322010186537196,317611612344814,273529616926427,534433162474913,534433162474913,0,-68556230338,45158410778201,-68556230338,54224005237830,-3571668516623,132302357283551,-6916284679156,211449271481566,-6916284679156,227700979110950,-15278003173233,308853308895502,-92031758765403,821069723479268,-563540643582044,2012110516785283,-1687098440207182,2012110516785283,-1687098440207182,-1687098440207182,373,0.06483401039096102,0.20524427786082708,0.31650081973586697,4.898667890382313
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:25,530317332696949,531165238080480,531165238080480,483780825753706,409047089870518,329900175672503,322010186537196,317611612344814,277435964283464,530317332696949,530317332696949,0,-4184386008302,0,-4184386008302,54224005237830,-7687498294587,132302357283551,-11032114457120,211449271481566,-11032114457120,227700979110950,-19393832951197,308853308895502,-96147588543367,815925265441417,-567523453803260,2012110516785283,-1691214269985146,2012110516785283,-1691214269985146,-1691214269985146,373,0.06483401039096102,0.20524427786082708,0.31650081973586697,4.898667890382313
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:30,533187890030283,530317332696949,531165238080480,483780825753706,472608066157439,330348940143155,322010186537196,317611612344814,273148382280604,533187890030283,533187890030283,2870557333334,-4115829777964,2870557333334,-4184386008302,57094562571164,-7687498294587,71611938329964,-11032114457120,214319828814900,-11032114457120,230571536444284,-19393832951197,311723866228836,-96147588543367,812232073624530,-557112833493532,2014981074118617,-1691214269985146,2014981074118617,-1691214269985146,-1691214269985146,373,0.06474164736762164,0.20495188530463598,0.31604993026560413,4.901890412924557
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:41,533743247191617,533187890030283,533187890030283,489343307927050,474171176062971,330348940143155,322010186537196,306169929991922,276851381823419,533743247191617,533743247191617,555357161334,0,555357161334,0,48584325272869,-4184386008302,63482185388398,-11032114457120,214426421505582,-11032114457120,231126893605618,-19393832951197,312279223390170,-96147588543367,797495540878808,-550095575589088,2015536431279951,-1691214269985146,2015536431279951,-1691214269985146,-1691214269985146,374,0.06472380857446258,0.20489541324317068,0.3159628464553648,4.903073782091816
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:54,535890733936645,533743247191617,533743247191617,534433162474913,483780825753706,361654064078699,327570168428068,307442069050277,280127349087334,535890733936645,535890733936645,2147486745028,0,2147486745028,0,5573401239696,-4115829777964,59797406477526,-7687498294587,185268784315066,-11032114457120,233274380350646,-19393832951197,301433845051521,-72985180165153,788596397969672,-537846311083093,2017683918024979,-1691214269985146,2017683918024979,-1691214269985146,-1691214269985146,374,0.06465492091581611,0.20467733637784707,0.31562655690147445,4.904695375396375
2024-06-07 19:47:36,206900000000000,2024-06-07 20:16:58,535893410955253,533743247191617,533743247191617,530317332696949,483780825753706,361654064078699,327570168428068,307442069050277,300454144883280,535893410955253,535893410955253,2150163763636,0,2150163763636,0,5576078258304,0,59800083496134,-7687498294587,185271461333674,-11032114457120,227717075478382,-19393832951197,301436522070129,-72985180165153,766407597993912,-537218155414804,2017686595043587,-1691214269985146,2017686595043587,-1691214269985146,-1691214269985146,375,0.06465483513320407,0.2046770648168229,0.3156261381356622,4.90470814968069
2024-06-07 19:47:36,206900000000000,2024-06-07 20:17:22,545669535534289,535893410955253,535893410955253,533743247191617,531165238080480,409047089870518,328047212874936,307025779441430,353355225844063,545669535534289,545669535534289,28323406534931,0,28323406534931,0,30473570298567,0,33899484793235,-4184386008302,209395342210908,-11032114457120,252875258206199,-18576287615631,324004717728460,-66813679679706,728401636689381,-535473960513847,2046010001578518,-1691214269985146,2046010001578518,-1691214269985146,-1691214269985146,377,0.06375980276360967,0.20184367118203586,0.31125684990316593,4.918727138074194
2024-06-07 19:47:36,206900000000000,2024-06-07 20:17:26,578949867266349,535893410955253,535893410955253,535890733936645,530317332696949,409047089870518,328047212874936,307025779441430,350259870292066,578949867266349,578949867266349,43056456311096,0,43056456311096,0,43059133329704,0,48632534569400,0,180934891852951,-11032114457120,267608307982364,-18576287615631,338737767504625,-66813679679706,743134686465546,-523778370427807,2060743051354683,-1691214269985146,2060743051354683,-1691214269985146,-1691214269985146,377,0.06330395925259202,0.200400612644207,0.30903155419743444,4.924564399554626
2024-06-07 19:47:36,206900000000000,2024-06-07 20:17:31,584338683679966,578949867266349,535893410955253,535893410955253,533187890030283,472608066157439,328047212874936,311572365205161,365723934311829,584338683679966,584338683679966,20121866189782,0,48445272724713,0,48445272724713,0,51150793649683,0,122762731979647,-11032114457120,272997124395981,-18576287615631,339554951458445,-66652405548424,730003854708932,-514979161675581,2066131867768300,-1691214269985146,2066131867768300,-1691214269985146,-1691214269985146,378,0.06313885197169239,0.19987793443205473,0.30822554837681676,4.9298413418322236
2024-06-07 19:47:36,206900000000000,2024-06-07 20:17:52,565160301898863,584338683679966,584338683679966,545669535534289,533743247191617,483780825753706,330959979397570,320382633787121,294577493204892,182640734286827,565160301898863,0,-37136443753556,0,-37136443753556,48445272724713,-37136443753556,50595436488349,-37136443753556,108245356220847,-44823942048143,271954991898027,-55712731369187,329988016641210,-103168410501921,715328089425782,-478261837587954,2038358602137689,-1676053599099949,2066131867768300,-1728350713738702,-1728350713738702,378,0.06313885197169239,0.19987793443205473,0.30822554837681676,4.9298413418322236
2024-06-07 19:47:36,206900000000000,2024-06-07 20:17:55,553463680314204,584338683679966,584338683679966,545669535534289,535890733936645,483780825753706,330959979397570,320382633787121,293312465151595,182418738423410,553463680314204,6261440387794,-37136443753556,6261440387794,-37136443753556,26383306577576,-37136443753556,54709390131115,-37136443753556,114506796608641,-44823942048143,278216432285821,-55712731369187,336249457029004,-103168410501921,721589529813576,-466358582269648,2042258142930254,-1674202360446727,2072393308156094,-1728350713738702,-1728350713738702,379,0.06294808694836472,0.19927403180104536,0.30729428890518995,4.935493381430435
2024-06-07 19:47:36,206900000000000,2024-06-07 20:18:00,536231719056738,553463680314204,584338683679966,578949867266349,535893410955253,483780825753706,331041005146801,324320157093858,291202993088350,180598109901400,536231719056738,6261440387794,-17231961257466,6261440387794,-54368405011022,11650256801411,-54368405011022,54706713112507,-54368405011022,114506796608641,-62055903305609,278135406536590,-72944692626653,331945115797899,-120033553835019,720512442519421,-481067819162749,2040021160899919,-1686909035246509,2072393308156094,-1745582674996168,-1745582674996168,379,0.06294808694836472,0.19927403180104536,0.30729428890518995,4.935493381430435
2024-06-07 19:47:36,206900000000000,2024-06-07 20:18:02,520041609446001,553463680314204,565160301898863,584338683679966,535893410955253,483780825753706,331041005146801,324320157093858,291202993088350,195518960651792,520041609446001,0,-33422070868203,6261440387794,-70558514621759,6261440387794,-70558514621759,54706713112507,-70558514621759,114506796608641,-78246012916346,278135406536590,-89134802237390,331945115797899,-136223663445756,720512442519421,-497257928773486,2025079733230641,-1703078869228337,2072393308156094,-1761772784606905,-1761772784606905,379,0.06294808694836472,0.19927403180104536,0.30729428890518995,4.935493381430435
2024-06-07 19:47:36,206900000000000,2024-06-07 20:18:13,483304198503856,520041609446001,520041609446001,584338683679966,535893410955253,492163223830456,324986857533663,324320157093858,286196829455333,187807627783137,483304198503856,36737410942145,-43422564884447,36737410942145,-43422564884447,42998851329939,-113981079506206,91444124054652,-113981079506206,142178613091157,-118165465514508,313382791933362,-131274634351120,368682526740044,-179646228330203,742392270747758,-518159740402055,2045193256194301,-1722165514370551,2109130719098239,-1805195349491352,-1805195349491352,380,0.061851640095970155,0.19580302266439825,0.301941753631079,4.937339405078099
