open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:10:55,206900000000000,2024-06-11 01:40:49,435708472401261,437435906228994,437008425193397,424666594477028,424666594477028,466660630165673,478449412909864,461545249862480,478775110842442,435708472401261,435708472401261,0,-2654349357221,1354396565085,-2654349357221,13696227281454,-2654349357221,13696227281454,-2654349357221,15088172976445,-46040330740857,35873799283858,-78614739792461,139747012036883,-165583789498102,724666764094223,-767733402535404,1740676193947574,-1471928825499377,1740676193947574,-1471928825499377,-1471928825499377,184,0.18303787435131713,0.31417142933499537,0.415567841682863,4.14977790319594
2024-06-11 01:10:55,206900000000000,2024-06-11 01:41:00,433710317116146,435708472401261,435708472401261,437008425193397,424666594477028,430478574388938,478449412909864,461545249862480,481569059857826,193945672245264,433710317116146,0,-1998155285115,0,-1998155285115,1354396565085,-4652504642336,13696227281454,-4652504642336,15088172976445,-11856430249237,35873799283858,-80612895077576,139747012036883,-167581944783217,721872815078839,-769731557820519,1728691210425040,-1447888139579225,1740676193947574,-1473926980784492,-1473926980784492,184,0.18303787435131713,0.31417142933499537,0.415567841682863,4.14977790319594
2024-06-11 01:10:55,206900000000000,2024-06-11 01:41:10,446052147832515,433710317116146,433710317116146,438362821758482,424666594477028,430478574388938,478449412909864,461162643331718,496965909737806,234247350152101,446052147832515,12341830716369,0,12341830716369,-1998155285115,13696227281454,-4652504642336,26038057997823,-4652504642336,27430003692814,-11856430249237,48215630000227,-80612895077576,152088842753252,-167199338252455,724422644511099,-769731557820519,1643845855446740,-1390085771635913,1753018024663943,-1473926980784492,-1473926980784492,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:41:18,445691816568739,446052147832515,433710317116146,437435906228994,424666594477028,430478574388938,478449412909864,461162643331718,503297693391991,200763137296312,445691816568739,0,-360331263776,12341830716369,-360331263776,12341830716369,-4085920376624,26038057997823,-5012835906112,27430003692814,-12216761513013,48215630000227,-80973226341352,152088842753252,-167559669516231,712486012261043,-703173439881370,1626589937681841,-1348044341849969,1753018024663943,-1474287312048268,-1474287312048268,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:41:45,445212280473674,445691816568739,445691816568739,446052147832515,437435906228994,424666594477028,475027902304826,461234989787406,399771990008303,228734855028011,445212280473674,0,-479536095065,0,-479536095065,0,-839867358841,12341830716369,-4565456471689,26038057997823,-5492372001177,48215630000227,-78031251831379,152088842753252,-166755621372729,691472014276019,-623098842849337,1558816065808508,-1301389974060098,1753018024663943,-1474766848143333,-1474766848143333,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:41:53,439362312608666,445212280473674,445691816568739,445691816568739,435708472401261,424666594477028,461895148204544,450807953098000,370464527161697,245248336151129,439362312608666,0,-5849967865008,0,-6329503960073,0,-6329503960073,12341830716369,-8687990508964,26038057997823,-11342339866185,48215630000227,-69475105960305,147872352122612,-171962710376813,691472014276019,-622574228829050,1540448599719738,-1305434129703913,1753018024663943,-1480616816008341,-1480616816008341,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:42:24,433607467987854,439362312608666,439362312608666,439362312608666,445691816568739,424666594477028,472664941806471,424626488144342,349684017577670,359225905906518,433607467987854,0,-5754844620812,0,-5754844620812,0,-5754844620812,0,-12084348580885,26038057997823,-17097184486997,29391691705284,-68449165523901,146585152699743,-137604172856231,685813932323491,-601890481913307,1418514937346373,-1302862432166755,1753018024663943,-1486371660629153,-1486371660629153,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:42:49,412226487182522,433607467987854,433607467987854,439362312608666,445212280473674,435708472401261,471318355212619,425383559719781,349089741443720,326533551308284,412226487182522,0,-21380980805332,0,-21380980805332,0,-27135825426144,0,-32985793291152,12341830716369,-37551249762841,29391691705284,-88483559735381,145719008699743,-158876081237002,685672345192297,-623271462718639,1355660628923534,-1230010617120376,1753018024663943,-1507752641434485,-1507752641434485,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:43:28,402211137789176,412226487182522,412226487182522,412226487182522,433607467987854,445691816568739,466660630165673,414307898209958,334363841334785,271124676073569,402211137789176,0,-10015349393346,0,-10015349393346,0,-10015349393346,0,-31396330198678,0,-43480678779563,27626168788365,-91879496069311,131261849781844,-143358610202626,651756242360040,-583908945905649,1329256304733922,-1156898899920033,1753018024663943,-1517767990827831,-1517767990827831,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:44:44,383751667560347,402211137789176,402211137789176,402211137789176,402211137789176,433607467987854,424666594477028,486780437199495,381533393944179,287671036288286,383751667560347,0,-18459470228829,0,-18459470228829,0,-18459470228829,0,-18459470228829,0,-49855800427507,26038057997823,-66952984914504,52598480107228,-155627249746376,544671105712267,-542452832096099,1255009858724632,-1117658284354289,1753018024663943,-1536227461056660,-1536227461056660,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:45:00,383663636520536,383751667560347,383751667560347,402211137789176,402211137789176,412226487182522,424666594477028,490941962162421,381533393944179,278614201628923,383663636520536,0,-88031039811,0,-88031039811,0,-18547501268640,0,-18547501268640,0,-28562850661986,26038057997823,-67041015954315,48436955144302,-155715280786187,544671105712267,-542540863135910,1248609787560327,-1107075552906914,1753018024663943,-1536315492096471,-1536315492096471,184,0.18174922675719954,0.3119595578412522,0.41264210567726783,4.152710195445051
2024-06-11 01:10:55,206900000000000,2024-06-11 01:45:05,394931149769177,383663636520536,383751667560347,402211137789176,402211137789176,412226487182522,424666594477028,486608590261004,381533393944179,273895334386038,394931149769177,11267513248641,-88031039811,11267513248641,-88031039811,11267513248641,-18547501268640,11267513248641,-18547501268640,11267513248641,-28562850661986,37305571246464,-67041015954315,59704468392943,-151381908884770,555938618960908,-542540863135910,1259877300808968,-1092330463476824,1764285537912584,-1536315492096471,-1536315492096471,185,0.18058849524497508,0.30996724515972596,0.41000678940178176,4.164829543420238
2024-06-11 01:10:55,206900000000000,2024-06-11 01:45:28,420222820639462,394931149769177,394931149769177,383751667560347,402211137789176,402211137789176,437008425193397,485400016114133,370652384336550,296427408164365,420222820639462,25291670870285,0,25291670870285,0,36559184118926,-88031039811,36559184118926,-18547501268640,36559184118926,-28562850661986,50255411400380,-67041015954315,84774814119153,-149952009593824,580490169170417,-530919732867505,1252533481906930,-1082680982997069,1789577208782869,-1536315492096471,-1536315492096471,186,0.17803628081003472,0.3055865514927114,0.4042122605481287,4.180196522162616
2024-06-11 01:10:55,206900000000000,2024-06-11 01:45:46,417573977671521,420222820639462,420222820639462,394931149769177,383751667560347,402211137789176,437435906228994,478449412909864,372331463535453,303578060247133,417573977671521,0,-2648842967941,0,-2648842967941,25291670870285,-2648842967941,36559184118926,-2736874007752,36559184118926,-21196344236581,48901014835295,-68762943392768,84774814119153,-145650249357496,578811089971514,-533568575835446,1244676210020137,-1081829257145601,1789577208782869,-1538964335064412,-1538964335064412,186,0.17803628081003472,0.3055865514927114,0.4042122605481287,4.180196522162616
2024-06-11 01:10:55,206900000000000,2024-06-11 01:45:54,421907349572938,417573977671521,420222820639462,394931149769177,383751667560347,402211137789176,435708472401261,478449412909864,385819449439875,303578060247133,421907349572938,4333371901417,0,4333371901417,-2648842967941,29625042771702,-2648842967941,40892556020343,-2736874007752,40892556020343,-21196344236581,53234386736712,-67035509565035,89108186020570,-145650249357496,569656475968509,-533568575835446,1249009581921554,-1081829257145601,1793910580684286,-1538964335064412,-1538964335064412,187,0.17760621622097325,0.30484837636294315,0.4032358450729497,4.187067461853387
2024-06-11 01:10:55,206900000000000,2024-06-11 01:46:24,419237404943352,421907349572938,421907349572938,421907349572938,394931149769177,402211137789176,445691816568739,477083159664240,420382908241266,311789037036813,419237404943352,0,-2669944629586,0,-2669944629586,4333371901417,-2669944629586,29625042771702,-5318787597527,40892556020343,-23866288866167,40892556020343,-67346967645730,89108186020570,-146953940741458,534001714472379,-535147217770293,1231940906239492,-1078435451898189,1793910580684286,-1541634279693998,-1541634279693998,187,0.17760621622097325,0.30484837636294315,0.4032358450729497,4.187067461853387
2024-06-11 01:10:55,206900000000000,2024-06-11 01:47:56,429546118375824,419237404943352,419237404943352,419237404943352,419237404943352,421907349572938,412226487182522,464698942153203,480888645792283,393893387154884,429546118375824,10308713432472,0,10308713432472,0,10308713432472,0,10308713432472,0,10308713432472,-2669944629586,51201269452815,-33881638259513,80592961158099,-115745784935478,461276084498815,-512618611915274,1050998011654561,-985810105473364,1804219294116758,-1541634279693998,-1541634279693998,187,0.17659143293336632,0.3031766518147758,0.4066455584486876,4.185273579773275
2024-06-11 01:10:55,206900000000000,2024-06-11 01:48:25,424047588528104,429546118375824,429546118375824,419237404943352,419237404943352,419237404943352,412226487182522,466464465070122,424002233296693,387479198512799,424047588528104,109072424561,-5498529847720,109072424561,-5498529847720,10417785857033,-5498529847720,10417785857033,-5498529847720,10417785857033,-5498529847720,51310341877376,-39380168107233,78936510665741,-121244314783198,358632982505164,-427665064038058,1036036708765630,-970049638088520,1804328366541319,-1547132809541718,-1547132809541718,188,0.1765807579054147,0.3031583246559854,0.40662097655006013,4.185668223333338
2024-06-11 01:10:55,206900000000000,2024-06-11 01:49:05,425522914198289,424047588528104,424047588528104,424047588528104,429546118375824,419237404943352,402211137789176,430478574388938,479107923853223,419470959075919,425522914198289,1366253245624,0,1366253245624,0,1366253245624,0,1475325670185,-5498529847720,11784039102657,-5498529847720,52676595123000,-29364818713887,80106598815814,-85062259006463,356542586976509,-410127596631443,1002955723252180,-967594159892566,1805694619786943,-1547132809541718,-1547132809541718,188,0.17644715057726554,0.30292894420568084,0.40631331255036574,4.187751621253311
2024-06-11 01:10:55,206900000000000,2024-06-11 01:50:24,423889481150504,425522914198289,425522914198289,425522914198289,425522914198289,429546118375824,394931149769177,424666594477028,464282766053845,459280751052036,423889481150504,0,-1633433047785,0,-1633433047785,0,-1633433047785,0,-1633433047785,1475325670185,-7131962895505,41409081874359,-12450750493032,78714653120823,-79491766447347,242884829737599,-283278114640940,885202454323664,-927053223572340,1805694619786943,-1548766242589503,-1548766242589503,188,0.17644715057726554,0.30292894420568084,0.40631331255036574,4.187751621253311
2024-06-11 01:10:55,206900000000000,2024-06-11 01:51:18,426559425780090,423889481150504,423889481150504,423889481150504,425522914198289,425522914198289,421907349572938,445691816568739,461162643331718,503297693391991,426559425780090,2669944629586,0,2669944629586,0,2669944629586,0,2669944629586,-1633433047785,2669944629586,-1633433047785,14453983732243,-9801907525091,55346539752586,-74839261805011,207435382505838,-242038600057466,767832552013629,-777652370422605,1808364564416529,-1548766242589503,-1548766242589503,188,0.17618663666798004,0.3024816873175272,0.4057134146823586,4.190931340712906
2024-06-11 01:10:55,206900000000000,2024-06-11 01:53:42,441867434807512,426559425780090,426559425780090,426559425780090,426559425780090,426559425780090,424047588528104,402211137789176,410715422229455,327894525917347,441867434807512,15308009027422,0,15308009027422,0,15308009027422,0,15308009027422,0,15308009027422,0,19344206902632,-1633433047785,70654548780008,-30998251761672,201916398561852,-170764385983795,715257420822106,-614907197667321,1823672573443951,-1548766242589503,-1548766242589503,189,0.17470771623900674,0.29994263920795233,0.4023078337107837,4.204236685474634
2024-06-11 01:10:55,206900000000000,2024-06-11 01:54:52,455000188907794,441867434807512,441867434807512,441867434807512,441867434807512,426559425780090,425522914198289,383751667560347,490941962162421,381533393944179,455000188907794,13132754100282,0,13132754100282,0,13132754100282,0,13132754100282,0,28440763127704,0,31110707757290,-1633433047785,83787302880290,-12538781532843,132224258024592,-168166031279219,628458408592557,-554991613628942,1836805327544233,-1548766242589503,-1548766242589503,189,0.17345859449355958,0.2977981153077663,0.3994314211843649,4.206654517346763
2024-06-11 01:10:55,206900000000000,2024-06-11 01:54:56,476381169713126,441867434807512,441867434807512,441867434807512,441867434807512,426559425780090,425522914198289,383751667560347,490941962162421,381533393944179,476381169713126,34513734905614,0,34513734905614,0,34513734905614,0,34513734905614,0,49821743933036,0,52491688562622,-1633433047785,105168283685622,-12538781532843,153605238829924,-168166031279219,649839389397889,-554991613628942,1858186308349565,-1548766242589503,-1548766242589503,190,0.17146271557510995,0.2943715397493043,0.3948354151159666,4.22106537826339
2024-06-11 01:10:55,206900000000000,2024-06-11 01:55:00,403407770116395,455000188907794,441867434807512,441867434807512,441867434807512,426559425780090,425522914198289,383663636520536,490941962162421,381533393944179,403407770116395,94354380402063,-75388830746758,107487134502345,-75388830746758,107487134502345,-75388830746758,107487134502345,-75388830746758,122795143529767,-75388830746758,125465088159353,-77022263794543,178141683282353,-87927612279601,226578638426655,-243554862025977,722812788994620,-630380444375700,1931159707946296,-1624155073336261,-1624155073336261,190,0.16498359465718787,0.3210353663529878,0.41770297852505184,4.173101303370633
2024-06-11 01:10:55,206900000000000,2024-06-11 01:56:20,474419674077340,403407770116395,403407770116395,403407770116395,403407770116395,441867434807512,426559425780090,421907349572938,477083159664240,420382908241266,474419674077340,453935514241,0,453935514241,0,453935514241,0,453935514241,0,107941070016586,-75388830746758,123249079044008,-75388830746758,137703062776251,-85190738271849,226811248796821,-230840987629345,671704777248630,-617668011412556,1931613643460537,-1624155073336261,-1624155073336261,191,0.16494482297366017,0.3209599219934967,0.4176048169610151,4.174319252993939
2024-06-11 01:10:55,206900000000000,2024-06-11 01:56:26,480269641942348,474419674077340,403407770116395,403407770116395,403407770116395,441867434807512,426559425780090,419237404943352,477083159664240,420382908241266,480269641942348,5849967865008,0,6303903379249,0,6303903379249,0,6303903379249,0,113791037881594,-75388830746758,129099046909016,-75388830746758,143553030641259,-82520793642263,232661216661829,-229474734383721,677554745113638,-617668011412556,1937463611325545,-1624155073336261,-1624155073336261,191,0.16444678940634316,0.3199908172223713,0.41634390308102576,4.176522084418332
2024-06-11 01:10:55,206900000000000,2024-06-11 01:57:31,480442142061327,480269641942348,480269641942348,480269641942348,480269641942348,403407770116395,426559425780090,419237404943352,471318355212619,468720373766983,480442142061327,172500118979,0,172500118979,0,172500118979,0,172500118979,0,6476403498228,0,129271547027995,-75388830746758,143725530760238,-82520793642263,214009778485865,-204885991637157,621105620837346,-609383852543002,1937636111444524,-1624155073336261,-1624155073336261,192,0.1644321493557316,0.3199623296989829,0.4163068376215242,4.177069596034275
2024-06-11 01:10:55,206900000000000,2024-06-11 01:57:36,481007174734158,480442142061327,480269641942348,480269641942348,480269641942348,403407770116395,426559425780090,419237404943352,471318355212619,468720373766983,481007174734158,737532791810,0,737532791810,0,737532791810,0,737532791810,0,7041436171059,0,129836579700826,-75388830746758,144290563433069,-82520793642263,214574811158696,-204885991637157,621670653510177,-609383852543002,1938201144117355,-1624155073336261,-1624155073336261,193,0.1643842133934958,0.3198690529145255,0.4161854740747669,4.178516481104712
2024-06-11 01:10:55,206900000000000,2024-06-11 01:58:05,501657268890810,481007174734158,481007174734158,480442142061327,480269641942348,403407770116395,426559425780090,429546118375824,464698942153203,503821526753594,501657268890810,20650094156652,0,20650094156652,0,21215126829483,0,21387626948462,0,27691530327711,0,150486673857478,-75388830746758,154631944157249,-82520793642263,235224905315348,-198266578577741,615908028656064,-595139405557537,1958851238274007,-1624155073336261,-1624155073336261,194,0.16265128471666893,0.31649701223505855,0.4117980713673273,4.192944050044943
2024-06-11 01:10:55,206900000000000,2024-06-11 01:58:06,502955020544059,481007174734158,481007174734158,481007174734158,480269641942348,403407770116395,426559425780090,429546118375824,464698942153203,503821526753594,502955020544059,21947845809901,0,21947845809901,0,22512878482732,0,22685378601711,0,28989281980960,0,151784425510727,-75388830746758,155929695810498,-82520793642263,236522656968597,-198266578577741,594272899348002,-595139405557537,1960148989927256,-1624155073336261,-1624155073336261,195,0.16254359852815528,0.31628746973446953,0.4115254330981611,4.195676316284912
2024-06-11 01:10:55,206900000000000,2024-06-11 02:00:42,502641747856168,502955020544059,502955020544059,502955020544059,502955020544059,502955020544059,403407770116395,423889481150504,438362821758482,462184342393815,502641747856168,0,-313272687891,0,-313272687891,0,-313272687891,0,-313272687891,0,-313272687891,28989281980960,-313272687891,154454370140313,-75702103434649,219472795979682,-155193869881996,359219808016565,-318762402554212,1960148989927256,-1624468346024152,-1624468346024152,195,0.16254359852815528,0.31628746973446953,0.4115254330981611,4.195676316284912
2024-06-11 01:10:55,206900000000000,2024-06-11 02:01:41,506688682780045,502641747856168,502641747856168,502641747856168,502955020544059,502955020544059,480269641942348,426559425780090,445691816568739,459879059093151,506688682780045,4046934923877,0,4046934923877,0,4046934923877,0,4046934923877,-313272687891,4046934923877,-313272687891,26732313525588,-313272687891,155831360434604,-75702103434649,211177900187190,-150181033975884,363266742940442,-316457119253548,1964195924851133,-1624468346024152,-1624468346024152,195,0.1622087015063187,0.3156358062262326,0.41067754586542754,4.197424706220275
2024-06-11 01:10:55,206900000000000,2024-06-11 02:01:53,506771432084627,506688682780045,506688682780045,502641747856168,502641747856168,502955020544059,480269641942348,426559425780090,439362312608666,450807953098000,506771432084627,82749304582,0,82749304582,0,4129684228459,0,4129684228459,0,4129684228459,-313272687891,26815062830170,-313272687891,155914109739186,-75702103434649,211260649491772,-149701497880819,359133001614384,-315814240392624,1964278674155715,-1624468346024152,-1624468346024152,196,0.16220186812904722,0.31562250941462944,0.4106602452238358,4.197714429845319
2024-06-11 01:10:55,206900000000000,2024-06-11 02:02:19,507903491249092,506771432084627,506771432084627,506688682780045,502641747856168,502955020544059,480269641942348,426559425780090,439362312608666,427704188635064,507903491249092,1132059164465,0,1132059164465,0,1214808469047,0,5261743392924,0,5261743392924,-313272687891,27947121994635,-313272687891,157046168903651,-75702103434649,212392708656237,-143851530015811,360265060778849,-280065758164821,1965410733320180,-1624468346024152,-1624468346024152,196,0.1621084412904756,0.3154407136463268,0.41042370856195365,4.199222591809299
2024-06-11 01:10:55,206900000000000,2024-06-11 02:02:35,508185943249092,507903491249092,507903491249092,506771432084627,502641747856168,502955020544059,480442142061327,426559425780090,433607467987854,424517415719781,508185943249092,282452000000,0,282452000000,0,1414511164465,0,5544195392924,0,5544195392924,-313272687891,28057073875656,-313272687891,157328620903651,-75702103434649,212675160656237,-138096685394999,359260313355980,-275591785826669,1965693185320180,-1624468346024152,-1624468346024152,197,0.16208514780103314,0.31539538772205933,0.41036473445643373,4.200034236752783
2024-06-11 01:10:55,206900000000000,2024-06-11 02:05:54,509293521631775,508185943249092,508185943249092,508185943249092,508185943249092,508185943249092,502641747856168,403407770116395,421907349572938,478449412909864,509293521631775,1107578382683,0,1107578382683,0,1107578382683,0,1107578382683,0,1107578382683,0,6651773775607,0,35641055756567,-313272687891,177223554919994,-85504010959740,261998369039147,-231154260317236,1966800763702863,-1624468346024152,-1624468346024152,198,0.1619938716488313,0.3152177768934052,0.41013364286989,4.20244540471238
2024-06-11 01:10:55,206900000000000,2024-06-11 02:06:16,509653852895551,509293521631775,509293521631775,508185943249092,508185943249092,508185943249092,502641747856168,403407770116395,421907349572938,478449412909864,509653852895551,360331263776,0,360331263776,0,1467909646459,0,1467909646459,0,1467909646459,0,7012105039383,0,36001387020343,-313272687891,173250514282353,-85504010959740,262358700302923,-231154260317236,1967161094966639,-1624468346024152,-1624468346024152,199,0.16196419870712636,0.31516003743312243,0.4100585173632752,4.2034350056692755
2024-06-11 01:10:55,206900000000000,2024-06-11 02:08:29,513004934648969,509653852895551,509653852895551,509653852895551,509653852895551,509653852895551,508185943249092,502955020544059,424047588528104,466660630165673,513004934648969,3351081753418,0,3351081753418,0,3351081753418,0,3351081753418,0,3351081753418,0,4818991399877,0,10363186792801,-313272687891,166183810178738,-77335536482434,244924155748928,-198579851265632,1970512176720057,-1624468346024152,-1624468346024152,200,0.1616887600280831,0.3146240716759319,0.4093611658667435,4.208830171055488
2024-06-11 01:10:55,206900000000000,2024-06-11 02:08:35,515420365798996,513004934648969,509653852895551,509653852895551,509653852895551,509653852895551,508185943249092,502955020544059,424047588528104,466660630165673,515420365798996,2415431150027,0,5766512903445,0,5766512903445,0,5766512903445,0,5766512903445,0,7234422549904,0,12778617942828,-313272687891,168599241328765,-77335536482434,247339586898955,-198579851265632,1972927607870084,-1624468346024152,-1624468346024152,201,0.16149080645592812,0.3142388812714575,0.4088599899960721,4.213110224121435
2024-06-11 01:10:55,206900000000000,2024-06-11 02:08:50,513004934648969,515420365798996,515420365798996,509653852895551,509653852895551,509653852895551,508185943249092,502955020544059,424047588528104,466660630165673,513004934648969,3351081753418,0,3351081753418,0,9117594656863,0,9117594656863,0,9117594656863,0,10585504303322,0,16129699696246,-313272687891,171950323082183,-77335536482434,250690668652373,-198579851265632,1976278689623502,-1624468346024152,-1624468346024152,201,0.16121697417827385,0.31370604135026003,0.4081667055623673,4.216127527071874
2024-06-11 01:10:55,206900000000000,2024-06-11 02:09:17,515420365798996,513004934648969,513004934648969,515420365798996,509653852895551,509653852895551,508185943249092,502955020544059,425522914198289,430478574388938,515420365798996,2415431150027,0,2415431150027,0,5766512903445,0,11533025806890,0,11533025806890,0,13000935453349,0,18545130846273,-313272687891,172999500986586,-77335536482434,253106099802400,-162397795488897,1978694120773529,-1624468346024152,-1624468346024152,201,0.16102017342101932,0.3133230941649048,0.4076684483710871,4.218697486645766
2024-06-11 01:10:55,206900000000000,2024-06-11 02:09:47,515905044301831,515420365798996,515420365798996,515420365798996,515420365798996,509653852895551,508185943249092,502955020544059,425522914198289,424666594477028,515905044301831,484678502835,0,484678502835,0,2900109652862,0,6251191406280,0,12017704309725,0,13485613956184,0,19029809349108,-313272687891,173484179489421,-77335536482434,252198832610244,-155193869881996,1979178799276364,-1624468346024152,-1624468346024152,201,0.16098074140173513,0.31324636488292235,0.4075686149789338,4.219394573629289
2024-06-11 01:10:55,206900000000000,2024-06-11 02:10:25,509564853364614,515905044301831,515905044301831,515905044301831,515420365798996,509653852895551,508185943249092,502955020544059,423889481150504,424666594477028,509564853364614,0,-6340190937217,0,-6340190937217,0,-6340190937217,484678502835,-6340190937217,12017704309725,-6340190937217,13485613956184,-6340190937217,19029809349108,-6653463625108,173484179489421,-82042294371866,252198832610244,-161534060819213,1979178799276364,-1630808536961369,-1630808536961369,201,0.16098074140173513,0.31324636488292235,0.4075686149789338,4.219394573629289
2024-06-11 01:10:55,206900000000000,2024-06-11 02:12:02,510577565741793,509564853364614,509564853364614,509564853364614,509564853364614,515905044301831,509653852895551,506771432084627,426559425780090,439362312608666,256172282434834,1012712377179,0,1012712377179,0,1012712377179,0,1012712377179,0,1012712377179,-6340190937217,13030416686904,-6340190937217,15912837497828,-6340190937217,171826947237014,-82042294371866,227173486989600,-150191720953028,1750345873371090,-1450936600618389,-1630808536961369,202,0.1608984124005524,0.3130861639786379,0.40736017565449995,4.221623688967077
2024-06-11 01:10:55,206900000000000,2024-06-11 02:14:00,515918266291493,510577565741793,510577565741793,510577565741793,510577565741793,509564853364614,513004934648969,508185943249092,441867434807512,402211137789176,252275098695508,5340700549700,0,5340700549700,0,5340700549700,0,5340700549700,0,6353412926879,0,9253522579741,-6340190937217,19839026883063,-6340190937217,161859638759292,-82042294371866,232514187539300,-113040546133538,1537587422308093,-1226906798710381,-1630808536961369,203,0.1604656265538801,0.3122440222909899,0.4062644549703063,4.2288735707030725
2024-06-11 01:10:55,206900000000000,2024-06-11 02:14:24,582220468618850,515918266291493,515918266291493,510577565741793,510577565741793,510577565741793,515420365798996,508185943249092,441867434807512,402211137789176,288329421276718,66302202327357,0,66302202327357,0,71642902877057,0,71642902877057,0,71642902877057,0,73140293757071,-6340190937217,86141229210420,-6340190937217,228161841086649,-82042294371866,298816389866657,-113040546133538,1557732657548674,-1216804154204815,-1630808536961369,204,0.1552804009026204,0.3136660187551839,0.40909743027866424,4.234918128342208
2024-06-11 01:10:55,206900000000000,2024-06-11 02:16:01,583605593734787,582220468618850,582220468618850,582220468618850,582220468618850,515918266291493,509564853364614,509293521631775,403407770116395,421907349572938,301587010754047,1385125115937,0,1385125115937,0,1385125115937,0,1385125115937,0,67687327443294,0,74040740370173,0,86418775943674,-6340190937217,122059831700241,-6653463625108,259308958962251,-91844201896957,1507515641361507,-1173673459042558,-1630808536961369,205,0.15517564698851144,0.31345441611250274,0.4088214485267851,4.237661177764657
2024-06-11 01:10:55,206900000000000,2024-06-11 02:16:32,584634921568108,583605593734787,583605593734787,583605593734787,582220468618850,582220468618850,509564853364614,509653852895551,480269641942348,419237404943352,319390517172921,1029327833321,0,1029327833321,0,1029327833321,0,2414452949258,0,2414452949258,0,75070068203494,0,87087772513219,-6340190937217,116785256154313,-6653463625108,260338286795572,-89174257267371,1484121301606931,-1167053297873535,-1630808536961369,206,0.1550978927226932,0.31329735269137127,0.4086165992981989,4.239846279130681
2024-06-11 01:10:55,206900000000000,2024-06-11 02:17:00,588504597819055,584634921568108,584634921568108,583605593734787,582220468618850,582220468618850,509564853364614,509653852895551,480269641942348,419237404943352,336137995370441,3869676250947,0,3869676250947,0,4899004084268,0,6284129200205,0,6284129200205,0,78939744454441,0,90957448764166,-6340190937217,120654932405260,-6653463625108,264207963046519,-89174257267371,1471243499660358,-1167053297873535,-1630808536961369,207,0.15480627753178539,0.3127082907401598,0.40784831801777244,4.245553797486782
2024-06-11 01:10:55,206900000000000,2024-06-11 02:17:14,589642753522879,588504597819055,588504597819055,584634921568108,583605593734787,582220468618850,510577565741793,509653852895551,480269641942348,419237404943352,342210734754568,1138155703824,0,1138155703824,0,5007831954771,0,6037159788092,0,7422284904029,0,79065187781086,0,92095604467990,-6340190937217,121793088109084,-6653463625108,265346118750343,-89174257267371,1446052879906602,-1163544739997602,-1630808536961369,208,0.1547207157619444,0.3125354561805653,0.40762289935599294,4.247905468525939
2024-06-11 01:10:55,206900000000000,2024-06-11 02:17:31,589943172698924,589642753522879,589642753522879,588504597819055,583605593734787,582220468618850,510577565741793,509653852895551,480442142061327,419237404943352,344892542807904,300419176045,0,300419176045,0,1438574879869,0,6337578964137,0,7722704080074,0,79365606957131,0,92396023644035,-6340190937217,122093507285129,-6653463625108,265646537926388,-89174257267371,1441800596441586,-1161673845409877,-1630808536961369,209,0.15469814728373796,0.3124898679114262,0.4075634410702989,4.248720106939434
2024-06-11 01:10:55,206900000000000,2024-06-11 02:17:33,590435783308788,589642753522879,589642753522879,588504597819055,584634921568108,582220468618850,510577565741793,509653852895551,480442142061327,419237404943352,344892542807904,793029785909,0,793029785909,0,1931185489733,0,5800861740680,0,8215314689938,0,79858217566995,0,92888634253899,-6340190937217,122413617776014,-6653463625108,266139148536252,-89174257267371,1442293207051450,-1161673845409877,-1630808536961369,210,0.15466115499777644,0.3124151435869476,0.4074659822214099,4.249937180152504
