open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:32,6253300000,2024-06-08 20:15:09,4946444178,4946627655,4946627655,4946811145,4946811145,4946994649,4947178167,4947728801,4948596901,4950066390,11502345126,0,-183477,0,-183477,0,-366967,0,-366967,0,-550471,0,-733989,0,-1284623,10000000,-12152723,10000000,-13622212,2698012970,-9253913918,-27253298957,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:18:26,4946260715,4946444178,4946444178,4946444178,4946444178,4946444178,4946994649,4947728801,4947678913,4949698936,11112897888,0,-183463,0,-183463,0,-183463,0,-183463,0,-183463,0,-733934,0,-1468086,10000000,-11418198,10000000,-13438221,2078590824,-8245227997,-27253482420,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:24:18,4946077266,4946260715,4946260715,4946260715,4946260715,4946260715,4946260715,4946811145,4947728801,4948596901,11654800196,0,-183449,0,-183449,0,-183449,0,-183449,0,-183449,0,-183449,0,-733879,0,-1651535,10000000,-12519635,1503590824,-8212313754,-27253665869,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:25:26,4945893830,4946077266,4946077266,4946077266,4946077266,4946260715,4946260715,4946444178,4947728801,4948596901,11653779062,0,-183436,0,-183436,0,-183436,0,-183436,0,-366885,0,-366885,0,-550348,0,-1834971,10000000,-12703071,1503590824,-8211476056,-27253849305,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:26:22,4945710408,4945893830,4945893830,4945893830,4946077266,4946077266,4946260715,4946444178,4947728801,4948046067,10652824592,0,-183422,0,-183422,0,-183422,0,-366858,0,-366858,0,-550307,0,-733770,0,-2018393,10000000,-12519257,1503590824,-8209617747,-27254032727,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:27:43,4945526999,4945710408,4945710408,4945710408,4945710408,4945893830,4946260715,4946444178,4947728801,4947678913,10651118873,0,-183409,0,-183409,0,-183409,0,-183409,0,-366831,0,-733716,0,-917179,0,-2201802,10000000,-12151914,1503590824,-7209182698,-27254216136,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:30:22,4945526999,4945526999,4945526999,4945526999,4945526999,4945526999,4946077266,4946260715,4947178167,4947678913,10649413701,0,-183409,0,-183409,0,-183409,0,-183409,0,-183409,0,-733676,0,-917125,0,-1834577,10000000,-12335323,1503590824,-7207660935,-27254399545,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:32:10,4945343604,4945526999,4945526999,4945526999,4945526999,4945526999,4945710408,4946260715,4947178167,4947678913,10869241992,0,-366776,0,-366776,0,-366776,0,-366776,0,-550185,0,-733594,0,-1283901,0,-2201353,10000000,-12702099,1281098000,-7205363178,-27254766321,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:32:38,4944976855,4945343604,4945343604,4945526999,4945526999,4945526999,4945710408,4946260715,4947178167,4947703857,10869241992,0,-183368,0,-183368,0,-550144,0,-550144,0,-550144,0,-916962,0,-1467269,0,-2384721,5000000,-7910411,1281098000,-7205546546,-27254949689,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:33:18,4944793501,4944976855,4944976855,4944976855,4945343604,4945526999,4945526999,4946260715,4946994649,4947703857,10768448915,0,-183354,0,-183354,0,-183354,0,-366722,0,-733498,0,-916907,0,-1650623,0,-2384557,5000000,-8093765,1110000000,-6933838823,-27255133043,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:34:08,4878996666,4944793501,4944793501,4944793501,4944976855,4945526999,4945526999,4946260715,4946811145,4947728801,10867561267,0,-65980175,0,-65980175,0,-65980175,0,-66163529,0,-66713673,0,-66897082,0,-67630798,0,-68181228,0,-69098884,1010000000,-6998043847,-27321113218,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:34:49,4944426834,4878996666,4878996666,4878996666,4944793501,4944976855,4945526999,4946077266,4946811145,4947728801,11616673764,0,-183327,0,-183327,0,-183327,0,-66163502,0,-66346856,0,-67080409,0,-67630676,0,-68364555,0,-69282211,260000000,-6998227174,-27321296545,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:35:42,4878639704,4944426834,4944426834,4944426834,4878996666,4944793501,4945526999,4945893830,4946444178,4947728801,8499574585,0,-65787130,0,-65787130,0,-65787130,0,-65970457,0,-131950632,0,-132684130,0,-133234370,0,-133784718,0,-135069341,260000000,-3946915125,-27387083675,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:36:58,4862227980,4878639704,4878639704,4878639704,4878639704,4944426834,4945526999,4945710408,4946444178,4947728801,8499032161,0,-16411724,0,-16411724,0,-16411724,0,-16411724,0,-82198854,0,-149095854,0,-149462672,0,-150196442,0,-151481065,260000000,-3962242071,-27403495399,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 20:39:06,4829122083,4862227980,4862227980,4862227980,4862227980,4862227980,4944793501,4945526999,4946260715,4947728801,4700783390,0,-33105897,0,-33105897,0,-33105897,0,-33105897,0,-33105897,0,-181468253,0,-182385160,0,-183118876,0,-184586962,260000000,-197641551,-27436601296,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 21:09:31,4752541915,4829122083,4829122083,4829122083,4829122083,4829122083,4829122083,4829122083,4829122083,4829122083,4947361698,0,-76580168,0,-76580168,0,-76580168,0,-76580168,0,-76580168,0,-76580168,0,-76580168,0,-76580168,0,-76580168,0,-260800027,-27513181464,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 21:18:03,4522801997,4752541915,4752541915,4752541915,4752541915,4752541915,4752541915,4829122083,4829122083,4829122083,4946444178,0,-229739918,0,-229739918,0,-229739918,0,-229739918,0,-229739918,0,-229739918,0,-306320086,0,-306320086,0,-306320086,0,-489622425,-27742921382,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 22:49:18,4522639611,4522801997,4522801997,4522801997,4522801997,4522801997,4522801997,4522801997,4522801997,4522801997,4522801997,0,-162386,0,-162386,0,-162386,0,-162386,0,-162386,0,-162386,0,-162386,0,-162386,0,-162386,0,-162386,-27743083768,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-08 23:30:25,4509172183,4522639611,4522639611,4522639611,4522639611,4522639611,4522639611,4522639611,4522639611,4522639611,4522801997,0,-13467428,0,-13467428,0,-13467428,0,-13467428,0,-13467428,0,-13467428,0,-13467428,0,-13467428,0,-13467428,0,-13629814,-27756551196,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-09 00:08:49,4509063306,4509172183,4509172183,4509172183,4509172183,4509172183,4509172183,4509172183,4509172183,4509172183,4522639611,0,-108877,0,-108877,0,-108877,0,-108877,0,-108877,0,-108877,0,-108877,0,-108877,0,-108877,0,-13576305,-27756660073,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-09 00:09:05,4509063306,4509063306,4509063306,4509172183,4509172183,4509172183,4509172183,4509172183,4509172183,4509172183,4522639611,0,-108877,0,-108877,0,-217754,0,-217754,0,-217754,0,-217754,0,-217754,0,-217754,0,-217754,0,-13685182,-27756768950,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-09 05:05:37,4507577805,4509063306,4509063306,4509063306,4509063306,4509063306,4509063306,4509063306,4509063306,4509063306,4509063306,0,-1485501,0,-1485501,0,-1485501,0,-1485501,0,-1485501,0,-1485501,0,-1485501,0,-1485501,0,-1485501,0,-1485501,-27758254451,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-09 07:34:44,4495387356,4507577805,4507577805,4507577805,4507577805,4507577805,4507577805,4507577805,4507577805,4507577805,4507577805,0,-12190449,0,-12190449,0,-12190449,0,-12190449,0,-12190449,0,-12190449,0,-12190449,0,-12190449,0,-12190449,0,-12190449,-27770444900,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-09 13:20:56,4495318840,4495387356,4495387356,4495387356,4495387356,4495387356,4495387356,4495387356,4495387356,4495387356,4495387356,0,-68516,0,-68516,0,-68516,0,-68516,0,-68516,0,-68516,0,-68516,0,-68516,0,-68516,0,-68516,-27770513416,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-09 13:47:57,4495297034,4495318840,4495318840,4495318840,4495318840,4495318840,4495318840,4495318840,4495318840,4495387356,4495387356,0,-21806,0,-21806,0,-21806,0,-21806,0,-21806,0,-21806,0,-21806,0,-21806,0,-90322,0,-90322,-27770535222,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
2024-06-08 18:33:32,6253300000,2024-06-10 01:23:05,4488122822,4495297034,4495297034,4495297034,4495297034,4495297034,4495297034,4495297034,4495297034,4495297034,4495297034,0,-7174212,0,-7174212,0,-7174212,0,-7174212,0,-7174212,0,-7174212,0,-7174212,0,-7174212,0,-7174212,0,-7174212,-27777709434,96,0.15416371250532873,0.4250405159820763,0.6177451566137371,3.2376213505908953
