open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:09:38,4000000000,2024-06-07 20:28:01,8840275370,8949004730,8949004730,8949004730,8949004730,8210645836,6714343230,6495268414,8840275370,8840275370,8840275370,10000000,-108729360,10000000,-108729360,10000000,-108729360,10000000,-108729360,748358896,-108729360,3896183767,-1760251627,6020096953,-3468625228,105099593526,-100053123952,105099593526,-100053123952,105099593526,-100053123952,-100053123952,257,0.17945234133882962,0.33932381344726686,0.4416707606249358,4.2069088459980275
2024-06-07 20:09:38,4000000000,2024-06-07 20:28:09,8885275370,8840275370,8949004730,8949004730,8949004730,8210645836,6814353230,5770110608,8885275370,8885275370,8885275370,35000000,0,45000000,-108729360,45000000,-108729360,45000000,-108729360,783358896,-108729360,3831173767,-1760251627,6055096953,-2743467422,105134593526,-100053123952,105134593526,-100053123952,105134593526,-100053123952,-100053123952,258,0.17939260047013728,0.3392108503104691,0.44152372551400393,4.208506988520762
2024-06-07 20:09:38,4000000000,2024-06-07 20:28:42,8821890313,8885275370,8885275370,8885275370,8949004730,8899504730,6953579866,6612336838,8821890313,8821890313,8821890313,0,-63385057,0,-63385057,0,-63385057,45000000,-172114417,94500000,-172114417,3691003312,-1822692865,5255096953,-2789078709,105134593526,-100116509009,105134593526,-100116509009,105134593526,-100116509009,-100116509009,258,0.17939260047013728,0.3392108503104691,0.44152372551400393,4.208506988520762
2024-06-07 20:09:38,4000000000,2024-06-07 20:28:45,9221890313,8885275370,8885275370,8885275370,8949004730,8899504730,6953579866,6473653599,9221890313,9221890313,9221890313,400000000,-63385057,400000000,-63385057,400000000,-63385057,445000000,-172114417,494500000,-172114417,4091003312,-1822692865,5595096953,-2650395470,105534593526,-100116509009,105534593526,-100116509009,105534593526,-100116509009,-100116509009,259,0.1787126619041127,0.3379251643984771,0.43985025064377486,4.21747058975213
2024-06-07 20:09:38,4000000000,2024-06-07 20:28:56,8771094765,9221890313,9221890313,8885275370,8949004730,8949004730,8251299866,6368721453,8771094765,8771094765,8771094765,0,-450795548,0,-450795548,400000000,-514180605,445000000,-622909965,445000000,-622909965,2793283312,-2273488413,5585096953,-2996258872,105534593526,-100567304557,105534593526,-100567304557,105534593526,-100567304557,-100567304557,259,0.1787126619041127,0.3379251643984771,0.43985025064377486,4.21747058975213
2024-06-07 20:09:38,4000000000,2024-06-07 20:29:00,8682295282,9221890313,9221890313,8885275370,8949004730,8949004730,8251299866,6400721453,8682295282,8682295282,8682295282,0,-539595031,0,-539595031,400000000,-602980088,445000000,-711709448,445000000,-711709448,2793283312,-2362287896,5563096953,-3085058355,105534593526,-100656104040,105534593526,-100656104040,105534593526,-100656104040,-100656104040,259,0.1787126619041127,0.3379251643984771,0.43985025064377486,4.21747058975213
2024-06-07 20:09:38,4000000000,2024-06-07 20:29:13,8731795282,8682295282,8682295282,8821890313,8885275370,8949004730,8293583997,6385323632,8731795282,8731795282,8731795282,49500000,0,49500000,0,449500000,-539595031,449500000,-602980088,494500000,-711709448,2732783312,-2294572027,5542596953,-2999660534,105584093526,-100656104040,105584093526,-100656104040,105584093526,-100656104040,-100656104040,260,0.17862887772347688,0.337766738113995,0.43964403977734834,4.21955570944349
2024-06-07 20:09:38,4000000000,2024-06-07 20:29:28,8684912277,8731795282,8731795282,8771094765,8885275370,8949004730,7974447894,6196615973,8684912277,8684912277,8684912277,0,-46883005,0,-46883005,49500000,-135682488,449500000,-649863093,494500000,-758592453,2732783312,-2022318929,5532596953,-2847835880,105584093526,-100702987045,105584093526,-100702987045,105584093526,-100702987045,-100702987045,260,0.17862887772347688,0.337766738113995,0.43964403977734834,4.21955570944349
2024-06-07 20:09:38,4000000000,2024-06-07 20:29:43,8884912277,8684912277,8684912277,8731795282,8821890313,8949004730,8171590834,6221255973,22887837707,8884912277,8884912277,200000000,0,200000000,0,249500000,-46883005,649500000,-586478036,694500000,-758592453,2432783312,-1719461869,5732596953,-2847835880,83918393526,-97725024752,105784093526,-100702987045,105784093526,-100702987045,-100702987045,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:30:02,8849336377,8884912277,8884912277,8684912277,8682295282,8840275370,8736719420,6189811647,21586407140,8849336377,8849336377,0,-35575900,0,-35575900,200000000,-35575900,249500000,-82458905,684500000,-685438993,1622658896,-794168369,5683316953,-2851967454,81161183117,-92774550492,105784093526,-100738562945,105784093526,-100738562945,-100738562945,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:30:06,8433502815,8884912277,8884912277,8684912277,8682295282,8840275370,8736719420,6189811647,20658997956,8433502815,8433502815,0,-477855025,0,-477855025,200000000,-477855025,249500000,-524738030,684500000,-1127718118,1622658896,-1236447494,5683316953,-3294246579,81160883117,-93216829617,105784093526,-101180842070,105784093526,-101180842070,-101180842070,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:30:21,8350317570,8433502815,8433502815,8884912277,8731795282,8885275370,8736719420,6289811647,20856501123,8350317570,8350317570,0,-56739682,0,-56739682,0,-534594707,200000000,-581477712,649500000,-1184457800,1622658896,-1293187176,5583316953,-3350986261,78980083117,-91289972466,105784093526,-101237581752,105784093526,-101237581752,-101237581752,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:30:49,8319567358,8350317570,8350317570,8433502815,8884912277,9221890313,8190645850,6467785623,22208550289,8319567358,8319567358,0,-30750212,0,-30750212,0,-87489894,0,-565344919,249500000,-1151822955,1452858896,-1323937388,5295822650,-3272216146,77096883117,-90789401279,105784093526,-101268331964,105784093526,-101268331964,-101268331964,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:30:55,8163092197,8319567358,8350317570,8350317570,8884912277,9221890313,8210645846,6467785623,22884683165,8163092197,8163092197,0,-156475161,0,-187225373,0,-187225373,0,-721820080,249500000,-1308298116,1432858896,-1480412546,5295822650,-3428691307,73116667546,-87611793745,105784093526,-101424807125,105784093526,-101424807125,-101424807125,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:31:04,8022414964,8163092197,8319567358,8350317570,8849336377,8682295282,8210645836,6487785623,22290135389,8022414964,8022414964,0,-140677233,0,-297152394,0,-327902606,0,-826921413,249500000,-909380318,1432858896,-1621089766,5275822650,-3569368540,72986667546,-87066287306,105784093526,-101565484358,105784093526,-101565484358,-101565484358,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:31:19,7575678884,8022414964,8022414964,8319567358,8433502815,8731795282,8899504730,6476836662,21650860109,7575678884,7575678884,0,-446736080,0,-446736080,0,-774638686,0,-831378368,200000000,-1356116398,744000000,-2067825846,5205822650,-3935155659,71417146479,-84907657045,105784093526,-102012220438,105784093526,-102012220438,-102012220438,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:31:37,7327313069,7575678884,7575678884,8022414964,8350317570,8684912277,8899504730,6476836662,22967126668,7327313069,7327313069,0,-248365815,0,-248365815,0,-695101895,0,-1023004501,200000000,-1557599208,744000000,-2316191661,5205822650,-4183521474,70962674030,-85156022860,105784093526,-102260586253,105784093526,-102260586253,-102260586253,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:31:59,6856474038,7327313069,7327313069,7575678884,8163092197,8884912277,8949004730,6520140776,25757383882,6856474038,6856474038,0,-470839031,0,-470839031,0,-719204846,0,-1306618159,0,-2028438239,694500000,-2787030692,4990693767,-4654360505,63322846610,-82326604657,105784093526,-102731425284,105784093526,-102731425284,-102731425284,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:32:24,6854404420,6856474038,6856474038,7327313069,7575678884,8350317570,8949004730,6514333230,28800252269,6854404420,6854404420,0,-2069618,0,-2069618,0,-472908649,0,-721274464,0,-1495913150,694500000,-2789100310,4780693767,-4440622577,59828846610,-81578229690,105784093526,-102733494902,105784093526,-102733494902,-102733494902,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:33:04,6824436493,6854404420,6854404420,6854404420,6856474038,8022414964,8840275370,6714343230,31150597906,6824436493,6824436493,0,-29967927,0,-29967927,0,-29967927,0,-32037545,0,-1338655704,684500000,-2710338877,4580683767,-4470590504,50088622305,-74218318949,105784093526,-102763462829,105784093526,-102763462829,-102763462829,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:33:45,6792976429,6824436493,6824436493,6824436493,6854404420,7327313069,9221890313,6953579866,29016327198,6792976429,6792976429,0,-31460064,0,-31460064,0,-31460064,0,-61427991,0,-534336640,649500000,-2678413884,4340503312,-4501106749,45039352124,-69066238124,105784093526,-102794922893,105784093526,-102794922893,-102794922893,261,0.17829115421180436,0.33712814165425226,0.4388128296679204,4.225322807967788
2024-06-07 20:09:38,4000000000,2024-06-07 20:33:57,6892976429,6792976429,6792976429,6824436493,6854404420,7327313069,8771094765,8251299866,31758722591,6892976429,6892976429,100000000,0,100000000,0,100000000,-31460064,100000000,-61427991,100000000,-534336640,349500000,-2227618336,3142783312,-4501106749,43049352124,-67718633517,105884093526,-102794922893,105884093526,-102794922893,-102794922893,261,0.1781227708897447,0.33680974808782727,0.4383984021415043,4.227314675727879
2024-06-07 20:09:38,4000000000,2024-06-07 20:34:04,6922976429,6892976429,6792976429,6824436493,6824436493,6856474038,8682295282,8293583997,30075452105,6922976429,6922976429,30000000,0,130000000,0,130000000,-31460064,130000000,-61427991,130000000,-63497609,379500000,-2138818853,3172783312,-4433390880,42849352124,-65935363031,105914093526,-102794922893,105914093526,-102794922893,-102794922893,261,0.17807231789573047,0.33671434725771815,0.43827422648530595,4.228290842590567
2024-06-07 20:09:38,4000000000,2024-06-07 20:34:37,7302976429,6922976429,6922976429,6922976429,6824436493,6854404420,8684912277,8474447894,35043961056,7302976429,7302976429,380000000,0,380000000,0,380000000,0,510000000,-31460064,510000000,-61427991,710000000,-2091935848,2942783312,-4114254777,36153594574,-60225876400,106294093526,-102794922893,106294093526,-102794922893,-102794922893,262,0.17743571167843555,0.33551059785157983,0.4367074018336269,4.236884086246329
2024-06-07 20:09:38,4000000000,2024-06-07 20:35:00,7352476429,7302976429,7302976429,6922976429,6892976429,6854404420,8884912277,8736719420,7591886083,7352476429,7352476429,49500000,0,49500000,0,429500000,0,459500000,0,559500000,-61427991,559500000,-2091935848,2182158896,-2850528317,13183760936,-13256356116,106343593526,-102794922893,106343593526,-102794922893,-102794922893,263,0.17735312026472774,0.3353544269526757,0.4365041266228312,4.238948614768958
2024-06-07 20:09:38,4000000000,2024-06-07 20:35:37,7382476429,7352476429,7352476429,7352476429,7302976429,6824436493,8350317570,8170845850,6650315765,7382476429,7382476429,30000000,0,30000000,0,30000000,0,459500000,0,589500000,-31460064,589500000,-1557341141,2062158896,-2850528317,10974560936,-10145935503,106373593526,-102794922893,106373593526,-102794922893,-102794922893,263,0.177303102272183,0.33525984866049713,0.4363810215986931,4.239680057860846
2024-06-07 20:09:38,4000000000,2024-06-07 20:36:15,7269592194,7382476429,7382476429,7382476429,7352476429,6922976429,8022414964,8899504730,7752521651,7269592194,7269592194,0,-112884235,0,-112884235,0,-112884235,30000000,-112884235,459500000,-112884235,589500000,-1342322770,2022358896,-2963412536,8972662660,-9359127348,106373593526,-102907807128,106373593526,-102907807128,-102907807128,263,0.177303102272183,0.33525984866049713,0.4363810215986931,4.239680057860846
2024-06-07 20:09:38,4000000000,2024-06-07 20:39:17,6889439476,7269592194,7269592194,7269592194,7269592194,7269592194,6922976429,8731795282,6196615973,6889439476,6889439476,0,-380152718,0,-380152718,0,-380152718,0,-380152718,0,-380152718,459500000,-493036953,789500000,-2631855806,6322096953,-5432808681,106373593526,-103287959846,106373593526,-103287959846,-103287959846,263,0.177303102272183,0.33525984866049713,0.4363810215986931,4.239680057860846
2024-06-07 20:09:38,4000000000,2024-06-07 20:39:24,6894429476,6889439476,7269592194,7269592194,7269592194,7269592194,6922976429,8731795282,6196615973,6894429476,6894429476,4990000,0,4990000,-380152718,4990000,-380152718,4990000,-380152718,4990000,-380152718,464490000,-493036953,794490000,-2631855806,6327086953,-5432808681,106378583526,-103287959846,106378583526,-103287959846,-103287959846,264,0.17729478534925533,0.3352441223123041,0.43636055186478984,4.239995636648803
2024-06-07 20:09:38,4000000000,2024-06-07 20:39:33,6567651958,6894429476,6889439476,7269592194,7269592194,7269592194,6922976429,8684912277,6196615973,6567651958,6567651958,0,-326777518,4990000,-326777518,4990000,-706930236,4990000,-706930236,4990000,-706930236,464490000,-819814471,794490000,-2911750319,6327086953,-5759586199,106378583526,-103614737364,106378583526,-103614737364,-103614737364,264,0.17729478534925533,0.3352441223123041,0.43636055186478984,4.239995636648803
2024-06-07 20:09:38,4000000000,2024-06-07 20:40:14,6260267422,6567651958,6567651958,6567651958,7269592194,7269592194,7352476429,8433502815,6189811647,19496981929,6260267422,0,-307384536,0,-307384536,0,-307384536,4990000,-1014314772,4990000,-1014314772,34990000,-1127199007,594490000,-2741279830,6277806953,-6035526409,80955273117,-93995593420,106378583526,-103922121900,-103922121900,264,0.17729478534925533,0.3352441223123041,0.43636055186478984,4.239995636648803
2024-06-07 20:09:38,4000000000,2024-06-07 20:40:28,6179133524,6260267422,6260267422,6567651958,6894429476,7269592194,7352476429,8350317570,6222875256,20956221186,6179133524,0,-81133898,0,-81133898,0,-388518434,0,-715295952,4990000,-1095448670,34990000,-1208332905,594490000,-2765674046,6177806953,-6049723916,79573873117,-94054766575,106378583526,-104003255798,-104003255798,264,0.17729478534925533,0.3352441223123041,0.43636055186478984,4.239995636648803
2024-06-07 20:09:38,4000000000,2024-06-07 20:40:29,6076328059,6260267422,6260267422,6567651958,6894429476,7269592194,7352476429,8350317570,6222875256,20996221186,6076328059,0,-183939363,0,-183939363,0,-491323899,0,-818101417,4990000,-1198254135,34990000,-1311138370,594490000,-2868479511,6177806953,-6152529381,79473873117,-94157572040,106378583526,-104106061263,-104106061263,264,0.17729478534925533,0.3352441223123041,0.43636055186478984,4.239995636648803
2024-06-07 20:09:38,4000000000,2024-06-07 20:40:33,6042664991,6179133524,6260267422,6567651958,6567651958,7269592194,7352476429,8350317570,6180291320,21199221186,6042664991,0,-217602431,0,-217602431,0,-524986967,0,-851764485,4990000,-1231917203,34990000,-1344801438,594490000,-2902142579,6177806953,-6143608513,79233873117,-94191235108,106378583526,-104139724331,-104139724331,264,0.17729478534925533,0.3352441223123041,0.43636055186478984,4.239995636648803
2024-06-07 20:09:38,4000000000,2024-06-07 20:41:40,5735817615,6042664991,6042664991,6042664991,6042664991,6567651958,7269592194,7327313069,6476836662,24234245404,5735817615,0,-306847376,0,-306847376,0,-306847376,0,-306847376,0,-831834343,4990000,-1538764579,594490000,-2185985454,5800312650,-6369506928,67481836610,-87342008314,106378583526,-104446571707,-104446571707,264,0.17729478534925533,0.3352441223123041,0.43636055186478984,4.239995636648803
2024-06-07 20:09:38,4000000000,2024-06-07 20:42:00,5835057615,5735817615,5735817615,6042664991,6042664991,6567651958,7269592194,6856474038,6520140776,25757383882,5835057615,99240000,0,99240000,0,99240000,-306847376,99240000,-306847376,99240000,-831834343,104230000,-1538764579,693730000,-1715146423,5684423767,-6369506928,64016576610,-83742438108,106477823526,-104446571707,-104446571707,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:42:34,5748682756,5835057615,5835057615,5835057615,6042664991,6042664991,7269592194,6854404420,6714333230,29565708213,5748682756,0,-86374859,0,-86374859,0,-86374859,99240000,-393222235,99240000,-393222235,104230000,-1625139438,693730000,-1799451664,5274423767,-6240074241,58482576610,-82103137298,106477823526,-104532946566,-104532946566,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:43:04,5738991873,5748682756,5748682756,5748682756,5835057615,6042664991,7269592194,6824436493,6714343230,31150597906,5738991873,0,-9690883,0,-9690883,0,-96065742,0,-96065742,99240000,-402913118,104230000,-1634830321,693730000,-1809142547,5274413767,-6249765124,50782352305,-75997493569,106477823526,-104542637449,-104542637449,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:44:22,5597919836,5738991873,5738991873,5738991873,5738991873,5835057615,6889439476,6922976429,7974447894,31982022185,5597919836,0,-141072037,0,-141072037,0,-141072037,0,-141072037,0,-237137779,104230000,-1395749640,563730000,-1888786593,3626513312,-6322177473,39700475394,-65888112974,106477823526,-104683709486,-104683709486,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:44:24,5597850517,5738991873,5738991873,5738991873,5738991873,5835057615,6894429476,6922976429,7974447894,31982022185,5597850517,0,-141141356,0,-141141356,0,-141141356,0,-141141356,0,-237207098,104230000,-1395818959,563730000,-1888855912,3626513312,-6003110689,39700475394,-65888182293,106477823526,-104683778805,-104683778805,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:44:35,5552359099,5597850517,5597850517,5738991873,5738991873,5748682756,6567651958,6922976429,8474447894,35043961056,5552359099,0,-45491418,0,-45491418,0,-186632774,0,-186632774,0,-196323657,99240000,-1114532859,563730000,-1934347330,3126513312,-6048602107,36337324574,-62160223730,106477823526,-104729270223,-104729270223,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:45:09,5535638594,5552359099,5552359099,5552359099,5738991873,5738991873,6567651958,7352476429,8736719420,8779483424,5535638594,0,-16720505,0,-16720505,0,-16720505,0,-203353279,0,-203353279,99240000,-1131253364,134230000,-1951067835,2316388896,-4801596152,11968790936,-15016170997,106477823526,-104745990728,-104745990728,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:45:30,5533673605,5535638594,5535638594,5552359099,5597850517,5738991873,6076328059,7352476429,8736719420,8577281021,5533673605,0,-1964989,0,-1964989,0,-18685494,0,-64176912,0,-205318268,99240000,-641894454,134230000,-1953032824,2316388896,-4803561141,11178790936,-14025933583,106477823526,-104747955717,-104747955717,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:46:26,5518986924,5533673605,5533673605,5533673605,5535638594,5597850517,6042664991,7269592194,8899504730,8098685551,5518986924,0,-14686681,0,-14686681,0,-14686681,0,-16651670,0,-78863593,99240000,-622918067,104230000,-1854835270,1437730000,-4818247806,8741892660,-11120060235,106477823526,-104762642398,-104762642398,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:47:42,5513063890,5518986924,5518986924,5518986924,5518986924,5533673605,5748682756,7269592194,8949004730,6859911687,5513063890,0,-5923034,0,-5923034,0,-5923034,0,-5923034,0,-20609715,0,-235618866,104230000,-1860758304,1388230000,-4824170840,7398326953,-8548709981,106477823526,-104768565432,-104768565432,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:51:00,5425352110,5513063890,5513063890,5513063890,5513063890,5513063890,5533673605,6042664991,8163092197,6467785623,5425352110,0,-87711780,0,-87711780,0,-87711780,0,-87711780,0,-87711780,0,-108321495,99240000,-716552881,693730000,-3431470087,5989552650,-6860161394,106477823526,-104856277212,-104856277212,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:51:34,5210936185,5425352110,5425352110,5425352110,5513063890,5513063890,5518986924,6042664991,7575678884,6476836662,5210936185,0,-214415925,0,-214415925,0,-214415925,0,-302127705,0,-302127705,0,-308050739,99240000,-930968806,693730000,-3058472699,5899552650,-6993628358,106477823526,-105070693137,-105070693137,265,0.17712954216607021,0.33493166638865207,0.43595385289468475,4.243479256523919
2024-06-07 20:09:38,4000000000,2024-06-07 20:54:08,5410936185,5210936185,5210936185,5210936185,5210936185,5210936185,5513063890,5738991873,6922976429,8293583997,5410936185,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-302127705,200000000,-528055688,763730000,-2275770244,3826513312,-6709161124,106677823526,-105070693137,-105070693137,266,0.17679745900893137,0.334303735192986,0.4351365249093825,4.2491689750886525
2024-06-07 20:09:38,4000000000,2024-06-07 20:56:13,5430936185,5410936185,5410936185,5410936185,5410936185,5410936185,5425352110,5533673605,7382476429,8210645836,5430936185,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,220000000,-214415925,220000000,-322737420,324230000,-2275770244,2346588896,-5126298545,106697823526,-105070693137,-105070693137,267,0.17676431916536825,0.3342410715464101,0.43505496063552385,4.250168575808828
2024-06-07 20:09:38,4000000000,2024-06-07 20:57:16,5450936185,5430936185,5430936185,5430936185,5430936185,5410936185,5210936185,5518986924,7269592194,8949004730,5450936185,20000000,0,20000000,0,20000000,0,20000000,0,40000000,0,240000000,0,240000000,-308050739,344230000,-2162886009,1628230000,-5126298545,106717823526,-105070693137,-105070693137,267,0.17673119174328916,0.334178431387437,0.43497342693360586,4.250908031396458
2024-06-07 20:09:38,4000000000,2024-06-07 20:57:37,5441829409,5450936185,5450936185,5430936185,5430936185,5410936185,5210936185,5518986924,7269592194,8949004730,5441829409,0,-9106776,0,-9106776,20000000,-9106776,20000000,-9106776,40000000,-9106776,240000000,-9106776,240000000,-317157515,344230000,-2171992785,1628230000,-5135405321,106717823526,-105079799913,-105079799913,267,0.17673119174328916,0.334178431387437,0.43497342693360586,4.250908031396458
2024-06-07 20:09:38,4000000000,2024-06-07 21:04:54,4991671979,5441829409,5441829409,5441829409,5441829409,5441829409,5441829409,5410936185,5552359099,7302976429,4991671979,0,-450157430,0,-450157430,0,-450157430,0,-450157430,0,-450157430,0,-450157430,40000000,-459264206,240000000,-800687120,423730000,-2735034450,106717823526,-105529957343,-105529957343,267,0.17673119174328916,0.334178431387437,0.43497342693360586,4.250908031396458
2024-06-07 20:09:38,4000000000,2024-06-07 21:12:28,5001671979,4991671979,4991671979,4991671979,4991671979,4991671979,4991671979,5441829409,5210936185,5835057615,30260252269,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-450157430,250000000,-459264206,250000000,-1083385636,59412576610,-84374692131,-105529957343,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 21:18:17,4999061204,5001671979,5001671979,5001671979,5001671979,5001671979,5001671979,4991671979,5441829409,5513063890,6170110608,0,-2610775,0,-2610775,0,-2610775,0,-2610775,0,-2610775,0,-2610775,10000000,-2610775,10000000,-452768205,250000000,-764002686,7248326953,-8222911588,-105532568118,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 21:18:33,4983499795,4999061204,4999061204,5001671979,5001671979,5001671979,5001671979,4991671979,5441829409,5513063890,6552336838,0,-19061063,0,-19061063,0,-21671838,0,-21671838,0,-21671838,0,-21671838,10000000,-21671838,10000000,-471829268,250000000,-783063749,6848326953,-8224198881,-105551629181,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 21:19:23,4924139024,4983499795,4983499795,4983499795,4999061204,5001671979,5001671979,4991671979,5441829409,5513063890,6196615973,0,-55861117,0,-55861117,0,-55861117,0,-74922180,0,-77532955,0,-77532955,10000000,-77532955,10000000,-527690385,250000000,-838924866,6676326953,-7752339133,-105607490298,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 21:23:40,4915037693,4924139024,4924139024,4924139024,4924139024,4924139024,4983499795,5001671979,5441829409,5210936185,6953579866,0,-9101331,0,-9101331,0,-9101331,0,-9101331,0,-9101331,0,-64962448,0,-86634286,10000000,-536791716,250000000,-545898492,5284233312,-7322775485,-105616591629,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 21:24:54,4899641513,4915037693,4915037693,4915037693,4915037693,4924139024,4924139024,5001671979,4991671979,5410936185,7976095004,0,-15396180,0,-15396180,0,-15396180,0,-15396180,0,-24497511,0,-24497511,0,-102030466,10000000,-552187896,50000000,-561294672,3376513312,-6452966803,-105631987809,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 21:25:16,4899641513,4899641513,4899641513,4915037693,4915037693,4924139024,4924139024,5001671979,4991671979,5410936185,8736719420,0,-15396180,0,-15396180,0,-30792360,0,-30792360,0,-39893691,0,-39893691,0,-117426646,10000000,-117426646,50000000,-576690852,2566388896,-5702989413,-105647383989,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 21:32:49,4785216758,4899641513,4899641513,4899641513,4899641513,4899641513,4899641513,4924139024,5001671979,5441829409,6854404420,0,-114424755,0,-114424755,0,-114424755,0,-114424755,0,-114424755,0,-114424755,0,-154318446,0,-231851401,10000000,-682008831,943730000,-3028313842,-105761808744,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 22:32:22,4770136943,4785216758,4785216758,4785216758,4785216758,4785216758,4785216758,4785216758,4785216758,4785216758,4899641513,0,-15079815,0,-15079815,0,-15079815,0,-15079815,0,-15079815,0,-15079815,0,-15079815,0,-15079815,0,-15079815,0,-129504570,-105776888559,268,0.1767146326881239,0.3341471201116752,0.4349326715417536,4.251472504370264
2024-06-07 20:09:38,4000000000,2024-06-07 22:55:32,4772136943,4770136943,4770136943,4770136943,4770136943,4770136943,4770136943,4770136943,4770136943,4785216758,4785216758,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,2000000,-15079815,2000000,-15079815,-105776888559,269,0.17671132124944913,0.33414085856060965,0.43492452137983684,4.251615546429172
2024-06-07 20:09:38,4000000000,2024-06-07 23:55:09,4770613941,4772136943,4772136943,4772136943,4772136943,4772136943,4772136943,4772136943,4772136943,4772136943,4770136943,0,-1523002,0,-1523002,0,-1523002,0,-1523002,0,-1523002,0,-1523002,0,-1523002,0,-1523002,0,-1523002,2000000,-1523002,-105778411561,269,0.17671132124944913,0.33414085856060965,0.43492452137983684,4.251615546429172
