open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:54,206900000000000,2024-06-08 18:35:05,223565342911345,223737006972392,223737006972392,223412179514475,220626124641588,221184396920721,221803929796768,220149453357737,217519475842673,211076506080408,243635427747969,0,-171664061047,0,-171664061047,467485113791,-314321716921,3310654143147,-371435873390,3310654143147,-929708152523,4667565908875,-2906152794298,7757756860713,-4341867307105,30026782329912,-23980915261240,43426084451034,-30937247620097,94717059330968,-114787144167592,-3062026889553920,716,0.10036960856166395,0.1923265061623474,0.2579811377524049,5.392763745747384
2024-06-08 14:45:54,206900000000000,2024-06-08 18:35:26,223508180190662,223565342911345,223565342911345,223737006972392,223412179514475,221184396920721,223160841562496,220149453357737,217519475842673,211742864006830,243635427747969,0,-57162720683,0,-57162720683,0,-228826781730,467485113791,-371484437604,3310654143147,-986870873206,3310654143147,-2963315514981,7757756860713,-4399030027788,30026782329912,-24038077981923,42759726524612,-30994410340780,94717059330968,-114844306888275,-3062084052274603,716,0.10036960856166395,0.1923265061623474,0.2579811377524049,5.392763745747384
2024-06-08 14:45:54,206900000000000,2024-06-08 18:35:57,223451046730623,223508180190662,223508180190662,223508180190662,223737006972392,220765428009831,223160841562496,220149453357737,225996631604133,211742864006830,243646976301009,0,-57133460039,0,-57133460039,0,-57133460039,0,-285960241769,3310654143147,-625035422355,3310654143147,-3020448975020,7757756860713,-4456163487827,21549626568452,-24095211441962,42759726524612,-31051543800819,94633488163891,-114901440348314,-3062141185734642,716,0.10036960856166395,0.1923265061623474,0.2579811377524049,5.392763745747384
2024-06-08 14:45:54,206900000000000,2024-06-08 18:36:47,224455581736401,223451046730623,223451046730623,223451046730623,223508180190662,223737006972392,223160841562496,220149453357737,225996631604133,215866111500286,244051011480603,1004535005778,0,1004535005778,0,1004535005778,0,1004535005778,-57133460039,1004535005778,-285960241769,4315189148925,-3020448975020,8762291866491,-4456163487827,22554161574230,-24095211441962,39641014036934,-31051543800819,95233987990075,-114829417734277,-3062141185734642,717,0.10033697066221288,0.19226396598450013,0.25789724819106363,5.393946809737895
2024-06-08 14:45:54,206900000000000,2024-06-08 18:37:29,224375474415589,224455581736401,224455581736401,224455581736401,223451046730623,223508180190662,222876331737714,220149453357737,226013295706211,216397249158122,243845550769842,0,-80107320812,0,-80107320812,0,-80107320812,1004535005778,-80107320812,1004535005778,-137240780851,4315189148925,-2816046471050,8762291866491,-4536270808639,22537497472152,-24175318762774,39109876379098,-31131651121631,95233987990075,-114704064344328,-3062221293055454,717,0.10033697066221288,0.19226396598450013,0.25789724819106363,5.393946809737895
2024-06-08 14:45:54,206900000000000,2024-06-08 18:37:49,224589377246089,224375474415589,224375474415589,224455581736401,224455581736401,223508180190662,222876331737714,220149453357737,227563702239062,216397249158122,243845550769842,213902830500,0,213902830500,0,213902830500,-80107320812,213902830500,-80107320812,1218437836278,-137240780851,4529091979425,-2816046471050,8976194696991,-4536270808639,21200993769801,-24175318762774,39323779209598,-31131651121631,95447890820575,-114704064344328,-3062221293055454,718,0.10033002358157449,0.19225065410886014,0.25787939203128746,5.394305735988219
2024-06-08 14:45:54,206900000000000,2024-06-08 18:37:53,223584121953772,224375474415589,224375474415589,224455581736401,224455581736401,223508180190662,222876331737714,220149453357737,227563702239062,217078961456327,243845550769842,213902830500,-1005255292317,213902830500,-1005255292317,213902830500,-1085362613129,213902830500,-1085362613129,1218437836278,-1142496073168,4529091979425,-3821301763367,8976194696991,-5541526100956,21200993769801,-25180574055091,38642066911393,-32136906413948,95447890820575,-115709319636645,-3063226548347771,718,0.10033002358157449,0.19225065410886014,0.25787939203128746,5.394305735988219
2024-06-08 14:45:54,206900000000000,2024-06-08 18:39:04,223889790412804,223584121953772,223584121953772,223584121953772,223584121953772,224455581736401,220626124641588,223163055272145,228354536801413,213965207474468,243946121508071,305668459032,0,305668459032,0,305668459032,0,305668459032,0,519571289532,-1085362613129,4834760438457,-1571094667241,6191672204185,-5464937063526,20715827666482,-25180574055091,36763467011100,-26838884072764,95652988541378,-115709319636645,-3063226548347771,718,0.10032009783007008,0.1922316345556783,0.2578538797601642,5.394703936073508
2024-06-08 14:45:54,206900000000000,2024-06-08 18:39:17,225353919296280,223889790412804,223889790412804,223584121953772,223584121953772,224455581736401,223469293670944,223163055272145,228995714043614,213965207474468,243946121508071,1464128883476,0,1464128883476,0,1769797342508,0,1769797342508,0,1983700173008,-1085362613129,3455720292577,-1571094667241,7655801087661,-5464937063526,21538779307757,-25180574055091,38227595894576,-26838884072764,97117117424854,-115709319636645,-3063226548347771,719,0.10027258144859799,0.1921405844881831,0.2577317478685517,5.396248077717269
2024-06-08 14:45:54,206900000000000,2024-06-08 18:39:37,227696620520688,225353919296280,225353919296280,223889790412804,223584121953772,224375474415589,223412179514475,221803929796768,228995714043614,213181966261852,243946121508071,2342701224408,0,2342701224408,0,3806830107884,0,4112498566916,0,4326401397416,-1005255292317,5798421516985,-1513980510772,9998502312069,-4105811588149,23881480532165,-25180574055091,40570297118984,-26055642860148,99459818649262,-115709319636645,-3063226548347771,719,0.1001966457150771,0.1919950777503345,0.2575365693956004,5.3976632254378645
2024-06-08 14:45:54,206900000000000,2024-06-08 18:41:11,224769453857681,227696620520688,227696620520688,227696620520688,227696620520688,223889790412804,223451046730623,223160841562496,212133213795076,214019668355735,244050067407693,0,-2927166663007,0,-2927166663007,0,-2927166663007,0,-2927166663007,3806830107884,-2927166663007,5330936403194,-4012529276136,8641590546341,-7032978251156,21104932826568,-8468692763963,39127909048517,-28378123546571,99355872749640,-118636486299652,-3066153715010778,719,0.1001966457150771,0.1919950777503345,0.2575365693956004,5.3976632254378645
2024-06-08 14:45:54,206900000000000,2024-06-08 18:42:02,223476682851999,224769453857681,224769453857681,224769453857681,227696620520688,227696620520688,224455581736401,223160841562496,212133213795076,216671333422872,245336724777717,0,-1292771005682,0,-1292771005682,0,-1292771005682,0,-4219937668689,0,-4219937668689,4326401397416,-5305300281818,8641590546341,-8325749256838,21104932826568,-9761463769645,36476243981380,-29670894552253,98069215379616,-119929257305334,-3067446486016460,719,0.1001966457150771,0.1919950777503345,0.2575365693956004,5.3976632254378645
2024-06-08 14:45:54,206900000000000,2024-06-08 18:43:35,223648346913046,223476682851999,223476682851999,223476682851999,223476682851999,224769453857681,223584121953772,220904907622410,220149453357737,217519475842673,245336724777717,171664061047,0,171664061047,0,171664061047,0,171664061047,0,171664061047,-1292771005682,4284162627963,-4219937668689,8813254607388,-6069815316752,13260357324954,-9761463769645,35529382794153,-29400511723780,98240879440663,-119929257305334,-3067446486016460,719,0.1001910859613001,0.1919844242464066,0.25752227909771475,5.3978427467467744
2024-06-08 14:45:54,206900000000000,2024-06-08 18:46:03,224954867812729,223648346913046,223648346913046,223648346913046,223648346913046,223648346913046,227696620520688,223451046730623,220149453357737,225996631604133,232648590699589,1306520899683,0,1306520899683,0,1306520899683,0,1306520899683,0,1306520899683,0,1478184960730,-4219937668689,6809121363924,-5305300281818,14566878224637,-9761463769645,28358747932376,-29400511723780,99547400340346,-107241123227206,-3067446486016460,719,0.1001487913471874,0.1919033800391177,0.2574135687736838,5.398501538966097
2024-06-08 14:45:54,206900000000000,2024-06-08 18:47:22,225687585697131,224954867812729,224954867812729,224954867812729,224954867812729,223648346913046,223476682851999,224455581736401,220149453357737,226013295706211,222272187641785,732717884402,0,732717884402,0,732717884402,0,732717884402,0,2039238784085,0,2210902845132,0,6537304242548,-5305300281818,15299596109039,-9761463769645,29074801714700,-29400511723780,100280118224748,-96864720169402,-3067446486016460,720,0.10012508747360584,0.1918579590869611,0.2573526424398728,5.399436487331501
2024-06-08 14:45:54,206900000000000,2024-06-08 18:47:57,227869611149106,225687585697131,225687585697131,225687585697131,224954867812729,223648346913046,223476682851999,223584121953772,220149453357737,227563702239062,225928281262039,2182025451975,0,2182025451975,0,2182025451975,0,2914743336377,0,4221264236060,0,4392928297107,0,8505426864023,-4219937668689,17481621561014,-9761463769645,29706420633824,-29400511723780,98806050056469,-96864720169402,-3067446486016460,720,0.10005456402619244,0.19172282327804527,0.25717137522699185,5.400216571440723
2024-06-08 14:45:54,206900000000000,2024-06-08 18:48:50,230167637447105,227869611149106,227869611149106,227869611149106,225687585697131,224954867812729,223648346913046,223584121953772,223163055272145,228354536801413,223640195029016,2298026297999,0,2298026297999,0,2298026297999,0,4480051749974,0,5212769634376,0,6519290534059,0,10803453162022,-4219937668689,16689456907175,-9684874732215,31213612369472,-29400511723780,101104076354468,-94576633936379,-3067446486016460,720,0.09998039874082806,0.1915807090423013,0.25698074735692017,5.401536248278778
2024-06-08 14:45:54,206900000000000,2024-06-08 18:50:25,230652751869935,230167637447105,230167637447105,230167637447105,230167637447105,227869611149106,223648346913046,227696620520688,223160841562496,231224758697432,194876985793379,485114422830,0,485114422830,0,485114422830,0,485114422830,0,2783140720829,0,7004404956889,0,7176069017936,-4219937668689,15817659564277,-8325749256838,28828504896283,-29400511723780,100225766180889,-64450000104333,-3067446486016460,721,0.09996475646740899,0.19155073558880037,0.2569405418449976,5.402218563130932
2024-06-08 14:45:54,206900000000000,2024-06-08 18:51:15,219093056651826,230652751869935,230652751869935,230652751869935,230167637447105,230167637447105,224954867812729,224769453857681,223160841562496,212133213795076,193305509446990,0,-11559695218109,0,-11559695218109,0,-11559695218109,485114422830,-11559695218109,485114422830,-11559695218109,5697884057206,-11559695218109,7176069017936,-12852466223791,15817659564277,-19885444474947,28281001844504,-21321158987754,100009009899634,-74221462694798,-3079006181234569,721,0.09996475646740899,0.19155073558880037,0.2569405418449976,5.402218563130932
2024-06-08 14:45:54,206900000000000,2024-06-08 18:53:39,219787857283763,219093056651826,219093056651826,219093056651826,219093056651826,219093056651826,227869611149106,223648346913046,220904907622410,220149453357737,181100284811923,694800631937,0,694800631937,0,694800631937,0,694800631937,0,694800631937,0,3477941352766,-11559695218109,7699205588826,-11559695218109,16512460196214,-17629510534861,20959562913780,-21321158987754,100584757493831,-61897185021991,-3079006181234569,721,0.09994236148975658,0.1915078227203615,0.25688297978116675,5.402738058091559
2024-06-08 14:45:54,206900000000000,2024-06-08 18:54:24,231347552501872,219787857283763,219787857283763,219787857283763,219093056651826,219093056651826,230167637447105,223648346913046,223469293670944,220149453357737,179249156794991,11559695218109,0,11559695218109,0,11559695218109,0,12254495850046,0,12254495850046,0,12739610272876,-11559695218109,19258900806935,-11559695218109,25228986384967,-17350727554039,32519258131889,-21321158987754,110885140752271,-58786745045390,-3079006181234569,722,0.0995712334335859,0.19079667356470567,0.2559290651494889,5.407161502453158
2024-06-08 14:45:54,206900000000000,2024-06-08 18:54:58,230875977772992,231347552501872,231347552501872,231347552501872,219787857283763,219093056651826,230167637447105,223648346913046,223737006972392,220149453357737,176261028891926,0,-471574728880,0,-471574728880,0,-471574728880,11559695218109,-471574728880,12254495850046,-471574728880,12739610272876,-12031269946989,19258900806935,-12031269946989,24761501271176,-17622530470576,32519258131889,-21792733716634,108935140752271,-54320191871205,-3079477755963449,722,0.0995712334335859,0.19079667356470567,0.2559290651494889,5.407161502453158
2024-06-08 14:45:54,206900000000000,2024-06-08 18:57:16,232355123305550,230875977772992,230875977772992,230875977772992,230875977772992,230875977772992,219093056651826,224954867812729,224455581736401,220149453357737,178773959325483,1479145532558,0,1479145532558,0,1479145532558,0,1479145532558,0,1479145532558,0,13733641382604,-471574728880,19431525439810,-12031269946989,25236111797956,-17336570228807,33998403664447,-21792733716634,107723576750753,-54142412770686,-3079477755963449,722,0.09952394376399401,0.19070605791859013,0.2558075159779809,5.408344928354687
2024-06-08 14:45:54,206900000000000,2024-06-08 18:58:01,226278190908086,232355123305550,232355123305550,232355123305550,230875977772992,230875977772992,219093056651826,227869611149106,223584121953772,220149453357737,177321372485395,0,-6076932397464,0,-6076932397464,0,-6076932397464,1479145532558,-6076932397464,1479145532558,-6076932397464,13733641382604,-6548507126344,16516782103433,-18108202344453,25022208967456,-22328140013142,33998403664447,-27869666114098,107723576750753,-58766758328062,-3085554688360913,722,0.09952394376399401,0.19070605791859013,0.2558075159779809,5.408344928354687
2024-06-08 14:45:54,206900000000000,2024-06-08 18:59:14,242140342815265,226278190908086,226278190908086,226278190908086,226278190908086,230875977772992,219787857283763,230167637447105,223889790412804,223163055272145,176713990783466,15862151907179,0,15862151907179,0,15862151907179,0,15862151907179,0,17341297439737,-6076932397464,28900992657846,-6548507126344,30080907712613,-18108202344453,40578692415603,-22328140013142,46770364619788,-27793077076668,123113378986191,-57371137093488,-3085554688360913,722,0.09901962529879527,0.1897396916071659,0.2545112605346653,5.411691884710143
2024-06-08 14:45:54,206900000000000,2024-06-08 19:01:39,243404188496015,242140342815265,242140342815265,242140342815265,242140342815265,242140342815265,230875977772992,219093056651826,224769453857681,223160841562496,179826462679411,1263845680750,0,1263845680750,0,1263845680750,0,1263845680750,0,1263845680750,0,18605143120487,-6076932397464,30859638970533,-6548507126344,38035707988469,-19400973350135,46677298534810,-26433951601291,120948862910092,-57371137093488,-3085554688360913,723,0.09897966256358749,0.18966311570586125,0.2544085438653035,5.413065374747923
2024-06-08 14:45:54,206900000000000,2024-06-08 19:01:48,243668544873770,243404188496015,242140342815265,242140342815265,242140342815265,242140342815265,230875977772992,219093056651826,224769453857681,223160841562496,179826462679411,264356377755,0,1528202058505,0,1528202058505,0,1528202058505,0,1528202058505,0,18869499498242,-6076932397464,31123995348288,-6548507126344,38300064366224,-19400973350135,46941654912565,-26433951601291,121213219287847,-57371137093488,-3085554688360913,724,0.09897130770738814,0.18964710627506506,0.2543870692841135,5.413484614652251
2024-06-08 14:45:54,206900000000000,2024-06-08 19:03:15,243720097386521,243668544873770,243668544873770,243668544873770,243668544873770,242140342815265,226278190908086,219093056651826,223476682851999,221184396920721,212984994587697,51552512751,0,51552512751,0,51552512751,0,51552512751,0,1579754571256,0,17441906478435,0,31175547861039,-6548507126344,38351616878975,-18108202344453,46993207425316,-24457506959516,88106239892312,-57371137093488,-3085554688360913,724,0.09896967857935758,0.18964398456813902,0.2543828819179486,5.413481613222214
2024-06-08 14:45:54,206900000000000,2024-06-08 19:05:46,253241439245469,243720097386521,243720097386521,243720097386521,243720097386521,243720097386521,242140342815265,230875977772992,223648346913046,223508180190662,211742864006830,9521341858948,0,9521341858948,0,9521341858948,0,9521341858948,0,9521341858948,0,11101096430204,0,28442393869941,-6076932397464,47701294676876,-18108202344453,53203895141117,-23470636086310,95963621665729,-54465046427090,-3085554688360913,724,0.09866970840709219,0.18906918691762037,0.2536118651984277,5.411448731035264
2024-06-08 14:45:54,206900000000000,2024-06-08 19:06:01,255375962467766,253241439245469,253241439245469,243720097386521,243720097386521,243720097386521,242140342815265,230875977772992,223648346913046,223451046730623,211742864006830,2134523222297,0,2134523222297,0,11655865081245,0,11655865081245,0,11655865081245,0,13235619652501,0,30576917092238,-6076932397464,49835817899173,-18108202344453,55338418363414,-23413502626271,98098144888026,-54465046427090,-3085554688360913,725,0.0986027095356427,0.1889408048401434,0.2534396572429285,5.4134063975207445
2024-06-08 14:45:54,206900000000000,2024-06-08 19:06:53,267864228590071,255375962467766,255375962467766,255375962467766,253241439245469,243720097386521,243668544873770,230875977772992,224954867812729,224455581736401,215866111500286,12488266122305,0,12488266122305,0,12488266122305,0,14622789344602,0,24144131203550,0,24195683716301,0,43065183214543,-6076932397464,61017563121795,-18108202344453,66822149479941,-23413502626271,106463163516875,-54465046427090,-3085554688360913,725,0.09821254135144722,0.18819317132082045,0.25243680355528353,5.414226687457958
2024-06-08 14:45:54,206900000000000,2024-06-08 19:07:39,268963990666470,267864228590071,267864228590071,267864228590071,255375962467766,243720097386521,243668544873770,232355123305550,225687585697131,224375474415589,216397249158122,1099762076399,0,1099762076399,0,1099762076399,0,13588028198704,0,25243893279949,0,25295445792700,0,42685799758384,-6076932397464,61384607313792,-18108202344453,67921911556340,-23333395305459,107031787935438,-54465046427090,-3085554688360913,725,0.09817832960562234,0.18812761536580072,0.25234886871884377,5.414262908533052
2024-06-08 14:45:54,206900000000000,2024-06-08 19:07:45,269282729062592,268963990666470,267864228590071,267864228590071,255375962467766,243720097386521,243668544873770,232355123305550,225687585697131,224375474415589,216397249158122,318738396122,0,1418500472521,0,1418500472521,0,13906766594826,0,25562631676071,0,25614184188822,0,43004538154506,-6076932397464,61703345709914,-18108202344453,68240649952462,-23333395305459,107350526331560,-54465046427090,-3085554688360913,726,0.09816841864555531,0.1881086241557151,0.252323394466319,5.414746107470624
2024-06-08 14:45:54,206900000000000,2024-06-08 19:08:15,280667190339406,269282729062592,269282729062592,269282729062592,267864228590071,255375962467766,243720097386521,226278190908086,227869611149106,223584121953772,219263229815652,11384461276814,0,11384461276814,0,11703199672936,0,12802961749335,0,25291227871640,0,36998645465636,0,54388999431320,0,70905781534753,-18108202344453,79411208398776,-22328140013142,115869006950844,-54465046427090,-3085554688360913,726,0.0978157337133357,0.18743281539485668,0.2514168844042991,5.415438685117694
2024-06-08 14:45:54,206900000000000,2024-06-08 19:08:26,290188532198355,280667190339406,280667190339406,269282729062592,267864228590071,255375962467766,243720097386521,226278190908086,227869611149106,223584121953772,219263229815652,9521341858949,0,9521341858949,0,20905803135763,0,22324303608284,0,34812569730589,0,46468434811834,0,63910341290269,0,80427123393702,-18108202344453,88932550257725,-22328140013142,125390348809793,-54465046427090,-3085554688360913,726,0.09752270745834879,0.18687132355840255,0.2524329654506602,5.412560415331045
2024-06-08 14:45:54,206900000000000,2024-06-08 19:08:35,290830624000415,290188532198355,280667190339406,269282729062592,267864228590071,255375962467766,243720097386521,226278190908086,227869611149106,223584121953772,219263229815652,642091802060,0,10163433661009,0,21547894937823,0,22966395410344,0,35454661532649,0,47110526613894,0,64552433092329,0,81069215195762,-18108202344453,89574642059785,-22328140013142,126032440611853,-54465046427090,-3085554688360913,727,0.09750300979066531,0.18683357922862587,0.25238197895945835,5.413387459882028
2024-06-08 14:45:54,206900000000000,2024-06-08 19:08:41,291055992151745,290830624000415,290188532198355,269282729062592,268963990666470,255375962467766,243720097386521,226278190908086,227869611149106,223584121953772,214214435811042,225368151330,0,867459953390,0,21773263089153,0,22092001485275,0,35680029683979,0,47335894765224,0,64777801243659,0,81294583347092,-18108202344453,89800010211115,-22328140013142,126257808763183,-49416252422480,-3085554688360913,728,0.09749609798198693,0.18682033494050496,0.25236408806607785,5.413751894782738
2024-06-08 14:45:54,206900000000000,2024-06-08 19:09:22,291086380702856,291055992151745,291055992151745,291055992151745,280667190339406,267864228590071,243720097386521,242140342815265,230167637447105,225353919296280,213965207474468,30388551111,0,30388551111,0,30388551111,0,10419190363450,0,23222152112785,0,47366283316335,0,48946037887591,0,79026945600204,-18108202344453,88060601419718,-22328140013142,126288197314294,-49167024085906,-3085554688360913,729,0.09749516607145209,0.18681854922967284,0.2523616758592598,5.41382018342189
2024-06-08 14:45:54,206900000000000,2024-06-08 19:09:44,319859864818882,291086380702856,291086380702856,291055992151745,291055992151745,268963990666470,243720097386521,242140342815265,230167637447105,227696620520688,213181966261852,28773484116026,0,28773484116026,0,28803872667137,0,28803872667137,0,50895874152412,0,76139767432361,0,77719522003617,0,107800429716230,-18108202344453,114491384311336,-22328140013142,155061681430320,-48383782873290,-3085554688360913,730,0.09662070666240685,0.18514292525013787,0.25009817859237155,5.416471800645783
2024-06-08 14:45:54,206900000000000,2024-06-08 19:09:53,333890982739377,319859864818882,291086380702856,291086380702856,291055992151745,269282729062592,243720097386521,242140342815265,230167637447105,227696620520688,214624354332319,35928658935749,0,64702143051775,0,64702143051775,0,64732531602886,0,86505794692039,0,112068426368110,0,113648180939366,0,143729088651979,-18108202344453,150420043247085,-22328140013142,189547952295602,-48383782873290,-3085554688360913,733,0.09555057203447617,0.18309235180402542,0.2473281851764755,5.428751335982728
2024-06-08 14:45:54,206900000000000,2024-06-08 19:09:54,366776545960432,319859864818882,319859864818882,291086380702856,291055992151745,269282729062592,243720097386521,242140342815265,230167637447105,227696620520688,214624354332319,46916681141550,0,75690165257576,0,75690165257576,0,75720553808687,0,97493816897840,0,123056448573911,0,124636203145167,0,154717110857780,-18108202344453,161408065452886,-22328140013142,200535974501403,-48383782873290,-3085554688360913,733,0.09522801134096112,0.18247426658781238,0.24986906313679905,5.425124888537049
2024-06-08 14:45:54,206900000000000,2024-06-08 19:10:15,367117385256367,366776545960432,366776545960432,319859864818882,291055992151745,280667190339406,243720097386521,242140342815265,230167637447105,227696620520688,214624354332319,340839295935,0,340839295935,0,47257520437485,0,76061393104622,0,97834656193775,0,123397287869846,0,124977042441102,0,155057950153715,-18108202344453,161748904748821,-22328140013142,200876813797338,-48383782873290,-3085554688360913,734,0.09521804059791765,0.18245516082262234,0.24984290087437258,5.425621100896002
2024-06-08 14:45:54,206900000000000,2024-06-08 19:10:31,379079691949196,367117385256367,367117385256367,366776545960432,291086380702856,290188532198355,243720097386521,242140342815265,230652751869935,227696620520688,214624354332319,11962306692829,0,11962306692829,0,12303145988764,0,87993311246340,0,88891159750841,0,135359594562675,0,136939349133931,0,166535142423714,-18108202344453,173711211441650,-22328140013142,212839120490167,-48383782873290,-3085554688360913,735,0.09486941897268324,0.18178713810025837,0.248928151551564,5.429950525601468
2024-06-08 14:45:54,206900000000000,2024-06-08 19:10:55,392322502996637,379079691949196,379079691949196,367117385256367,366776545960432,291055992151745,253241439245469,242140342815265,230652751869935,227696620520688,214019668355735,13242811047441,0,13242811047441,0,25205117740270,0,25545957036205,0,101266510844892,0,139081063751168,0,150182160181372,0,179777953471155,-18108202344453,186954022489091,-22328140013142,226081931537608,-48383782873290,-3085554688360913,735,0.09448644448892309,0.1810532890251604,0.24792326366075404,5.429959669020764
2024-06-08 14:45:54,206900000000000,2024-06-08 19:11:07,398431688607545,392322502996637,392322502996637,379079691949196,366776545960432,291055992151745,255375962467766,242140342815265,230652751869935,227696620520688,214019668355735,6109185610908,0,6109185610908,0,19351996658349,0,31655142647113,0,107375696455800,0,143055726139779,0,156291345792280,0,185887139082063,-18108202344453,193063208099999,-22328140013142,232191117148516,-47779096896706,-3085554688360913,735,0.09431081064183822,0.180716742488238,0.24746241748526185,5.431846172031856
2024-06-08 14:45:54,206900000000000,2024-06-08 19:11:18,410054496999019,398431688607545,398431688607545,379079691949196,367117385256367,291055992151745,255375962467766,242140342815265,219093056651826,224769453857681,214019668355735,11622808391474,0,11622808391474,0,30974805049823,0,42937111742652,0,118998504847274,0,154678534531253,0,167914154183754,0,197509947473537,-6548507126344,204686016491473,-19400973350135,243813925539990,-47779096896706,-3085554688360913,735,0.09397846132099,0.18007990047380595,0.246590365110492,5.431593866091502
2024-06-08 14:45:54,206900000000000,2024-06-08 19:11:28,410526071727899,410054496999019,410054496999019,392322502996637,367117385256367,291086380702856,255375962467766,242140342815265,219093056651826,224769453857681,214540110414225,471574728880,0,12094383120354,0,18203568731262,0,43408686471532,0,119439691025043,0,155150109260133,0,168385728912634,0,197981522202417,-6548507126344,205157591220353,-19400973350135,243765058210380,-47779096896706,-3085554688360913,735,0.09396502627978227,0.18005415648045323,0.24655511286577422,5.431664458506475
2024-06-08 14:45:54,206900000000000,2024-06-08 19:12:04,410807298245628,410526071727899,410526071727899,410526071727899,392322502996637,366776545960432,267864228590071,243668544873770,219093056651826,223476682851999,216671333422872,281226517729,0,281226517729,0,281226517729,0,18484795248991,0,44030752285196,0,142943069655557,0,167138753371858,0,198262748720146,-6548507126344,205438817738082,-18108202344453,241915061719462,-47779096896706,-3085554688360913,735,0.09395701603783863,0.18003880739352723,0.24653409476803415,5.431702983709219
2024-06-08 14:45:54,206900000000000,2024-06-08 19:15:08,401394333703975,410807298245628,410807298245628,410807298245628,410807298245628,410807298245628,366776545960432,243720097386521,230875977772992,223648346913046,217519475842673,0,-9412964541653,0,-9412964541653,0,-9412964541653,0,-9412964541653,0,-9412964541653,44030752285196,-9412964541653,167087200859107,-9412964541653,186008252870100,-15489896939117,205267153677035,-27521166886106,240796536471188,-56921678609886,-3094967652902566,735,0.09395701603783863,0.18003880739352723,0.24653409476803415,5.431702983709219
2024-06-08 14:45:54,206900000000000,2024-06-08 19:15:36,402316875377887,401394333703975,401394333703975,410807298245628,410807298245628,410807298245628,379079691949196,243720097386521,230875977772992,223648346913046,217519475842673,922541673912,0,922541673912,0,922541673912,-9412964541653,922541673912,-9412964541653,922541673912,-9412964541653,32650147970344,-9412964541653,168009742533019,-9412964541653,186930794544012,-15489896939117,206189695350947,-27521166886106,241719078145100,-56921678609886,-3094967652902566,736,0.09393074864903732,0.17998847427789036,0.24646517168817128,5.432751482151396
2024-06-08 14:45:54,206900000000000,2024-06-08 19:16:31,401860062958989,402316875377887,402316875377887,402316875377887,401394333703975,410807298245628,410526071727899,255375962467766,230875977772992,224954867812729,225996631604133,0,-456812418898,0,-456812418898,0,-456812418898,922541673912,-456812418898,922541673912,-9869776960551,1203768191641,-9869776960551,156353877451774,-9869776960551,186930794544012,-15946709358015,204883174451264,-27977979305004,233241922383640,-57378491028784,-3095424465321464,736,0.09393074864903732,0.17998847427789036,0.24646517168817128,5.432751482151396
2024-06-08 14:45:54,206900000000000,2024-06-08 19:16:47,404231497814844,401860062958989,401860062958989,402316875377887,402316875377887,410807298245628,410526071727899,255375962467766,230875977772992,224954867812729,225996631604133,2371434855855,0,2371434855855,0,2371434855855,-456812418898,2371434855855,-456812418898,3293976529767,-9869776960551,3575203047496,-9869776960551,158725312307629,-9869776960551,189302229399867,-15946709358015,207254609307119,-27977979305004,235613357239495,-57378491028784,-3095424465321464,736,0.09386329449726395,0.1798592198001393,0.24628817853803658,5.433386213354671
2024-06-08 14:45:54,206900000000000,2024-06-08 19:16:50,387198419195161,401860062958989,401860062958989,402316875377887,402316875377887,410807298245628,410526071727899,255375962467766,230875977772992,224954867812729,225996631604133,2371434855855,-17033078619683,2371434855855,-17033078619683,2371434855855,-17489891038581,2371434855855,-17489891038581,3293976529767,-26902855580234,3575203047496,-26902855580234,158725312307629,-26902855580234,189302229399867,-32979787977698,207254609307119,-45011057924687,235613357239495,-74411569648467,-3112457543941147,736,0.09386329449726395,0.1798592198001393,0.24628817853803658,5.433386213354671
2024-06-08 14:45:54,206900000000000,2024-06-08 19:17:00,386344641887987,387198419195161,387198419195161,402316875377887,402316875377887,410807298245628,410526071727899,267864228590071,230875977772992,224954867812729,225996631604133,0,-853777307174,0,-17886855926857,2371434855855,-18343668345755,2371434855855,-18343668345755,3293976529767,-27756632887408,3575203047496,-27756632887408,146237046185324,-27756632887408,189302229399867,-33833565284872,207254609307119,-45864835231861,235613357239495,-75265346955641,-3113311321248321,736,0.09386329449726395,0.1798592198001393,0.24628817853803658,5.433386213354671
2024-06-08 14:45:54,206900000000000,2024-06-08 19:18:55,385587096205295,386344641887987,386344641887987,386344641887987,386344641887987,387198419195161,410807298245628,291055992151745,226278190908086,230167637447105,228354536801413,0,-757545682692,0,-757545682692,0,-757545682692,0,-757545682692,0,-1611322989866,3293976529767,-28514178570100,123045282623650,-28514178570100,187823083867309,-28514178570100,202041839672743,-46622380914553,233255452042215,-76022892638333,-3114068866931013,736,0.09386329449726395,0.1798592198001393,0.24628817853803658,5.433386213354671
