open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:34,208578585275486,211688945464176,206158466308061,187170360801462,202618562170557,208578585275486,208578585275486,208578585275486,208578585275486,208578585275486,208578585275486,7652738959394,-6142872611543,14154720438057,-11991010432563,60554988635237,-38716688879281,112220015810033,-106260243178349,118886679810033,-117208094534547,118886679810033,-117208094534547,118886679810033,-117208094534547,118886679810033,-117208094534547,118886679810033,-117208094534547,118886679810033,-117208094534547,-117208094534547,38,0.10157842058379919,0.4387617507504983,0.6797283802553236,3.0934946220223454
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:35,211954888064339,206779386826044,207228040209322,196475169115371,201052787128617,211954888064339,211954888064339,211954888064339,211954888064339,211954888064339,211954888064339,5706258357175,-6141709113244,11259963011288,-9452872183748,53623542239544,-38048176703267,115596318598886,-104979528804549,122262982598886,-117481074320470,122262982598886,-117481074320470,122262982598886,-117481074320470,122262982598886,-117481074320470,122262982598886,-117481074320470,122262982598886,-117481074320470,-117481074320470,39,0.09877332375551776,0.4266453072349577,0.6609576225236248,3.1344191304970916
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:36,211409631615082,206779386826044,206967037799225,196474933988838,201052787128617,211409631615082,211409631615082,211409631615082,211409631615082,211409631615082,211409631615082,3376302788853,-1081873623866,11259963011288,-7349947860489,53254915866312,-38592029621562,115473390254197,-100956023181101,122262982598886,-118024927238765,122262982598886,-118024927238765,122262982598886,-118024927238765,122262982598886,-118024927238765,122262982598886,-118024927238765,122262982598886,-118024927238765,-118024927238765,39,0.09877332375551776,0.4266453072349577,0.6609576225236248,3.1344191304970916
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:39,210867176813272,208578585275486,211688945464176,192581395805824,207334064556414,210867176813272,210867176813272,210867176813272,210867176813272,210867176813272,210867176813272,3376302788853,-1352752170715,11029041748247,-7230583862610,52978370645531,-35140889129790,94399174462128,-97786606519736,122262982598886,-118295805785614,122262982598886,-118295805785614,122262982598886,-118295805785614,122262982598886,-118295805785614,122262982598886,-118295805785614,122262982598886,-118295805785614,-118295805785614,39,0.09877332375551776,0.4266453072349577,0.6609576225236248,3.1344191304970916
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:40,210731998448876,211954888064339,206779386826044,194410227722483,215983793139928,210731998448876,210731998448876,210731998448876,210731998448876,210731998448876,210731998448876,3376302788853,-1222889615463,5706258357175,-7091618942784,52978370645531,-34827768002479,94399174462128,-97921784884132,122262982598886,-118430984150010,122262982598886,-118430984150010,122262982598886,-118430984150010,122262982598886,-118430984150010,122262982598886,-118430984150010,122262982598886,-118430984150010,-118430984150010,39,0.09877332375551776,0.4266453072349577,0.6609576225236248,3.1344191304970916
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:41,208064370744750,211409631615082,206779386826044,193934829909223,215957622722525,208064370744750,208064370744750,208064370744750,208064370744750,208064370744750,208064370744750,201432006400,-6223390323651,3577734795253,-6761411029222,51252004479683,-40101248496590,92871422199480,-103194696388678,122464414605286,-123704464644121,122464414605286,-123704464644121,122464414605286,-123704464644121,122464414605286,-123704464644121,122464414605286,-123704464644121,122464414605286,-123704464644121,-123704464644121,40,0.0986108593461871,0.42594355219424257,0.6598704657321648,3.141450544805372
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:43,205402954779306,211409631615082,206779386826044,187830840555902,209060386205282,205402954779306,205402954779306,205402954779306,205402954779306,205402954779306,205402954779306,201432006400,-5936532587215,3577734795253,-7018406211081,43545379801014,-30914356884535,92871422199480,-88701081807879,122464414605286,-123961459825980,122464414605286,-123961459825980,122464414605286,-123961459825980,122464414605286,-123961459825980,122464414605286,-123961459825980,122464414605286,-123961459825980,-123961459825980,40,0.0986108593461871,0.42594355219424257,0.6598704657321648,3.141450544805372
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:44,204127557346879,210867176813272,208578585275486,192749306757323,198793357717478,204127557346879,204127557346879,204127557346879,204127557346879,204127557346879,204127557346879,201432006400,-7287949205898,3577734795253,-8369822829764,43545379801014,-32265773503218,92871422199480,-90052498426562,122464414605286,-125312876444663,122464414605286,-125312876444663,122464414605286,-125312876444663,122464414605286,-125312876444663,122464414605286,-125312876444663,122464414605286,-125312876444663,-125312876444663,40,0.0986108593461871,0.42594355219424257,0.6598704657321648,3.141450544805372
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:45,204000890198485,210731998448876,211954888064339,193841199797509,198723343032574,204000890198485,204000890198485,204000890198485,204000890198485,204000890198485,204000890198485,592783379602,-7067718621187,3969086168455,-8155429872254,43936731174216,-32068965770335,93091704776194,-87663889718473,122855765978488,-125363524406801,122855765978488,-125363524406801,122855765978488,-125363524406801,122855765978488,-125363524406801,122855765978488,-125363524406801,122855765978488,-125363524406801,-125363524406801,41,0.09829673900425284,0.4245867286643893,0.6577684788140664,3.152937659440761
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:46,206089037387069,208064370744750,211409631615082,204458303729592,196367772518651,206089037387069,206089037387069,206089037387069,206089037387069,206089037387069,206089037387069,2289579194984,-6932540256791,2289579194984,-7882450086331,32240482196340,-30786267874669,94788500591576,-87422806237081,124552561793870,-125363524406801,124552561793870,-125363524406801,124552561793870,-125363524406801,124552561793870,-125363524406801,124552561793870,-125363524406801,124552561793870,-125363524406801,-125363524406801,42,0.09695762969163875,0.4188025282104736,0.6488076129252621,3.182039469802828
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:47,205959928426802,208064370744750,211409631615082,203193687396067,196367772518651,205959928426802,205959928426802,205959928426802,205959928426802,205959928426802,205959928426802,2088147188584,-1788168722947,2289579194984,-7467706128303,32240482196340,-30738857499130,94788500591576,-83969733256083,124552561793870,-125492633367068,124552561793870,-125492633367068,124552561793870,-125492633367068,124552561793870,-125492633367068,124552561793870,-125492633367068,124552561793870,-125492633367068,-125492633367068,42,0.09695762969163875,0.4188025282104736,0.6488076129252621,3.182039469802828
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:49,213002537569271,204127557346879,210867176813272,203193687396067,194754322388586,213002537569271,213002537569271,213002537569271,213002537569271,213002537569271,213002537569271,9130756331053,-1531173541088,9332188337453,-7467706128303,33712224488352,-29474241165605,99379043167869,-81153954964689,131595170936339,-125492633367068,131595170936339,-125492633367068,131595170936339,-125492633367068,131595170936339,-125492633367068,131595170936339,-125492633367068,131595170936339,-125492633367068,-125492633367068,42,0.10703446171099942,0.44990660748086647,0.6676024569790349,3.146298983182614
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:54,213190342888755,213002537569271,204127557346879,206158466308061,195881584510828,213190342888755,213190342888755,213190342888755,213190342888755,213190342888755,213190342888755,7230414461953,-2998377266297,9318561650537,-4529550807385,27051016883847,-23273926531381,89269686148593,-77302382485993,131782976255823,-128491010633365,131782976255823,-128491010633365,131782976255823,-128491010633365,131782976255823,-128491010633365,131782976255823,-128491010633365,131782976255823,-128491010633365,-128491010633365,43,0.10688192576251386,0.449265440794876,0.666651049625191,3.152578724538799
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:55,208989565200215,213002537569271,204000890198485,207228040209322,181932744314284,208989565200215,208989565200215,208989565200215,208989565200215,208989565200215,208989565200215,187805319484,-4200777688540,9318561650537,-4380534610945,20779956668225,-21665208918886,87247026478395,-66449925003348,131782976255823,-129693411055608,131782976255823,-129693411055608,131782976255823,-129693411055608,131782976255823,-129693411055608,131782976255823,-129693411055608,131782976255823,-129693411055608,-129693411055608,43,0.10688192576251386,0.449265440794876,0.666651049625191,3.152578724538799
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:56,208909895252098,213002537569271,206089037387069,206967037799225,181932744314284,208909895252098,208909895252098,208909895252098,208909895252098,208909895252098,208909895252098,187805319484,-4280447636657,8927210277335,-4409556596924,20779956668225,-19098101625449,87247026478395,-60249707769368,131782976255823,-129773081003725,131782976255823,-129773081003725,131782976255823,-129773081003725,131782976255823,-129773081003725,131782976255823,-129773081003725,131782976255823,-129773081003725,-129773081003725,43,0.10688192576251386,0.449265440794876,0.666651049625191,3.152578724538799
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:57,190181350309320,213002537569271,205959928426802,207197959062266,181711144536671,190181350309320,190181350309320,190181350309320,190181350309320,190181350309320,190181350309320,19478270203103,-27308576170281,26520879345572,-27437685130548,40070421551844,-41865227748976,106537491362014,-83277836302992,151073441139442,-152801209537349,151073441139442,-152801209537349,151073441139442,-152801209537349,151073441139442,-152801209537349,151073441139442,-152801209537349,151073441139442,-152801209537349,-152801209537349,46,0.12396980436482812,0.450028599089433,0.6749139827681666,3.1513464171186696
2024-06-09 08:53:32,206900000000000,2024-06-09 08:54:59,203900569484960,213190342888755,213002537569271,211688945464176,181607039259699,203900569484960,203900569484960,203900569484960,203900569484960,203900569484960,203900569484960,19478270203103,-28580238287414,26520879345572,-28580238287414,39839500288803,-43007649731478,106238750828325,-84348066413725,151073441139442,-154072871654482,151073441139442,-154072871654482,151073441139442,-154072871654482,151073441139442,-154072871654482,151073441139442,-154072871654482,151073441139442,-154072871654482,-154072871654482,46,0.12396980436482812,0.450028599089433,0.6749139827681666,3.1513464171186696
2024-06-09 08:53:32,206900000000000,2024-06-09 08:55:00,208084164451164,208989565200215,213002537569271,206779386826044,179635006641038,208084164451164,208084164451164,208084164451164,208084164451164,208084164451164,208084164451164,45556638240825,-51775935933778,45744443560309,-54774313200075,60782890254937,-68927581359917,132504924185531,-108171195575617,177339614496648,-180266946567143,177339614496648,-180266946567143,177339614496648,-180266946567143,177339614496648,-180266946567143,177339614496648,-180266946567143,177339614496648,-180266946567143,-180266946567143,48,0.12452140743443083,0.44467354257252856,0.6716100363251959,3.1689565712315146
2024-06-09 08:53:32,206900000000000,2024-06-09 08:55:01,201475922541346,208909895252098,213002537569271,206779386826044,188454407482356,201475922541346,201475922541346,201475922541346,201475922541346,201475922541346,201475922541346,45556638240825,-53070280899694,45744443560309,-57271058588234,58452934686615,-65820638340403,119007923321852,-106420123822442,177339614496648,-182763691955302,177339614496648,-182763691955302,177339614496648,-182763691955302,177339614496648,-182763691955302,177339614496648,-182763691955302,177339614496648,-182763691955302,-182763691955302,48,0.12452140743443083,0.44467354257252856,0.6716100363251959,3.1689565712315146
2024-06-09 08:53:32,206900000000000,2024-06-09 08:55:02,199039635116196,190181350309320,213002537569271,206779386826044,186847706527650,199039635116196,199039635116196,199039635116196,199039635116196,199039635116196,199039635116196,45926870497904,-55429314052559,46114675817388,-59709761689216,58823166943694,-68259341441385,119378155578931,-107029202297268,177709846753727,-185202395056284,177709846753727,-185202395056284,177709846753727,-185202395056284,177709846753727,-185202395056284,177709846753727,-185202395056284,177709846753727,-185202395056284,-185202395056284,49,0.12426198544644727,0.44374713082699324,0.6702108358635007,3.1772978520565704
2024-06-09 08:53:32,206900000000000,2024-06-09 08:55:04,200516455719869,203900569484960,213190342888755,208578585275486,187170360801462,200516455719869,200516455719869,200516455719869,200516455719869,200516455719869,200516455719869,27745409636711,-33759747550969,47223679839814,-61068323721250,59932170966120,-69617903473419,120487159601357,-108069551433052,178818850776153,-186560957088318,178818850776153,-186560957088318,178818850776153,-186560957088318,178818850776153,-186560957088318,178818850776153,-186560957088318,178818850776153,-186560957088318,-186560957088318,50,0.12349133380040096,0.4409950867841469,0.6660543025359459,3.1952986978413516
