open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:43:54,168800000000000,2024-06-08 22:05:36,414095013506241,400263857684426,400263857684426,397021677500172,404017283710998,379053951141086,335921673930025,350272622318187,206278016279844,171091738402371,139696101921044,13831155821815,0,13831155821815,0,17070605821815,0,17073336006069,-6995606210826,42036668575981,-6995606210826,97779302651855,-21209291717727,110592753786719,-47247679755670,323389819643772,-115572822417375,426892984281994,-183889709178124,743814593728032,-472428804360555,-1455744279562232,582,0.2430516803264035,0.35664719537189926,0.4364713133580629,4.375460075213606
2024-06-08 20:43:54,168800000000000,2024-06-08 22:05:54,414347364297775,414095013506241,414095013506241,400263857684426,397021677500172,398699913250456,335921673930025,349130420988162,213575658286355,172400678377872,136135260197754,252350791534,0,252350791534,0,14083506613349,0,17325686797603,-55777188568,36232489344903,-6995606210826,98031653443389,-19605963075639,110607251990749,-45390308681136,317276673167092,-115572822417375,425836395098027,-183889709178124,743942062526743,-468522515799438,-1455744279562232,582,0.24301559432041028,0.3565942437822934,0.43640651024125837,4.376054497799097
2024-06-08 20:43:54,168800000000000,2024-06-08 22:06:33,411760617634048,414347364297775,414347364297775,414347364297775,400263857684426,404017283710998,335678613982717,353038811004590,245111581607801,173351662377872,130389205984056,0,-2586746663727,0,-2586746663727,0,-2586746663727,14083506613349,-2586746663727,17325686797603,-9582352874553,97676565486741,-21594561835410,106698861974321,-47977055344863,284808605107349,-118159569081102,424885411098027,-186476455841851,740080612869936,-461525216856413,-1458331026225959,582,0.24301559432041028,0.3565942437822934,0.43640651024125837,4.376054497799097
2024-06-08 20:43:54,168800000000000,2024-06-08 22:06:52,422856546482433,411760617634048,411760617634048,414347364297775,414095013506241,397077454688740,335678613982717,352409392543295,246084800642834,175302832560771,132616977318335,11095928848385,0,11095928848385,0,11095928848385,-2586746663727,11348279639919,-2586746663727,28421615645988,-2642523852295,108772494335126,-21594561835410,117794790822706,-47347636883568,294931314920701,-118159569081102,435460466214386,-186476455841851,747685189291872,-460261635764243,-1458331026225959,582,0.2414394087770381,0.3542813934754183,0.44006194607195315,4.372822143699764
2024-06-08 20:43:54,168800000000000,2024-06-08 22:07:02,424285642472549,422856546482433,422856546482433,414347364297775,414347364297775,397021677500172,346046294298166,351782217214110,246872668443791,175744767290194,128425318364618,1429095990116,0,12525024838501,0,12525024838501,-2586746663727,12525024838501,-2586746663727,29847981451850,-2586746663727,99959367325242,-20088216936542,119223886812822,-46720461554383,295572543109860,-118159569081102,435017331024206,-186476455841851,740670250482876,-453076115718255,-1458331026225959,583,0.24123788956581932,0.3539856898563435,0.43969464507205,4.375923104542478
2024-06-08 20:43:54,168800000000000,2024-06-08 22:07:04,426285169034665,422856546482433,422856546482433,411760617634048,414347364297775,397021677500172,344238987319456,351782217214110,246872668443791,175744767290194,128425318364618,3428622552232,0,3428622552232,0,14524551400617,0,14524551400617,-2586746663727,31847508013966,-2586746663727,100327091673041,-18280909957832,121223413374938,-46720461554383,297572069671976,-118159569081102,437016857586322,-186476455841851,742669777044992,-453076115718255,-1458331026225959,583,0.24095649693911664,0.35357278223530975,0.4391817619949074,4.37903457614496
2024-06-08 20:43:54,168800000000000,2024-06-08 22:07:11,426009860072898,426285169034665,422856546482433,411760617634048,414347364297775,397021677500172,344149118568861,351782217214110,246841778621977,175890487811797,134438022580701,0,-275308961767,3428622552232,-275308961767,14524551400617,-275308961767,14524551400617,-2862055625494,31847508013966,-2862055625494,100327091673041,-18466350169004,121223413374938,-46995770516150,297572069671976,-118403988221055,436871137064719,-186751764803618,741748435931834,-452992614076106,-1458606335187726,583,0.24095649693911664,0.35357278223530975,0.4391817619949074,4.37903457614496
2024-06-08 20:43:54,168800000000000,2024-06-08 22:07:35,425734906933514,426009860072898,426009860072898,426285169034665,411760617634048,400263857684426,365065247868621,352042483380868,242155475497452,177145194242948,134975853307872,0,-274953139384,0,-274953139384,0,-550262101151,14524551400617,-550262101151,28608058013966,-3137008764878,77036050375877,-16366391310984,120963147208180,-47270723655534,297020318521474,-113494004839823,435616430633568,-187026717943002,737504159318976,-449561121329803,-1458881288327110,583,0.24095649693911664,0.35357278223530975,0.4391817619949074,4.37903457614496
2024-06-08 20:43:54,168800000000000,2024-06-08 22:07:41,427734433495631,425734906933514,426009860072898,426009860072898,411760617634048,414095013506241,365213445670300,352042483380868,241812480442502,177145194242948,134677740512642,1999526562117,0,1999526562117,-274953139384,1999526562117,-550262101151,16524077962734,-550262101151,16776428754268,-3137008764878,78887379136315,-16366391310984,122962673770297,-47270723655534,298840123723375,-112918170670246,437615957195685,-187026717943002,739503685881093,-449263008534573,-1458881288327110,583,0.24067576001004296,0.35316083676652305,0.4386700740315869,4.3811291490382365
2024-06-08 20:43:54,168800000000000,2024-06-08 22:08:12,418684735639474,427734433495631,427734433495631,427734433495631,426009860072898,414347364297775,373256239846936,351217339068217,251313171529581,181463589909120,141774887138975,0,-9049697856157,0,-9049697856157,0,-9049697856157,1999526562117,-9324650995541,16524077962734,-12186706621035,70844584959679,-25416089167141,122849247998260,-55381851427003,289336231605335,-121967868526403,433297561529513,-196076415799159,730081565942446,-455924446073460,-1467930986183267,583,0.24067576001004296,0.35316083676652305,0.4386700740315869,4.3811291490382365
2024-06-08 20:43:54,168800000000000,2024-06-08 22:08:20,419753826252815,418684735639474,427734433495631,427734433495631,426009860072898,414347364297775,367022463511656,351217339068217,253250377099092,181463589909120,141739521287371,1069090613341,0,1069090613341,-9049697856157,1069090613341,-9049697856157,3068617175458,-9324650995541,17593168576075,-12186706621035,71913675573020,-19182312831861,123918338611601,-55381851427003,289809029832583,-118757682267238,434366652142854,-196076415799159,730865080857952,-455666791528977,-1467930986183267,584,0.24052592609123208,0.35294097469091956,0.43839697774530334,4.383619517523938
2024-06-08 20:43:54,168800000000000,2024-06-08 22:08:46,411035739347525,419753826252815,419753826252815,418684735639474,427734433495631,411760617634048,384175848214010,350905595239484,254023520439085,187910136018497,144909323361820,0,-8718086905290,0,-8718086905290,1069090613341,-8718086905290,1069090613341,-17767784761447,17593168576075,-18318046862598,54760290870666,-27900399737151,123918338611601,-63788194503560,284135045468052,-127122826559612,427091690606482,-203966087277454,727588667915513,-464278267566277,-1476649073088557,584,0.24052592609123208,0.35294097469091956,0.43839697774530334,4.383619517523938
2024-06-08 20:43:54,168800000000000,2024-06-08 22:08:55,409335487258344,411035739347525,419753826252815,419753826252815,427734433495631,422856546482433,398699913250456,338874107610054,253903376277522,200512092530108,144909323361820,0,-1700252089181,0,-10418338994471,0,-10418338994471,1069090613341,-19468036850628,6497239727690,-20018298951779,40236225834220,-29600651826332,123918338611601,-53456958963311,284093370358576,-128661259377754,427091690606482,-205612536397670,727588667915513,-465978519655458,-1478349325177738,584,0.24052592609123208,0.35294097469091956,0.43839697774530334,4.383619517523938
2024-06-08 20:43:54,168800000000000,2024-06-08 22:09:12,406811346635928,409335487258344,409335487258344,419753826252815,418684735639474,426009860072898,400846792094282,338874107610054,252938029112607,200900464909706,147669086229092,0,-2524140622416,0,-2524140622416,0,-12942479616887,1069090613341,-21992177473044,3068617175458,-22267130612428,38089346990394,-32124792448748,123918338611601,-55981099585727,283435665063170,-129562347539849,411922247657017,-206554102930795,724091358829550,-467765114059183,-1480873465800154,584,0.24052592609123208,0.35294097469091956,0.43839697774530334,4.383619517523938
2024-06-08 20:43:54,168800000000000,2024-06-08 22:09:25,406226862321491,406811346635928,406811346635928,409335487258344,419753826252815,426009860072898,404017283710998,338874107610054,257634858715029,205046725798016,147447780316827,0,-584484314437,0,-584484314437,0,-4808877026034,0,-13526963931324,3068617175458,-22851614926865,34918855373678,-32709276763185,123918338611601,-56565583900164,278403456265225,-129811452658763,409178926861787,-207138587245232,724091358829550,-468128292461355,-1481457950114591,584,0.24052592609123208,0.35294097469091956,0.43839697774530334,4.383619517523938
2024-06-08 20:43:54,168800000000000,2024-06-08 22:09:46,405976883762869,406226862321491,406226862321491,406811346635928,411035739347525,427734433495631,397077454688740,343252607560695,257780092239417,202350246222309,147603184958840,0,-1081021722437,0,-1081021722437,0,-1665506036874,0,-14607985653761,1069090613341,-23657683509918,34918855373678,-33790298485622,115647459248771,-53754226210412,278241415107351,-130875666747714,404276723245214,-201481128868469,723501631897358,-468886687258220,-1482538971837028,584,0.24052592609123208,0.35294097469091956,0.43839697774530334,4.383619517523938
2024-06-08 20:43:54,168800000000000,2024-06-08 22:10:24,405674061980671,405976883762869,405976883762869,405976883762869,406811346635928,419753826252815,400263857684426,339724246406121,300382964802919,188102535892501,169937391502515,528221381617,0,528221381617,0,528221381617,0,528221381617,-1665506036874,528221381617,-14607985653761,32204896571041,-26794692274796,116153043401081,-50203227826531,227260143053618,-121969045875866,400745427736231,-183173901648061,699497095431530,-466576440589843,-1482538971837028,585,0.24045196427351095,0.3528324452011442,0.4382621705006773,4.3850657721160795
2024-06-08 20:43:54,168800000000000,2024-06-08 22:11:01,405685375203302,405674061980671,405674061980671,405674061980671,405976883762869,409335487258344,414347364297775,335921673930025,334427560562264,202284412418016,168100466402157,11313222631,0,11313222631,0,11313222631,0,539534604248,0,539534604248,-4189646659290,18132703180323,-26794692274796,116164356623712,-46400655350435,189101771803292,-117843957162254,386309479698533,-182082274900723,697278536673517,-462509643508841,-1482538971837028,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:11:09,403205985484441,405685375203302,405674061980671,405674061980671,405976883762869,409335487258344,414347364297775,335893200357796,336767949438613,210067339296714,153172499117943,0,-2479389718861,11313222631,-2479389718861,11313222631,-2479389718861,539534604248,-2479389718861,539534604248,-6669036378151,18132703180323,-29274081993657,116164356623712,-48851571497067,186761382926943,-120323346881115,382051408509315,-184561664619584,697257355651120,-450039884921091,-1485018361555889,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:11:11,395155981459796,405685375203302,405685375203302,405674061980671,405976883762869,409335487258344,414347364297775,335893200357796,336767949438613,210039657924387,153172499117943,0,-10529393743506,11313222631,-10529393743506,11313222631,-10529393743506,539534604248,-10529393743506,539534604248,-14719040402796,18132703180323,-37324086018302,116164356623712,-56901575521712,186761382926943,-128373350905760,377700310807311,-192611668644229,697257355651120,-458089888945736,-1493068365580534,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:11:31,394919456388657,395155981459796,395155981459796,405685375203302,405674061980671,406226862321491,414347364297775,335678613982717,364713020679914,215328904101457,149314818792630,0,-236525071139,0,-236525071139,11313222631,-10765918814645,11313222631,-10765918814645,539534604248,-11846940537082,18132703180323,-37560611089441,115809268667064,-56568426261124,157916856431071,-127710420722328,371954163472056,-192363611184856,697257355651120,-454468733691562,-1493304890651673,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:11:44,387194153668324,394919456388657,394919456388657,395155981459796,405674061980671,406226862321491,411760617634048,335678613982717,363103389813687,221440436888530,149556297757008,0,-7725302720333,0,-7725302720333,0,-7961827791472,11313222631,-18491221534978,539534604248,-19572243257415,18132703180323,-42699167146047,115809268667064,-64293728981457,157850951660647,-133760187806010,363511043968563,-197757327188769,696958836651120,-461000770544916,-1501030193372006,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:11:45,386153330701063,394919456388657,394919456388657,395155981459796,405674061980671,406226862321491,411760617634048,335678613982717,363103389813687,221440436888530,149723779309274,0,-8766125687594,0,-8766125687594,0,-9002650758733,11313222631,-19532044502239,539534604248,-20613066224676,18132703180323,-43739990113308,115809268667064,-65334551948718,157850951660647,-134801010773271,363511043968563,-198798150156030,696958836651120,-462041593512177,-1502071016339267,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:11:57,385193197715266,386153330701063,386153330701063,395155981459796,405674061980671,405976883762869,422856546482433,344414492083849,352592437478128,216973940945060,151452520888710,0,-960132985797,0,-960132985797,0,-9962783744530,11313222631,-20492177488036,539534604248,-20492177488036,7036774331938,-44700123099105,105567045667064,-64788340035647,156826833497156,-124226073260018,363511043968563,-194695494812264,688471342368226,-456473773074984,-1503031149325064,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:00,384968459838033,386153330701063,386153330701063,395155981459796,405674061980671,405976883762869,422856546482433,344414492083849,352592437478128,219444613732957,150984655262274,0,-1184870863030,0,-1184870863030,0,-10187521621763,11313222631,-20716915365269,539534604248,-20716915365269,7036774331938,-44924860976338,105567045667064,-65013077912880,156826833497156,-124450811137251,361093910741992,-194920232689497,687866299891507,-456698510952217,-1503255887202297,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:12,384743984378954,384968459838033,384968459838033,394919456388657,395155981459796,405976883762869,426009860072898,344149118568861,352164389715087,219919567344892,150984655262274,0,-224475459079,0,-224475459079,0,-10175472009703,0,-10411997080842,539534604248,-20941390824348,3608151779706,-44874027473650,103935243452747,-63340377642654,156826833497156,-123781051588028,359359945668224,-194535528634162,687866299891507,-456922986411296,-1503480362661376,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:17,384706677169579,384743984378954,384968459838033,386153330701063,395155981459796,405976883762869,426009860072898,344149118568861,353585206715087,220860490344892,151862309854617,0,-261782668454,0,-261782668454,0,-1446653531484,0,-10449304290217,539534604248,-20978698033723,3608151779706,-44911334683025,103935243452747,-63377684852029,154939829251895,-123818358797403,358419022668224,-191663478301728,687866299891507,-456960293620671,-1503517669870751,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:22,384482507191099,384706677169579,384743984378954,386153330701063,395155981459796,405976883762869,426009860072898,343969521881170,353585206715087,220437588691560,152222168359095,0,-261477187855,0,-485952646934,0,-1670823509964,0,-10673474268697,539534604248,-21202868012203,3608151779706,-45135504661505,86988288452747,-61549318318201,154939829251895,-124042528775883,355932566779747,-191887648280208,686628786794686,-457184463599151,-1503741839849231,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:25,377156829397787,384706677169579,384743984378954,386153330701063,395155981459796,405674061980671,426009860072898,358721161571457,347368732254070,223096488691560,151985387194163,0,-7549847771792,0,-7587154981167,0,-8996501303276,0,-17999152062009,11313222631,-28528545805515,3608151779706,-52461182454817,86988288452747,-68552620626417,154939829251895,-125151732108178,355932566779747,-199213326073520,686628786794686,-464273360227531,-1511067517642543,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:33,376941379863278,377156829397787,384482507191099,384968459838033,394919456388657,405674061980671,426009860072898,358721161571457,347368732254070,223096488691560,151985387194163,0,-215449534509,0,-7541127327821,0,-8027079974755,0,-17978076525379,11313222631,-28743995340024,3608151779706,-52676631989326,86988288452747,-68768070160926,154939829251895,-125367181642687,353273666779747,-199428775608029,686628786794686,-464488809762040,-1511282967177052,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:44,376726176645769,376941379863278,376941379863278,384743984378954,387194153668324,405674061980671,427734433495631,365213445670300,339656123194723,224233811217597,151926307186064,0,-215203217509,0,-215203217509,0,-8017807733185,0,-18193279742888,11313222631,-28959198557533,1608625217589,-52616882067451,80496004353904,-68983273378435,153264293615244,-116194240164198,352103312249154,-199643978825538,686481058270406,-464644932971450,-1511498170394561,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:12:52,376511219322917,376726176645769,376941379863278,384482507191099,386153330701063,405674061980671,427734433495631,372686565515209,339656123194723,225206836495403,153495423690574,0,-929712418864,0,-1144915636373,0,-8910212942674,0,-10356866474158,11313222631,-29888910976397,1608625217589,-53546594486315,73022884508995,-69912985797299,153264293615244,-117123952583062,351416180975904,-200573691244402,685317641270406,-465400036370544,-1512427882813425,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:13:06,375091528174534,376511219322917,376511219322917,376941379863278,384968459838033,405685375203302,427734433495631,373256239846936,345152461057336,223933209701942,155409415121745,0,-704936052371,0,-704936052371,0,-1849851688744,0,-9876931663499,0,-30593847028768,1608625217589,-54251530538686,72453210177268,-70617921849670,147767955752631,-117828888635433,350791193141248,-199999366582999,680122275716909,-463547631363493,-1513132818865796,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:13:29,375582567591301,375091528174534,375091528174534,376511219322917,377156829397787,395155981459796,419753826252815,379053951141086,342585474973615,221763937881311,155185930011556,0,-213896635604,0,-213896635604,0,-918832687975,0,-2279197858857,0,-20278349920866,539534604248,-45415729318133,72453210177268,-64598042149994,147767955752631,-117266856346797,346693094283020,-193579400625401,679855871155369,-462980185264464,-1513346715501400,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:13:36,374871335043901,375582567591301,375091528174534,375091528174534,376941379863278,394919456388657,419753826252815,379053951141086,342585474973615,222694178642274,154998317054524,0,-711232547400,0,-925129183004,0,-1630065235375,0,-2774980871748,0,-20753057397127,539534604248,-46126961865533,60421722547838,-65309274697394,147767955752631,-116187031734716,346693094283020,-194290633172801,679735578364522,-463383512063985,-1514057948048800,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:13:48,374658491260831,374871335043901,374871335043901,375091528174534,376726176645769,386153330701063,411035739347525,384175848214010,342585474973615,213060384074417,154115930454785,0,-212843783070,0,-212843783070,0,-1137972966074,0,-2772621437309,0,-12199775492603,539534604248,-37621718743313,55299825474914,-65522118480464,147767955752631,-116399875517786,345442038761474,-184548867627431,679553429333954,-462556127966651,-1514270791831870,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:13:54,373957819398935,374658491260831,374871335043901,375091528174534,376511219322917,386153330701063,411035739347525,398699913250456,343151451755487,212704125478945,157509593832555,0,-700671861896,0,-913515644966,0,-1838644827970,0,-2543580880341,0,-12900447354499,539534604248,-38322390605209,54365192525226,-66222790342360,147201978970759,-117100547379682,345442038761474,-185123004365956,675554554311103,-462627280433563,-1514971463693766,586,0.24045038068804794,0.3528301214924036,0.43825928416284143,4.3851220517699385
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:02,389808565398935,373957819398935,374658491260831,375582567591301,376511219322917,384968459838033,409335487258344,398699913250456,349367926216504,208211560900038,155011436589680,15850746000000,0,15850746000000,-700671861896,15850746000000,-1624748192366,15850746000000,-2543580880341,15850746000000,-11715576491469,16390280604248,-36622138516028,56626506438468,-66222790342360,156777606051935,-107487193726143,361292784761474,-180400716314948,691405300311103,-460129123190688,-1514971463693766,586,0.2382519488147482,0.3496042044332185,0.43571380054702186,4.388128072359166
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:05,389578451602993,373957819398935,373957819398935,375582567591301,376511219322917,384968459838033,409335487258344,400846792094282,349367926216504,208211560900038,155011436589680,15850746000000,-230113795942,15850746000000,-230113795942,15850746000000,-1854861988308,15850746000000,-2773694676283,15850746000000,-11945690287411,16390280604248,-36852252311970,56626506438468,-66452904138302,156777606051935,-107717307522085,361292784761474,-180630830110890,691405300311103,-460359236986630,-1515201577489708,586,0.2382519488147482,0.3496042044332185,0.43571380054702186,4.388128072359166
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:09,378409243641483,389808565398935,373957819398935,374871335043901,375091528174534,384968459838033,409335487258344,400846792094282,349367926216504,208179122280368,154950000002061,0,-11399321757452,15850746000000,-11399321757452,15850746000000,-12312837402418,15850746000000,-13237966585422,15850746000000,-23114898248921,16390280604248,-48021460273480,54479627594642,-77622112099812,156777606051935,-118886515483595,361193278761474,-191778053176605,691405300311103,-471467008360521,-1526370785451218,586,0.2382519488147482,0.3496042044332185,0.43571380054702186,4.388128072359166
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:26,379307368531818,378409243641483,378409243641483,373957819398935,375091528174534,377156829397787,406226862321491,404017283710998,340463968769003,208308283378281,167220147098705,898124890335,0,898124890335,0,16748870890335,-11399321757452,16748870890335,-13237966585422,16748870890335,-15303267808675,17288405494583,-44912835336627,52207260868261,-77622112099812,157024979194039,-118886515483595,359132924020378,-188838774919212,679992459607957,-471426189863684,-1526370785451218,586,0.23812858547994334,0.349423184547609,0.4354881943863026,4.389558516586899
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:28,379234717791029,378409243641483,378409243641483,373957819398935,375091528174534,377156829397787,406226862321491,404017283710998,340463968769003,208308283378281,167220147098705,898124890335,-72650740789,898124890335,-72650740789,16748870890335,-11471972498241,16748870890335,-13310617326211,16748870890335,-15375918549464,17288405494583,-44985486077416,52207260868261,-77694762840601,157024979194039,-118959166224384,359132924020378,-188911425660001,679992459607957,-471498840604473,-1526443436192007,586,0.23812858547994334,0.349423184547609,0.4354881943863026,4.389558516586899
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:35,381272980953462,379234717791029,378409243641483,389578451602993,375582567591301,376941379863278,406226862321491,404017283710998,340332356066744,207650187336450,167277497277212,2038263162433,0,2936388052768,-72650740789,2936388052768,-11471972498241,18787134052768,-13096720690607,18787134052768,-15160469014955,19326668657016,-44985486077416,54245524030694,-77694762840601,158957002471227,-118721313636880,360562007668397,-188253329618170,681973372591883,-471498840604473,-1526443436192007,586,0.23784909008507157,0.34901306087116907,0.43497705480763055,4.390119948656498
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:52,379281585351745,381272980953462,381272980953462,378409243641483,374658491260831,376511219322917,405976883762869,397077454688740,341105431228336,206645503068022,178521458993636,0,-1991395601717,0,-1991395601717,2936388052768,-2064046342506,18787134052768,-14164039961854,18787134052768,-16936661399163,19326668657016,-45895859956696,54245524030694,-72746329420060,157409450058200,-119938231987162,360562007668397,-188630861437045,674720753655396,-473490236206190,-1528434831793724,586,0.23784909008507157,0.34901306087116907,0.43497705480763055,4.390119948656498
2024-06-08 20:43:54,168800000000000,2024-06-08 22:14:53,390482526460993,381272980953462,381272980953462,378409243641483,374658491260831,376511219322917,405976883762869,397077454688740,341105431228336,206645503068022,177952851125440,9209545507531,-1991395601717,9209545507531,-1991395601717,12145933560299,-2064046342506,27996679560299,-14164039961854,27996679560299,-16006948980299,28536214164547,-45895859956696,63455069538225,-72746329420060,166618995565731,-119938231987162,369771553175928,-188630861437045,679938956382990,-473490236206190,-1528434831793724,586,0.23659437395740962,0.347171925737614,0.43268243713373145,4.39150230131613
2024-06-08 20:43:54,168800000000000,2024-06-08 22:15:00,389108906802380,390482526460993,381272980953462,379234717791029,373957819398935,376511219322917,405976883762869,397021677500172,346151291113968,206645503068022,178461487775652,714755096012,0,9924300603543,-1991395601717,11962563765976,-1991395601717,28711434656311,-13463368099958,28711434656311,-16006948980299,29250969260559,-45895859956696,64167094449983,-72690552231492,162287890776111,-119938231987162,370486308271940,-188630861437045,680145074828790,-472921628337994,-1528434831793724,586,0.23649754847010376,0.34702984674255516,0.43250536323665,4.393015274833108
2024-06-08 20:43:54,168800000000000,2024-06-08 22:15:04,402830921566731,390482526460993,390482526460993,379234717791029,389808565398935,376511219322917,405976883762869,397021677500172,346151291113968,206645503068022,176230780430137,14436769860363,0,14436769860363,0,25684578530327,-1991395601717,26582703420662,-13463368099958,42433449420662,-16006948980299,42972984024910,-45895859956696,77889109214334,-72690552231492,176009905540462,-119938231987162,384208323036291,-188630861437045,693867089593141,-470690920992479,-1528434831793724,587,0.23465391870419539,0.3443245563103624,0.42913374367130425,4.404375568660573
2024-06-08 20:43:54,168800000000000,2024-06-08 22:15:05,402790062893287,389108906802380,390482526460993,381272980953462,389578451602993,376511219322917,405976883762869,397021677500172,346151291113968,206645503068022,176230780430137,14436769860363,-40858673444,14436769860363,-40858673444,25684578530327,-2032254275161,26582703420662,-13504226773402,42433449420662,-16047807653743,42972984024910,-45936718630140,77889109214334,-72731410904936,176009905540462,-119979090660606,384208323036291,-188671720110489,693867089593141,-470731779665923,-1528475690467168,587,0.23465391870419539,0.3443245563103624,0.42913374367130425,4.404375568660573
2024-06-08 20:43:54,168800000000000,2024-06-08 22:15:24,404919296321356,402790062893287,402790062893287,390482526460993,378409243641483,375091528174534,405674061980671,400263857684426,350123135026970,206602201362329,173318683128352,2129233428069,0,2129233428069,0,16566003288432,-40858673444,28711936848731,-2104905015950,44562682848731,-15342871601372,45102217452979,-45936718630140,76778892642403,-72731410904936,174167295055529,-119979090660606,386337556464360,-188628418404796,693370277544199,-463672813576062,-1528475690467168,587,0.23437041727352662,0.3439085542897381,0.4286152778772921,4.404778016327927
2024-06-08 20:43:54,168800000000000,2024-06-08 22:15:44,400821522835703,404919296321356,404919296321356,402790062893287,381272980953462,374871335043901,405674061980671,414095013506241,348892568400658,208059758279844,165480631227511,0,-4097773485653,0,-4097773485653,2129233428069,-4097773485653,25775548795963,-6130027760814,44562682848731,-18515515904021,44573996071362,-50034492115793,62947736820588,-76829184390589,173540490607307,-122219493071725,384555814464360,-192402006807964,692722425570280,-455188768047746,-1532573463952821,587,0.23437041727352662,0.3439085542897381,0.4286152778772921,4.404778016327927
2024-06-08 20:43:54,168800000000000,2024-06-08 22:17:21,401703439304320,400821522835703,400821522835703,400821522835703,400821522835703,402790062893287,384706677169579,426009860072898,351782217214110,246709882002000,164981311235480,881916468617,0,881916468617,0,881916468617,0,881916468617,0,3011149896686,-4097773485653,45444599317348,-29055794082070,49052751097054,-73967128765095,170276164471992,-120962899281245,346126187372939,-191740586970082,675152528381374,-440333549537401,-1532573463952821,588,0.2342531931107104,0.3437365428523265,0.42840089899917294,4.406876484638584
2024-06-08 20:43:54,168800000000000,2024-06-08 22:17:30,393717332357358,401703439304320,400821522835703,400821522835703,400821522835703,404919296321356,377156829397787,426009860072898,352042483380868,242167206020154,164842357621140,0,-7986106946962,881916468617,-7986106946962,881916468617,-7986106946962,881916468617,-7986106946962,881916468617,-12083880432615,45444599317348,-29492053257240,49052751097054,-81953235712057,170015898305234,-128949006228207,346126187372939,-195184017935198,675152528381374,-448180702870023,-1540559570899783,588,0.2342531931107104,0.3437365428523265,0.42840089899917294,4.406876484638584
