open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:32:11,206900000000000,2024-06-07 23:37:57,169351167894161,172918433498088,173077004303229,174957706553532,190358825037851,199046782073097,179690816432397,220997008451140,149598052464954,133750455272646,217256391741138,186532242,-3097716680367,373064484,-5313437333284,960173382152,-6566649864109,960498552919,-21968112742512,4654455584860,-34350028356988,41129838456670,-51469485298450,71572271668348,-123218055664450,221152520855463,-202191679462943,329622522244755,-292308461002773,628943182098716,-675920022771582,-4861628265575023,2987,0.13560838869714212,0.2543949277686733,0.33043988563045806,5.214807644861546
2024-06-07 20:32:11,206900000000000,2024-06-07 23:37:58,169351261160282,172918433498088,173077066480643,174957706553532,190358825037851,199046761050764,180375357967282,220997008451140,151049359182094,133766658804706,217256391741138,248709656,-3097716680367,404153191,-3726147296138,960235559566,-6566649864109,960512016575,-21968055072558,4654517762274,-34350028356988,40445410678217,-51469433865525,71572014932857,-123217925826320,221152583032877,-202191679462943,328895972516410,-292308461002773,628943244276130,-675920022771582,-4861628265575023,2988,0.13560838695004593,0.25439492449120343,0.3304398813732711,5.214807824617335
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:04,169351323337696,169351261160282,169351043539333,174763100940273,187518418691077,199401690539431,180375322909871,220997067687769,150443441570262,136166522492167,217256324644155,31088707,-15209724,279798363,-3097731890091,960266648273,-6372059460574,960494391524,-19127580597750,4333763700052,-34349980499725,40445270031630,-51469310875196,71572046021564,-123217811197898,220928256767033,-201585744206204,326446511907567,-292212649850702,628943001082147,-675919680986042,-4861628280784747,2989,0.13560838607649786,0.25439492285246856,0.3304398792446777,5.21480791896027
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:05,169325962385182,169351261160282,169351043539333,174763194206394,187518496027384,199401690539431,180375322909871,220997100482768,150473437701837,129879367960509,217256299144514,432775740,-25482594265,588219275,-25482594265,960668335306,-6397526845115,960818742250,-19153047982291,4299979004693,-31260295243814,40445671718663,-51494778259737,71572259107972,-123243122776813,220928658454066,-201611211590745,326446913594600,-292188489225154,628943402769180,-675945122870936,-4861653748169288,2997,0.13560837478966947,0.25439490167891193,0.3304398517418195,5.214808852339538
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:07,169326273519171,169351261160282,169351167894161,175722181491141,187518496027384,199401690539431,180375219259949,218355809558100,150473437701837,129879367960509,216627307687699,557130568,-25482594265,712574103,-25482594265,1468263002,-6397364854451,960841403892,-19153047982291,4300103359521,-31260295243814,40445796073491,-51494778259737,71571847362762,-120601203159952,220898774607530,-201611211590745,320159883417770,-285004979905561,628943001699708,-675315605842199,-4861653748169288,2997,0.13560837129547787,0.2543948951239736,0.3304398432274474,5.214808952556094
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:08,169326397873999,169351261160282,169351261160282,175722127944594,187113183792691,199413861295373,178346013205548,218356053030755,150473458486679,129879367960509,216627307687699,858153006,-25528209980,920330420,-25528209980,1659060914,-6397246699043,961142426330,-19153093598006,4300404381959,-31260340859529,40446097095929,-49465507089245,71571812320390,-120601248775667,220899075629968,-201611257206460,320160184440208,-285005025521276,628772572738706,-675315499345885,-4861653793785003,3001,0.13560836283718158,0.2543948792566096,0.3304398226169345,5.214809570332703
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:09,174381745217680,169351323337696,169351261160282,175722400344483,187113183792691,199413861295373,178346013205548,218356053030755,150473508766605,137463432498227,216627307687699,5055981178671,-411684440850,5055981178671,-411684440850,5056602952811,-6783321044363,6016265451995,-19133860257876,6228204011230,-31646497090399,40632246334884,-49851627677102,76626729593525,-120987405006537,225954177870791,-201997401362730,325215307465873,-285391181752146,633827695764371,-675701655576755,-4862039950015873,3001,0.1354664698056516,0.25412869463592536,0.3300940688065619,5.214756557143833
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:12,173995572932688,169326273519171,169351261160282,175477004336902,187113208149570,199413755804436,183214570562995,218356053030755,151088186462697,135832575552371,216627307687699,5055548402931,-386217900707,5055981178671,-411700494972,5056509686690,-6783255212758,6016265451995,-19133876311998,6228204011230,-31646513144521,40632246334884,-49851305123288,76626729593525,-120987421060659,225330841084682,-201968522350113,309907860050848,-270385748947400,633827695764371,-675701671630877,-4862039966069995,3001,0.1354664698056516,0.25412869463592536,0.3300940688065619,5.214756557143833
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:13,173646615435689,169326397873999,169351261160282,175477004336902,187113232506449,199413755804436,183184659201315,218356264500587,156124209128422,135802986057235,216627307687699,5055424048103,-735175397706,5055981178671,-760657991971,5056509686690,-6074111505512,6016241095116,-19482833808997,6228204011230,-30529348676315,40632246334884,-50200030941894,76626729593525,-121336378557658,225330841084682,-202317479847112,309647450758866,-270734706444399,633827695764371,-676050629127876,-4862388923566994,3001,0.1354664698056516,0.25412869463592536,0.3300940688065619,5.214756557143833
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:14,173646646524396,174381745217680,169351323337696,175477004336902,187113232506449,198009387957416,183184659201315,218356264500587,156124209128422,135802986057235,216797885519218,7566483066662,-735227115986,7567341219668,-760755325966,7567869727687,-6074208839507,8527576779234,-19482931142992,8739564052227,-30529446010310,43143606375881,-50170430771167,79138046197095,-121336475891653,222785880128706,-202317577181107,312158810799863,-270606675723795,636339055805368,-676050726461871,-4862389020900989,3001,0.13539608839572062,0.2539966624374186,0.3299225689069498,5.215074466173183
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:15,176157861687743,174381745217680,169325962385182,175477004336902,185274226386725,198009387957416,183184641385709,218356302220712,156124209128422,135519698723646,216797673977186,2511360040997,-349136704890,7567310130961,-760805936016,7567869727687,-6074274659281,8527576779234,-19482996962766,8677916972267,-30529511830084,43143606375881,-50170496590941,79138046197095,-121336541711427,222785880128706,-202317643000881,312158810799863,-270606741543569,636338977940203,-676050436795343,-4862389086720763,3001,0.13539608839572062,0.2539966624374186,0.3299225689069498,5.215074466173183
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:17,176157795867982,173995572932688,169326273519171,173077004303229,185274226386725,198009534098690,184096069495884,217608257468421,156124209128422,142270279833069,216797765749194,2511360040997,-349202524612,7566908443928,-735404371197,7567776461566,-6074324298746,8527576779234,-14072486008629,8677795187872,-30529577649806,42231874690625,-50170115068330,79137425523190,-120578567658520,222785880128706,-202317708820603,303303547837073,-270403488646558,635997780286423,-676050070554464,-4862389152540485,3001,0.13539608839572062,0.2539966624374186,0.3299225689069498,5.215074466173183
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:18,176157730048272,173646615435689,169326397873999,173077066480643,185274226386725,198009534098690,184096069495884,217608614101451,156124209128422,142210652171379,216797765749194,2511360040997,-349235835250,7566784089100,-735453735957,7567745372859,-4487083626360,8527576779234,-14072535373389,8677722117235,-30529627014566,42231874690625,-50170164433090,79127769883977,-120578617023280,222785880128706,-202317758185363,303303547837073,-268317426100558,635997780286423,-676050119919224,-4862389201905245,3001,0.13539608839572062,0.2539966624374186,0.3299225689069498,5.215074466173183
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:20,176157680683521,176157861687743,174381745217680,172918433498088,176596470858181,198009534098690,184095601676357,217876262744632,156280017343897,143178219935681,217138436061143,0,-279733694,2511360040997,-349350618810,7567589929324,-3858751740027,8527576779234,-14072634102827,8677722117235,-30529725744004,42231874690625,-50169939287662,78860051517848,-120578715752718,222785880128706,-202317856914801,302193373738421,-268257897168306,635997780286423,-676050218648662,-4862389300634683,3001,0.13539608839572062,0.2539966624374186,0.3299225689069498,5.215074466173183
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:21,176157581954102,176157861687743,174381745217680,172918433498088,176596470858181,198009534098690,184095601676357,217951161441110,157938785143329,143178219935681,217138471451629,0,-394917602,2511360040997,-349531622492,7567589929324,-3858932743709,8527576779234,-8966630232100,8677722117235,-30529906747686,42231874690625,-50169958354340,78860008080421,-120578896756400,222630071913231,-202187913980885,302193373738421,-268115471837638,635997580359675,-676050297765708,-4862389481638365,3001,0.13539608839572062,0.2539966624374186,0.3299225689069498,5.215074466173183
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:22,176361221880327,176157795867982,173995572932688,172918433498088,176596470858181,198009534098690,184095601676357,217951161441110,158544711470209,143178219935681,217138471451629,203804475012,-394917602,2715164516009,-349531622492,7771394404336,-3858932743709,8731381254246,-8966630232100,8881526592247,-30529906747686,42435679165637,-50169958354340,78988913858955,-120578896756400,221044984651213,-202187913980885,302397178213433,-268115471837638,636201306969521,-676050195879101,-4862389481638365,3001,0.13539037993927014,0.2539859536429233,0.32990865898799315,5.215218540040757
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:25,176361139415802,176157680683521,176157861687743,169351043539333,174957706553532,198009534098690,184095439739385,217877143900031,151930160046470,142891226076550,216950762067958,203804475012,-362197645,203804475012,-543201901,7771301138215,-761298527867,8731381254246,-8966712696625,8881526592247,-30529989212211,42435679165637,-50170040818865,78987820907399,-120578852942087,220439037539491,-195573485769729,301916031258303,-267895243472863,636201306969521,-675862526822548,-4862389564102890,3001,0.13539037993927014,0.2539859536429233,0.32990865898799315,5.215218540040757
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:28,176361122922907,176361221880327,176157730048272,169351261160282,174957706553532,197721230157822,184095241816806,218282076778934,153502577752505,142254969888727,216950551300872,0,-164928970,203804475012,-494026850,7771207872094,-761380992312,8731381254246,-7328030856421,8881502235368,-30241694665151,42435679165637,-50169889374807,78582450435124,-120503470161936,218866545994027,-195573432861845,301916031258303,-266172411244068,636200917643694,-675862075308803,-4862389646567335,3001,0.13539037993927014,0.2539859536429233,0.32990865898799315,5.215218540040757
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:29,176361150217478,176361221880327,176157730048272,169351261160282,174763100940273,197721306844260,184095241816806,218282076778934,153502565190198,142254969888727,216950603394384,93266121,-395829253,203897741133,-675562373,7771238960801,-761611892595,8731474520367,-7328261756704,8881498073973,-30241904824356,42435772431758,-50170120275090,78582500263818,-120503701062219,218866639260148,-195573663762128,301916124524424,-266172642144351,636200818001514,-675862102788797,-4862389877467618,3001,0.1353903773270452,0.25398594874251273,0.3299086526227284,5.215218554843524
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:32,176360836852954,176361139415802,176361221880327,169351261160282,174763100940273,197721324923127,184095205830928,218282191523482,153502509932686,145848333147984,216950647797391,169314687,-593742903,203973789699,-676207428,7771315009367,-761892270770,8731550568933,-7133936521620,8881452338144,-30242040014813,42435848480324,-50170382660328,78582251682178,-120503728117309,218866695192408,-195573856204169,297742230371513,-266172865639856,636200166613289,-675861696623965,-4862390157845793,3001,0.13539037519705469,0.25398594474675124,0.32990864743253445,5.2152185669134905
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:33,176360698494770,176361122922907,176361221880327,169351261160282,174763100940273,197121616053297,184095205830928,218282191523482,153502509932686,144720126852335,216950632193571,169314687,-98654960347,169314687,-98737424872,7771315009367,-859953488214,8731550568933,-7231997739064,8881452338144,-30340101232257,42435848480324,-50268443877772,78582208244751,-120601764002445,218866695192408,-195671904859315,297742230371513,-266229205318206,636200014392180,-675959656131221,-4862488219063237,3001,0.13539037519705469,0.25398594474675124,0.32990864743253445,5.2152185669134905
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:35,176262637295685,176361150217478,176361139415802,169325962385182,174763194206394,196086496010309,183739633802969,218104983989606,153502509932686,144720126852335,216950632193571,76048566,-98456916754,169314687,-98852746007,7771283920660,-860053599625,8731550568933,-7232113060199,8881427981265,-28705404765885,41506065486717,-49912987170948,78582208244751,-120424697122012,218866695192408,-195672020180450,297742230371513,-265101002398042,636199977214208,-675959415467142,-4862488334384372,3001,0.13539037519705469,0.25398594474675124,0.32990864743253445,5.2152185669134905
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:38,176262569537714,176360698494770,176361122922907,169326397873999,175722127944594,196086496010309,184669252515745,215604903926887,153502509932686,145175996510522,216950277447560,124354828,-98193013020,293669515,-98786755923,7770882233627,-834602689525,7772240272103,-7231803772853,8881552336093,-28705421240326,41506165484666,-49912786385130,78582332599579,-117924590096307,218866819547236,-195672036654891,297286421532715,-265101018872483,636199908660732,-675959203094427,-4862488350858813,3002,0.13539037171408835,0.253985938212871,0.3299086389455153,5.215218675914956
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:39,176262629854939,176360698494770,176361150217478,174381745217680,175722400344483,196086524632858,184668737989695,215604903926887,153502497370391,145175996510522,216950277447560,262580808,-214167907,431895495,-98786663809,7770719437169,-834639446141,7772199364315,-7231804259634,8881690562073,-28705503612657,41506246465548,-49912343713769,78582427388132,-117924672468638,218866957773216,-195672119027222,297286511348484,-265101101244814,636200006199518,-675451545598083,-4862488433231144,3003,0.13539036784261496,0.25398593095016997,0.3299086295118126,5.215218867466903
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:40,176262733271750,176262637295685,176361150217478,174381745217680,175722400344483,190209579944669,184668737989695,215604947364313,153502484351177,145175996510522,216950277447560,324758222,-247116853,400806788,-98588712472,2715658588918,-448516164217,7772168275608,-7231755322853,8881724116938,-22828563250865,41506308642962,-49912268033327,78582489565546,-117924705417584,218866978380945,-195672064040131,297286573525898,-265101134193760,636200068376932,-675451578547029,-4862488466180090,3005,0.13539036610113198,0.25398592768323014,0.3299086252683034,5.21521905586483
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:41,176262714937040,176262637295685,176361150217478,174381745217680,175722400344483,190209579944669,184668737989695,215604990801740,153502484351177,145175940184932,216950277447560,431895495,-428335909,507944061,-98885252663,2715765726191,-448812704408,7772275412881,-7232051863044,8732535378446,-22828859791056,41506415780235,-49912564573518,78582553265393,-117925001957775,218867064733375,-195672335455742,297286680663171,-265101430733951,636200175514205,-675451875087220,-4862488762720281,3006,0.13539036310040034,0.25398592205399945,0.32990861795635595,5.215219162133433
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:42,176262525534157,176262637295685,176360836852954,173995572932688,175477004336902,190209579944669,184668629360329,215073181013111,153502446664310,144620439524131,216442644380737,431895495,-444810345,507944061,-98901727099,2715765726191,-448829178844,7772275412881,-7232068337480,8732535378446,-22828876265492,41506415780235,-49912581047954,77379046453530,-116189701831720,218867064733375,-195672351930178,297286680663171,-264545901400958,636200175514205,-675451891561656,-4862488779194717,3006,0.13539036310040034,0.25398592205399945,0.32990861795635595,5.215219162133433
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:45,176262601582723,176262733271750,176262637295685,176157861687743,175477004336902,190358871554764,184668737042762,214690780061727,153502502673493,144620234512928,216442373377149,305074509,-362438031,567655317,-576605938,204541445016,-99774768186,7772411172703,-6173983607693,8732671138268,-22828873516632,41506004683097,-49912054375353,77378727270868,-115806775537456,218867140144279,-195672330717771,297286719602571,-264545616043759,636200111347280,-675451503101371,-4862488795669175,3008,0.1353903592980003,0.25398591492087663,0.3299086086909657,5.2152193556177995
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:46,176262675908228,176262714937040,176262637295685,176157861687743,174664201074254,190358909576528,184668530301802,214691017817080,153502518450052,144620234512928,216442358967137,435095146,-510708206,759853368,-642503924,204733643067,-99890167533,7772603370754,-6174164826814,8732781734342,-22829054735753,41506082390952,-49912018335831,77378594838712,-115806956756577,218867291441181,-195672486812303,297286911800622,-264545786083950,636200181483749,-675451481853306,-4862488976888296,3011,0.13539035391486254,0.25398590482236466,0.32990859557375785,5.215219712971958
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:47,176262639323994,176262525534157,176262637295685,176157795867982,173077004303229,190358933933407,184668558924351,214691148129360,153800159777007,144397012168940,216442294911556,327957873,-362438019,759853368,-790773928,204733643067,-100038437537,7772510104633,-6174296916561,8732781734342,-22829183782423,41506082390952,-49912148500969,77378464526433,-115807105026581,218569664515126,-195672609919131,297286911800622,-264545934353954,636200103618584,-675451554198137,-4862489125158300,3011,0.13539035391486254,0.25398590482236466,0.32990859557375785,5.215219712971958
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:51,176262538617154,176262675908228,176262714937040,176157581954102,172918433498088,190358958290286,184668406498369,214935452210895,167778397860391,144763158462083,216649333292086,449039674,-494233648,691936769,-823722733,204990484690,-99989268140,7772580414014,-3958741008167,8732989862207,-22829348526946,41506281987477,-49912150301802,77134349289393,-115807269771104,204591387641089,-195672554384661,296921022349102,-264322865575559,635993068996116,-675451440550720,-4862489289902823,3015,0.13539034672116984,0.2539858913273372,0.32990857804473167,5.215220256083984
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:52,176262675674113,176262639323994,176262525534157,176361221880327,172918433498088,190358958290286,184668406498369,214606177489888,164830168350613,144763158462083,216649333292086,332890189,-395386798,660848062,-609554813,205066533256,-99890636729,7772656462580,-3958823380438,8733065910773,-22829430899217,41506358036043,-49785567603959,77134425337959,-115807327583674,204591463689655,-195672531726429,296921098397668,-264322947947830,635993145044682,-675451522922991,-4862489372275094,3015,0.1353903445911803,0.25398588733157745,0.3299085728545402,5.215220268153216
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:53,177238833694939,176262639323994,176262525534157,176361221880327,172918433498088,190358982647165,184668406498369,214606177489888,164830153869573,144763158462083,216649333292086,976573283286,-247116794,976901241159,-593080377,977502451341,-99890636729,8748896855677,-3958823380438,9709306303870,-22829430899217,42482598429140,-49785567603959,78110665731056,-115478052862667,205567704082752,-192724392242789,297897338790765,-264322947947830,636969385437779,-675451522922991,-4862489372275094,3015,0.13536300729784992,0.253934603861366,0.3298419594822531,5.215941290026022
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:55,188695112795480,176262639323994,176262601582723,176361139415802,169351043539333,190358853217385,184668406498369,214606177489888,164859835095270,144763102457493,216649455353668,12432852383827,-247116794,12433180341700,-593080377,12433781551882,-99890636729,20205082690097,-861106700071,21165536690653,-22829296335881,53938877529681,-49785567603959,89566944831597,-115478052862667,216994333339239,-192724348794474,309353617891306,-264322947947830,648425379727962,-675451294712053,-4862489372275094,3016,0.13504302438519294,0.2533343310409701,0.32906225021737706,5.220267969062
2024-06-07 20:32:11,206900000000000,2024-06-07 23:38:58,171805593173265,177238833694939,176262639323994,176361122922907,169351261160282,190358825037851,184541783889975,214361650100805,164859779554286,145252936020324,216649455353668,29322039115853,-19962692912170,29322372006042,-19962940028964,29323301174097,-20062501084374,37094509046191,-20823799612241,38054958885352,-42791854684799,70828397151896,-69748260516129,106456464453812,-135196180665629,233883792612536,-212686925816742,324332900544735,-282950890242130,665314899350177,-695413987624223,-4882452065187264,3016,0.13457403632811962,0.25245453161226367,0.3279194569032594,5.221894745077627
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:00,185621921247176,188695112795480,176262639323994,176361150217478,169351261160282,190358816081657,184542239085867,213486156192605,164859605719610,145404827840508,216649364534740,28345798722756,-19962729428865,29322372006042,-19962976545659,29323207907976,-20062224236341,37094446868777,-20823836128936,38054958885352,-42791871978179,70827772958629,-69748170472408,106456122671700,-134320381492012,233883732263618,-212686802984970,324180850551394,-282865116291814,665314899350177,-695414024140918,-4882452101703959,3016,0.13457403632811962,0.25245453161226367,0.3279194569032594,5.221894745077627
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:01,185621811697154,188695112795480,176262538617154,176361150217478,169351261160282,187518345620440,184542239085867,213486367662437,164859637096097,145404827840508,216649385169317,16889519622215,-19962820720541,29322372006042,-19963067837335,29323207907976,-20062315528017,37094446868777,-20823927420612,38054958885352,-42791963269855,70827772958629,-69748243684004,106455911201868,-134320472783688,233883671914700,-212686865304220,324180834414657,-282865094585892,665314899350177,-695413988648823,-4882452192995635,3016,0.13457403632811962,0.25245453161226367,0.3279194569032594,5.221894745077627
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:03,186041653342126,171805593173265,177238833694939,176360698494770,169351261160282,187518394334198,184542221005791,213486779167495,164237037201815,142960606442262,216649507311179,17309361267187,-19962820720541,29741880760825,-19962820720541,29742973504382,-20062035149842,37514288513749,-20823927420612,38474776173445,-39951492808638,70847533001624,-69748225603928,106875347059083,-134320472783688,234203988243716,-211964739984594,324600659922892,-280420881276212,665734344650877,-695413861864795,-4882452192995635,3016,0.13456241965863325,0.2524327392893603,0.327891150314166,5.2220361596725
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:04,186041635001218,171805593173265,177238833694939,176360698494770,169351323337696,187518418691077,184942331230317,213486779167495,164237037201815,144999674170060,216649335117704,419841644972,-146149279,28765640367728,-19962839061449,29742973504382,-19963992273306,37514288513749,-20823945761520,38474751816566,-39951511149546,70847533001624,-69748243944836,106875260184230,-134320491124596,234203988243716,-211940786070869,324600627649418,-279717144697352,665734263276489,-695413728064897,-4882452211336543,3016,0.13456241965863325,0.2524327392893603,0.327891150314166,5.2220361596725
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:05,186041616660314,185621921247176,188695112795480,176262637295685,169325962385182,187518496027384,184942250679972,213486798375578,164141247632087,144663383927958,216649309760951,3017579600863,-258255137,31363378323619,-19962951167307,32340711460273,-19964104379164,40111995380933,-20824042657654,41072412436150,-39951623255404,73445050508463,-69748101832293,109472998140121,-134320603230454,236801726199607,-211940898176727,324455559094480,-279717256803210,668332001232380,-695413713386898,-4882452323442401,3016,0.13449058697883026,0.25229798457716673,0.3277161140739549,5.222574807621324
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:06,188639241995247,185621811697154,188695112795480,176262637295685,169325962385182,187518496027384,184942047286948,213486798375578,164141247632087,144663383927958,216649284404204,3017579600863,-240594446,19907099223078,-19962970023311,32340711460273,-19964007914033,40111593693900,-20798594129117,41072310742964,-39951642111408,73444854416290,-69747721203060,109472954702694,-134320597857114,236801726199607,-211755432585498,324455559094480,-279380985417112,668332001232380,-695413706886149,-4882452342298405,3016,0.13449058697883026,0.25229798457716673,0.3277161140739549,5.222574807621324
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:07,188607820560646,185621811697154,188695112795480,176262637295685,169326273519171,187518496027384,184942047286948,213486798375578,164027523176135,144663383927958,216649233690728,3017579600863,-31570737371,19907099223078,-19994391457912,32340711460273,-19995429348634,40111593693900,-20830015563718,41072310742964,-39983063546009,73444744191764,-69778688678373,109472954702694,-134352019291715,236801726199607,-211786854020099,324455559094480,-279412406851713,668332001232380,-695445077607262,-4882483763733006,3016,0.13449058697883026,0.25229798457716673,0.3277161140739549,5.222574807621324
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:09,188607801710935,186041635001218,171805593173265,176262629854939,174381745217680,187113183792691,184941644153217,213486798375578,163623350714949,144481974755273,216649083345413,2597737955891,-31646136194,3017579600863,-31773944565,32340587105445,-19995488273016,40111168316634,-20830045346826,41072310742964,-39577749373832,73444686946666,-69778600652173,109472954702694,-134352094690538,236499078019600,-211080051346409,324455446137321,-279230943983955,668331923367215,-695445026222432,-4882483839131829,3016,0.13449058697883026,0.25229798457716673,0.3277161140739549,5.222574807621324
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:10,188607726312127,186041616660314,185621921247176,176262733271750,174381745217680,187113183792691,184941791131708,213486798375578,163623411063867,144951761012782,216649154693613,2597763305413,-31853991432,3017604950385,-32000140711,32340474228987,-19995632096831,35056070640491,-20444115312102,41072336092486,-39577975569978,73444573449113,-69778790531647,109472980052216,-134352320886684,236499103369122,-211080263273235,323968783539996,-279214236217289,668331948716737,-695445074921634,-4882484065327975,3017,0.13449058627823918,0.252297983262891,0.3277161123668095,5.222574884979604
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:11,188607525465543,188639241995247,185621811697154,176262714937040,174381745217680,187113183792691,184941791131708,213486798375578,163623416910842,144951746962938,216649027910117,25349522,-31930381964,3017604950385,-32152120406,32340412051573,-19995787644275,35056070640491,-20444303808492,41072336092486,-39578164066368,73444476021597,-69778888236287,109472980052216,-134352509383074,236499022903898,-211080451769625,323968670582837,-279214357344996,668331826655155,-695445263418024,-4882484253824365,3017,0.13449058627823918,0.252297983262891,0.3277161123668095,5.222574884979604
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:12,188607336969191,188607820560646,185621811697154,176262525534157,173995572932688,187113208149570,184941706538498,213486798375578,163623426029427,133380062672739,216649065088088,25349522,-32118871556,3017604950385,-32268174326,32340304914300,-19995698449680,35056070640491,-20444511154088,41072336092486,-39578371411964,73444476021597,-69779095581883,109472980052216,-134352716728670,236499002787592,-211080573499251,323968654446100,-279214407497194,668331826655155,-695445343980124,-4882484461169961,3017,0.13449058627823918,0.252297983262891,0.3277161123668095,5.222574884979604
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:15,191680321763168,188607726312127,186041616660314,176262601582723,176157861687743,185274226386725,185201350595688,213486935584147,163623340413480,133992134627315,216649014374714,3073198639477,-622038132,5670936595368,-32249833418,35413478204255,-19995681975244,35617883889449,-20095440268972,44145460668683,-39578371411964,76257768584276,-69778858962755,112545817277360,-134352498664376,239572115728629,-211080416536749,326968584301929,-267642853035547,671404962767139,-695445318623434,-4882484461169961,3018,0.13440570582413572,0.2521387515428029,0.3275092823335374,5.224559847701119
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:16,191680302295095,188607525465543,188639241995247,176262675908228,176157861687743,185274226386725,185201199007385,213486935584147,163623197720433,133992134627315,216649051552686,3073173289955,-532118413,3073198639477,-32274003987,35413342444433,-19995801777213,35617883889449,-20095510725625,44145460668683,-34167930914532,76257719870518,-69778794937091,112545698399684,-134352538023298,239572115728629,-211080552813176,326429755781479,-267642989311974,671404962767139,-695445429543177,-4882484597446388,3018,0.13440570582413572,0.2521387515428029,0.3275092823335374,5.224559847701119
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:17,191680166018696,188607336969191,188607820560646,176262639323994,176157795867982,185274226386725,185201199007385,213486935584147,163623258069351,135091075270095,216649051552686,3073173289955,-1908703838431,3073198639477,-1940615364391,35413150246382,-21903980774500,35617883889449,-22003870942033,44145460668683,-36076291130940,76257671156760,-71686991270195,112545698399684,-136260898239706,239572115728629,-212988841683092,326429755781479,-269551349528382,671404888411196,-697353739046217,-4884392957662796,3018,0.13440570582413572,0.2521387515428029,0.3275092823335374,5.224559847701119
2024-06-07 20:32:11,206900000000000,2024-06-07 23:39:18,189771806188481,188607336969191,188607820560646,176262639323994,176157730048272,185274226386725,185201126403985,213487019493818,163623350228545,134760397354175,216649051552686,3073173289955,-1908515574687,3073198639477,-1909213011642,35413150246382,-21903851586348,35617883889449,-22003824204163,44145460668683,-36076310212792,76257671156760,-71687010352047,112545698399684,-136260917321558,239571934681875,-212988846495622,325330799001962,-269463674013932,671404888411196,-697353758128069,-4884392976744648,3018,0.13440570582413572,0.2521387515428029,0.3275092823335374,5.224559847701119
