open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:12,225136253855483,243803800497427,242700985697079,210102213172002,189408400888953,225136253855483,225136253855483,225136253855483,225136253855483,225136253855483,225136253855483,4190918999719,-30237063284198,30150213111525,-53352071110745,127165868505536,-113248515382500,171565512946466,-143993139710829,171565512946466,-159270317634299,171565512946466,-159270317634299,171565512946466,-159270317634299,171565512946466,-159270317634299,171565512946466,-159270317634299,171565512946466,-159270317634299,-159270317634299,61,0.13066574753281016,0.4128206598884179,0.5898551788210799,3.4133798935403683
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:13,218474584772024,247719069725855,237534559994812,211255181652232,187888557668159,218474584772024,218474584772024,218474584772024,218474584772024,218474584772024,218474584772024,4537841569970,-31827552269115,24593212190324,-54942560095662,121045168630499,-113751564024359,171912435516717,-143369207508169,171912435516717,-160860806619216,171912435516717,-160860806619216,171912435516717,-160860806619216,171912435516717,-160860806619216,171912435516717,-160860806619216,171912435516717,-160860806619216,-160860806619216,62,0.1304020615647672,0.4119875799314576,0.5886648398319463,3.4210307069280774
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:14,215101351805443,239672322372539,243498138002260,214200423288075,188001818418733,215101351805443,215101351805443,215101351805443,215101351805443,215101351805443,215101351805443,12826527440761,-31680270677039,29959530402931,-48207917943259,128241219741089,-118141856650578,182678851516717,-146239656913594,182678851516717,-165251099245435,182678851516717,-165251099245435,182678851516717,-165251099245435,182678851516717,-165251099245435,182678851516717,-165251099245435,182678851516717,-165251099245435,-165251099245435,63,0.12271664625583956,0.39382480076698656,0.5877442981675449,3.44343844118255
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:15,224703374271282,223423064984973,240465012634706,215276163090537,188001818418733,224703374271282,224703374271282,224703374271282,224703374271282,224703374271282,224703374271282,13202149440761,-18162203322613,22225523535831,-37946326899255,128616841741089,-115353699667735,182941212766143,-146239656913594,183054473516717,-165251099245435,183054473516717,-165251099245435,183054473516717,-165251099245435,183054473516717,-165251099245435,183054473516717,-165251099245435,183054473516717,-165251099245435,-165251099245435,64,0.12246483557230714,0.39301668471020973,0.5865382654248044,3.4511220176890567
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:16,224396871089383,223423064984973,243803800497427,212488570226985,187958701643226,224396871089383,224396871089383,224396871089383,224396871089383,224396871089383,224396871089383,14257799912802,-12228343336351,22393921158049,-36524348077233,126107371406317,-115660202849634,184267673323980,-146546160095493,184380934074554,-165557602427334,184380934074554,-165557602427334,184380934074554,-165557602427334,184380934074554,-165557602427334,184380934074554,-165557602427334,184380934074554,-165557602427334,-165557602427334,65,0.12158380752608315,0.39018927127152325,0.5823186324207026,3.4689617499640604
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:17,225417135793923,225136253855483,243803800497427,212488570226985,187958701643226,225417135793923,225417135793923,225417135793923,225417135793923,225417135793923,225417135793923,14279425116057,-14372923904447,17027965331062,-38668928645329,122729397297547,-115017190554178,184289298527235,-148647623888082,184402559277809,-167702182995430,184402559277809,-167702182995430,184402559277809,-167702182995430,184402559277809,-167702182995430,184402559277809,-167702182995430,184402559277809,-167702182995430,-167702182995430,65,0.12156954918519805,0.39014351310888057,0.582250342919545,3.4693338693576963
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:19,222850737454077,215101351805443,239672322372539,218475245332750,186897828551576,222850737454077,222850737454077,222850737454077,222850737454077,222850737454077,222850737454077,12490123761092,-7591015204516,14550235201853,-34880993255336,121140909772395,-115766829382480,184289298527235,-149397262716384,184402559277809,-168451821823732,184402559277809,-168451821823732,184402559277809,-168451821823732,184402559277809,-168451821823732,184402559277809,-168451821823732,184402559277809,-168451821823732,-168451821823732,65,0.12156954918519805,0.39014351310888057,0.582250342919545,3.4693338693576963
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:20,221351559177684,224703374271282,223423064984973,218187690177323,190405018976487,221351559177684,221351559177684,221351559177684,221351559177684,221351559177684,221351559177684,1723707761092,-8182245905534,14550235201853,-26344449228147,120142321503807,-120690781035592,184289298527235,-153317912951971,184402559277809,-173433345150969,184402559277809,-173433345150969,184402559277809,-173433345150969,184402559277809,-173433345150969,184402559277809,-173433345150969,184402559277809,-173433345150969,-173433345150969,65,0.12156954918519805,0.39014351310888057,0.582250342919545,3.4693338693576963
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:21,216436175639566,224396871089383,223423064984973,217210383372942,188218302425493,216436175639566,216436175639566,216436175639566,216436175639566,216436175639566,216436175639566,2761498702496,-16824429960699,15692838057461,-28746270115151,113552751405949,-129102981609455,182195521043728,-159773812678869,185815972219213,-182075529206134,185815972219213,-182075529206134,185815972219213,-182075529206134,185815972219213,-182075529206134,185815972219213,-182075529206134,185815972219213,-182075529206134,-182075529206134,66,0.12064482795673283,0.38717587860552166,0.5778214439395986,3.487632134616284
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:23,210586527443507,225417135793923,218474584772024,245203455485971,181182650851076,210586527443507,210586527443507,210586527443507,210586527443507,210586527443507,210586527443507,1413412941404,-14494617398286,14250459272747,-22926482759417,106524464786325,-118791012446799,179887077388729,-150009403980833,185815972219213,-182196800393716,185815972219213,-182196800393716,185815972219213,-182196800393716,185815972219213,-182196800393716,185815972219213,-182196800393716,185815972219213,-182196800393716,-182196800393716,66,0.12064482795673283,0.38717587860552166,0.5778214439395986,3.487632134616284
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:24,212066094316965,222850737454077,215101351805443,255114676004035,181182050185647,212066094316965,212066094316965,212066094316965,212066094316965,212066094316965,212066094316965,3381929772776,-14494617398286,15872053533868,-21335993774500,86075245617697,-118791012446799,181314441786626,-150009403980833,187784489050585,-182196800393716,187784489050585,-182196800393716,187784489050585,-182196800393716,187784489050585,-182196800393716,187784489050585,-182196800393716,187784489050585,-182196800393716,-182196800393716,68,0.11938012619328296,0.38311717153344343,0.5717642277995778,3.514725588903729
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:25,211810736301067,221351559177684,224703374271282,255114676004035,185178757804918,211810736301067,211810736301067,211810736301067,211810736301067,211810736301067,211810736301067,3381929772776,-15371900043541,5105637533868,-18572622621838,76164025099633,-116553687080227,178215786436876,-150452441575360,187784489050585,-183823721867273,187784489050585,-183823721867273,187784489050585,-183823721867273,187784489050585,-183823721867273,187784489050585,-183823721867273,187784489050585,-183823721867273,-183823721867273,68,0.11938012619328296,0.38311717153344343,0.5717642277995778,3.514725588903729
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:26,210590913581031,216436175639566,224396871089383,247464344088052,185178757804918,210590913581031,210590913581031,210590913581031,210590913581031,210590913581031,210590913581031,3381929772776,-11465660190592,4730015533868,-19647906096126,76164025099633,-117628970554515,175288475628754,-151527725049648,187784489050585,-184899005341561,187784489050585,-184899005341561,187784489050585,-184899005341561,187784489050585,-184899005341561,187784489050585,-184899005341561,187784489050585,-184899005341561,-184899005341561,68,0.11938012619328296,0.38311717153344343,0.5717642277995778,3.514725588903729
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:27,208456717468597,216436175639566,225417135793923,245521105496458,187730924601104,208456717468597,208456717468597,208456717468597,208456717468597,208456717468597,208456717468597,3507288859354,-6766207881420,4942327004013,-23284134660220,77242396258104,-115928255734503,176827247656736,-155470456795641,189323261078567,-188841737087554,189323261078567,-188841737087554,189323261078567,-188841737087554,189323261078567,-188841737087554,189323261078567,-188841737087554,189323261078567,-188841737087554,-188841737087554,69,0.11840983444024289,0.3800032911595437,0.5671170714209772,3.533367969616452
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:28,207224841004966,210586527443507,225417135793923,248287944353903,187730924601104,207224841004966,207224841004966,207224841004966,207224841004966,207224841004966,207224841004966,3507288859354,-6922890867467,4920701800758,-21296237078171,74187642429148,-115170603183104,174747741494178,-155627139781688,189323261078567,-188998420073601,189323261078567,-188998420073601,189323261078567,-188998420073601,189323261078567,-188998420073601,189323261078567,-188998420073601,189323261078567,-188998420073601,-188998420073601,69,0.11840983444024289,0.3800032911595437,0.5671170714209772,3.533367969616452
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:29,204647885223857,212066094316965,222850737454077,248287944353903,187730924601104,204647885223857,204647885223857,204647885223857,204647885223857,204647885223857,204647885223857,4955636133511,-9378575460994,6369049074915,-23873192859280,74147277517793,-117747558964213,176196088768335,-158204095562797,190771608352724,-191575375854710,190771608352724,-191575375854710,190771608352724,-191575375854710,190771608352724,-191575375854710,190771608352724,-191575375854710,190771608352724,-191575375854710,-191575375854710,70,0.11751086125222103,0.37711828780042744,0.5628114911954241,3.551159784692818
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:31,205581335385979,210590913581031,216436175639566,257274965882856,186838493963864,205581335385979,205581335385979,205581335385979,205581335385979,205581335385979,205581335385979,2987119302139,-8266551099472,6369049074915,-18656927815776,66204904581866,-116378691857949,173180902881360,-154365535477216,190771608352724,-192090272966745,190771608352724,-192090272966745,190771608352724,-192090272966745,190771608352724,-192090272966745,190771608352724,-192090272966745,190771608352724,-192090272966745,-192090272966745,70,0.11751086125222103,0.37711828780042744,0.5628114911954241,3.551159784692818
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:32,206060599453659,208456717468597,216436175639566,242700985697079,186536931126065,206060599453659,206060599453659,206060599453659,206060599453659,206060599453659,206060599453659,3807780382317,-7707683406258,5776297213689,-10531159541685,50176969597961,-86688442224265,173929037979509,-153406796863777,191592269432902,-192606688747819,191592269432902,-192606688747819,191592269432902,-192606688747819,191592269432902,-192606688747819,191592269432902,-192606688747819,191592269432902,-192606688747819,-192606688747819,72,0.11700751844714158,0.37550294965376196,0.5604007598665027,3.5664885999549583
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:33,206315204861031,207224841004966,210586527443507,237534559994812,189582305972358,206315204861031,206315204861031,206315204861031,206315204861031,206315204861031,206315204861031,2698632530283,-5050071215772,6205921389637,-11816279097192,44702670282457,-87973561779772,168588301654921,-152594016132349,192021893608850,-193891808303326,192021893608850,-193891808303326,192021893608850,-193891808303326,192021893608850,-193891808303326,192021893608850,-193891808303326,192021893608850,-193891808303326,-193891808303326,73,0.11674572924306793,0.37466281032236026,0.5591469355752544,3.5743973605546304
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:34,206568857334201,204647885223857,212066094316965,243498138002260,189582305972358,206568857334201,206568857334201,206568857334201,206568857334201,206568857334201,206568857334201,7314948616314,-9976201124008,10822237475668,-16777820803893,43918888581095,-81931439895433,170869369962599,-157453354512029,196638209694881,-198974621197609,196638209694881,-198974621197609,196638209694881,-198974621197609,196638209694881,-198974621197609,196638209694881,-198974621197609,196638209694881,-198974621197609,-198974621197609,76,0.11400498425400174,0.36586715478413895,0.5460202955536829,3.6275510343193105
2024-06-08 07:47:04,206900000000000,2024-06-08 07:48:35,204436553336481,204647885223857,211810736301067,240465012634706,189582305972358,204436553336481,204436553336481,204436553336481,204436553336481,204436553336481,204436553336481,9961963057651,-7788962552980,12949082359790,-17167538013974,39904621429489,-72059566061510,174964731678093,-157843071722110,200733571410375,-199364338407690,200733571410375,-199364338407690,200733571410375,-199364338407690,200733571410375,-199364338407690,200733571410375,-199364338407690,200733571410375,-199364338407690,-199364338407690,81,0.11167905718256617,0.3584027414917731,0.5348804020192739,3.6806125602415976
