open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:41,255302887003553,229341976234265,214920240449375,216570834461067,157259981156779,255302887003553,255302887003553,255302887003553,255302887003553,255302887003553,255302887003553,38094784433478,-11811806580945,84476017340784,-42656375257914,218267108299675,-178039744741413,329050956453637,-229782885818758,329050956453637,-279421396404795,329050956453637,-279421396404795,329050956453637,-279421396404795,329050956453637,-279421396404795,329050956453637,-279421396404795,329050956453637,-279421396404795,-279421396404795,39,0.461018420811201,0.7828139848268746,0.8825048281254413,2.106162306707736
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:42,256197443089931,230513163021220,214364541561737,216570834461067,157252440304980,256197443089931,256197443089931,256197443089931,256197443089931,256197443089931,256197443089931,80242653052358,-59967245117955,126623885959664,-90255827859245,260140662285945,-225483862775109,371198825072517,-277936816098584,371198825072517,-327576834941805,371198825072517,-327576834941805,371198825072517,-327576834941805,371198825072517,-327576834941805,371198825072517,-327576834941805,371198825072517,-327576834941805,-327576834941805,39,0.5222172265542095,0.8074744282740939,0.8958458484440109,1.9474303800242119
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:43,239863187634621,230320053436870,212880447524797,216570834461067,199437730898943,239863187634621,239863187634621,239863187634621,239863187634621,239863187634621,239863187634621,80995969299872,-70891874310365,127377956335770,-98400182085190,260894732662051,-236408491967519,329719103955795,-288829651037715,371952895448623,-338501464134215,371952895448623,-338501464134215,371952895448623,-338501464134215,371952895448623,-338501464134215,371952895448623,-338501464134215,371952895448623,-338501464134215,-338501464134215,40,0.5211585211502314,0.8058374130679338,0.8940296754174388,1.9580791049733859
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:44,248342843462941,229051118504646,224240473589744,215689493173984,203737724703371,248342843462941,248342843462941,248342843462941,248342843462941,248342843462941,248342843462941,86767063369861,-69039067414649,126592916807006,-99826176603459,268620318114265,-237892686445578,333094083211022,-290264288675287,379678480900837,-339985658612274,379678480900837,-339985658612274,379678480900837,-339985658612274,379678480900837,-339985658612274,379678480900837,-339985658612274,379678480900837,-339985658612274,-339985658612274,41,0.5105541416769919,0.789440471686172,0.884727269364176,2.0176259394677256
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:46,245028195355095,255302887003553,229341976234265,137563184134903,216633985195878,245028195355095,245028195355095,245028195355095,245028195355095,245028195355095,245028195355095,55107433276698,-62987580253959,91512402714141,-74206522418211,193284102908647,-157280275968290,327192733937041,-291019429340504,382468574734300,-341816112242061,382468574734300,-341816112242061,382468574734300,-341816112242061,382468574734300,-341816112242061,382468574734300,-341816112242061,382468574734300,-341816112242061,-341816112242061,44,0.5068296684615609,0.7869261494887058,0.8815178335700006,2.0402544647081235
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:47,244192481110061,256197443089931,230513163021220,211271455531317,211605717016045,244192481110061,244192481110061,244192481110061,244192481110061,244192481110061,244192481110061,55915527478530,-67250636296752,94010311912008,-79062442877697,195782012106514,-162136196427776,324435815834732,-291668827443622,384966483932167,-346672032701547,384966483932167,-346672032701547,384966483932167,-346672032701547,384966483932167,-346672032701547,384966483932167,-346672032701547,384966483932167,-346672032701547,-346672032701547,46,0.5035410328440636,0.7818200684429691,0.8757979810725391,2.0681752663030837
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:48,245745473450146,239863187634621,230320053436870,212933857985982,209095231488724,245745473450146,245745473450146,245745473450146,245745473450146,245745473450146,245745473450146,14361466893711,-21425611466486,94603365817477,-81392856584441,196375820140575,-164195106776078,323922650927567,-289826779785818,385560291966228,-349002446408291,385560291966228,-349002446408291,385560291966228,-349002446408291,385560291966228,-349002446408291,385560291966228,-349002446408291,385560291966228,-349002446408291,-349002446408291,48,0.5027655206426973,0.7806159739148111,0.8744491495455085,2.077568934592391
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:50,243722953330595,248342843462941,242333286347889,174907308158538,197917417581604,243722953330595,243722953330595,243722953330595,243722953330595,243722953330595,243722953330595,25895543963520,-9017506719678,93977365307281,-74348568010050,211320068170532,-163344124300721,343936383825696,-281043450605247,405574024864357,-349003165331952,405574024864357,-349003165331952,405574024864357,-349003165331952,405574024864357,-349003165331952,405574024864357,-349003165331952,405574024864357,-349003165331952,-349003165331952,49,0.47795570979769314,0.7651542641548329,0.8683043616291585,2.17163487886652
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:51,264410841455583,245028195355095,255302887003553,215028594128943,197289385398132,264410841455583,264410841455583,264410841455583,264410841455583,264410841455583,264410841455583,26569699190379,-11300808208340,78887038633614,-72457934832512,171140789197016,-124218527857791,344610539052555,-280632838235960,406248180091216,-351286466820614,406248180091216,-351286466820614,406248180091216,-351286466820614,406248180091216,-351286466820614,406248180091216,-351286466820614,406248180091216,-351286466820614,-351286466820614,50,0.4771625583307872,0.7638845163213347,0.8668634396691751,2.18031188722069
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:52,261921925450874,244192481110061,256197443089931,216852898762644,197170889455909,261921925450874,261921925450874,261921925450874,261921925450874,261921925450874,261921925450874,24080974594990,-9675969094600,77498592875653,-72070684931866,170201194670440,-124247457875085,344911908290629,-280243825696132,406549549329290,-351492081336661,406549549329290,-351492081336661,406549549329290,-351492081336661,406549549329290,-351492081336661,406549549329290,-351492081336661,406549549329290,-351492081336661,-351492081336661,51,0.47680884470134444,0.7633182598956664,0.8662208464729503,2.1847792007705333
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:53,270191296894597,245745473450146,239863187634621,216852898762644,195339774862366,270191296894597,270191296894597,270191296894597,270191296894597,270191296894597,270191296894597,30372813426237,-12150832276181,44140472285887,-31246030035923,178407601830503,-131578241516152,353701656319743,-284384035036783,415339297358404,-358822864977728,415339297358404,-358822864977728,415339297358404,-358822864977728,415339297358404,-358822864977728,415339297358404,-358822864977728,415339297358404,-358822864977728,-358822864977728,53,0.4667182281147775,0.7471642980308081,0.8491352006880668,2.247645677955983
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:54,264888386109444,245745473450146,248342843462941,216567902206792,195172950626869,264888386109444,264888386109444,264888386109444,264888386109444,264888386109444,264888386109444,31346750397908,-9926775831749,44954146915513,-20427758105825,179975346836235,-131684598778464,353823648382107,-284234877585467,416907042364136,-358929222240040,416907042364136,-358929222240040,416907042364136,-358929222240040,416907042364136,-358929222240040,416907042364136,-358929222240040,416907042364136,-358929222240040,-358929222240040,54,0.4649631721985669,0.7443546474908301,0.8459420968668383,2.2619624971386405
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:55,268143646820415,243722953330595,248342843462941,216789295686897,193815688932050,268143646820415,268143646820415,268143646820415,268143646820415,268143646820415,268143646820415,57275480115275,-34660352175779,63157291180666,-43677139971796,205904076553602,-155113608282097,379751623970882,-307517225983984,442835772081503,-383662798584070,442835772081503,-383662798584070,442835772081503,-383662798584070,442835772081503,-383662798584070,442835772081503,-383662798584070,442835772081503,-383662798584070,-383662798584070,55,0.489515898022396,0.7525485637854773,0.848187908505969,2.2082094884262764
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:56,265914868746050,264410841455583,245028195355095,214252575009969,193815688932050,265914868746050,265914868746050,265914868746050,265914868746050,265914868746050,265914868746050,37261747217146,-35083564699820,63157291180666,-44101071419498,204663112788952,-153279734957424,379751623970882,-307461671679117,442835772081503,-384086730031772,442835772081503,-384086730031772,442835772081503,-384086730031772,442835772081503,-384086730031772,442835772081503,-384086730031772,442835772081503,-384086730031772,-384086730031772,55,0.489515898022396,0.7525485637854773,0.848187908505969,2.2082094884262764
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:57,261707215285243,261921925450874,244192481110061,214252575009969,193815688932050,261707215285243,261707215285243,261707215285243,261707215285243,261707215285243,261707215285243,37828555754937,-45771217475058,61608161111853,-55241572053611,200735404729566,-163200014867711,380992587735532,-320432625943017,444076735846153,-397057684295672,444076735846153,-397057684295672,444076735846153,-397057684295672,444076735846153,-397057684295672,444076735846153,-397057684295672,444076735846153,-397057684295672,-397057684295672,55,0.4881479554065586,0.7532400619907765,0.8486121444304671,2.208265018984741
2024-06-09 23:14:40,206900000000000,2024-06-09 23:15:59,255425831011460,264888386109444,245745473450146,215792766589415,191634073400896,255425831011460,255425831011460,255425831011460,255425831011460,255425831011460,255425831011460,29978391252409,-38234819317944,59757396644585,-48055237887381,200770230461778,-161420072300068,382233540500192,-320287613674528,445317688610813,-397057684295672,445317688610813,-397057684295672,445317688610813,-397057684295672,445317688610813,-397057684295672,445317688610813,-397057684295672,445317688610813,-397057684295672,-397057684295672,55,0.48678764888759996,0.7539277001311683,0.8490340121952331,2.2082565662271745
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:00,254835584568046,268143646820415,243722953330595,214975744662291,198216342006988,254835584568046,254835584568046,254835584568046,254835584568046,254835584568046,254835584568046,30954545923744,-42546924680764,62301296321652,-52473700512513,203286649175027,-165555628664865,371978960086665,-309724525656334,447861588287880,-401476146920804,447861588287880,-401476146920804,447861588287880,-401476146920804,447861588287880,-401476146920804,447861588287880,-401476146920804,447861588287880,-401476146920804,-401476146920804,56,0.48402264520077026,0.7524161535151177,0.8469822519889264,2.221656930137682
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:01,252379944719366,265914868746050,264410841455583,214920240449375,200672501087521,252379944719366,252379944719366,252379944719366,252379944719366,252379944719366,252379944719366,13154208296838,-21605856097931,50415955513984,-56265489350049,211415041265488,-168503633535120,371793729044903,-313517033417531,455989980378341,-405268654682001,455989980378341,-405268654682001,455989980378341,-405268654682001,455989980378341,-405268654682001,455989980378341,-405268654682001,455989980378341,-405268654682001,-405268654682001,60,0.475394548071115,0.7390037239132813,0.8318841048057024,2.286098378816865
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:02,257006627312623,261707215285243,261921925450874,214364541561737,199466077827398,257006627312623,257006627312623,257006627312623,257006627312623,257006627312623,257006627312623,13514635981462,-21181924650229,50102227971749,-53982187861387,211775468950112,-167947647599441,370820609048851,-313517033417531,456350408062965,-405268654682001,456350408062965,-405268654682001,456350408062965,-405268654682001,456350408062965,-405268654682001,456350408062965,-405268654682001,456350408062965,-405268654682001,-405268654682001,61,0.47501907923572717,0.7384200553190771,0.831227078852678,2.2907244476301414
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:03,259322182211102,261707215285243,270191296894597,212880447524797,199466077827398,259322182211102,259322182211102,259322182211102,259322182211102,259322182211102,259322182211102,14589227115291,-8210970386329,52116413632154,-53776573345340,214091023848591,-165167372632976,373136163947330,-312310610157408,458665962961444,-405268654682001,458665962961444,-405268654682001,458665962961444,-405268654682001,458665962961444,-405268654682001,458665962961444,-405268654682001,458665962961444,-405268654682001,-405268654682001,62,0.472620966350495,0.7346921742153882,0.8270306655811149,2.3108951489270906
2024-06-09 23:14:40,206900000000000,2024-06-09 23:16:05,259784331621997,254835584568046,268143646820415,229341976234265,205559311618463,259784331621997,259784331621997,259784331621997,259784331621997,259784331621997,259784331621997,13810423761526,-10234587346378,42221070008203,-48363049402010,173896428660244,-143937789267002,373598313358225,-309765899749698,459128112372339,-407292271642050,459128112372339,-407292271642050,459128112372339,-407292271642050,459128112372339,-407292271642050,459128112372339,-407292271642050,459128112372339,-407292271642050,-407292271642050,63,0.4721452352957205,0.7339526473897526,0.8261981926294687,2.316521730378628
