open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:38:13,360000000000,2024-06-08 18:43:05,372896291887,372356291887,372356291887,371906291887,369786191887,370233617326,372896291887,372896291887,372896291887,372896291887,372896291887,540000000,0,990000000,0,990000000,0,3110000000,0,7746015280,-5083340719,19278800830,-5512508943,19278800830,-5512508943,19278800830,-5512508943,19278800830,-5512508943,19278800830,-5512508943,-5512508943,55,0.36631112807652777,0.9808721738840642,0.9960914840780581,1.2896108165806255
2024-06-08 18:38:13,360000000000,2024-06-08 18:43:12,373586291887,372896291887,372356291887,371906291887,370466291887,370773617326,373586291887,373586291887,373586291887,373586291887,373586291887,690000000,0,1230000000,0,1680000000,0,3120000000,0,7896015280,-5083340719,19968800830,-5512508943,19968800830,-5512508943,19968800830,-5512508943,19968800830,-5512508943,19968800830,-5512508943,-5512508943,55,0.3536536490158383,0.9815331149256598,0.9962265385567473,1.2860994090470592
2024-06-08 18:38:13,360000000000,2024-06-08 18:43:18,373516291887,373586291887,372896291887,371906291887,370466291887,371253617326,360033638738,373516291887,373516291887,373516291887,373516291887,620000000,0,1310000000,0,2300000000,0,3740000000,0,8036015280,-5083340719,20516400830,-5463747681,20588800830,-5512508943,20588800830,-5512508943,20588800830,-5512508943,20588800830,-5512508943,-5512508943,55,0.3430039145218153,0.9820892167035452,0.9963401705314373,1.2810008763765046
2024-06-08 18:38:13,360000000000,2024-06-08 18:43:28,374196291887,373516291887,373516291887,372356291887,371336291887,372563617326,360385488738,374196291887,374196291887,374196291887,374196291887,680000000,0,1300000000,0,2530000000,0,3550000000,0,7406015280,-5083340719,20834350830,-5463747681,21268800830,-5512508943,21268800830,-5512508943,21268800830,-5512508943,21268800830,-5512508943,-5512508943,55,0.358741428865033,0.9826618551300808,0.996457181549525,1.2737733701216516
2024-06-08 18:38:13,360000000000,2024-06-08 18:43:34,367210527519,374196291887,373516291887,372356291887,371906291887,372563617326,360385788738,367210527519,367210527519,367210527519,367210527519,0,-6985764368,680000000,-6985764368,2530000000,-6985764368,2980000000,-6985764368,7406015280,-12069105087,20834250830,-12449512049,21268800830,-12498273311,21268800830,-12498273311,21268800830,-12498273311,21268800830,-12498273311,-12498273311,55,0.358741428865033,0.9826618551300808,0.996457181549525,1.2737733701216516
2024-06-08 18:38:13,360000000000,2024-06-08 18:43:42,367620527519,367210527519,374196291887,373586291887,371906291887,372563590182,360229373904,367620527519,367620527519,367620527519,367620527519,960000000,0,960000000,-6985764368,2950000000,-6985764368,3940000000,-6985764368,7676015280,-12069077943,21793650830,-12252497215,22228800830,-12498273311,22228800830,-12498273311,22228800830,-12498273311,22228800830,-12498273311,-12498273311,55,0.3432483856575182,0.983410641319782,0.9966101860115502,1.2692085351555962
2024-06-08 18:38:13,360000000000,2024-06-08 18:43:57,368750527519,367620527519,367620527519,373516291887,372356291887,374333590182,360478957977,368750527519,368750527519,368750527519,368750527519,580000000,0,580000000,0,2220000000,-6985764368,4070000000,-6985764368,6673976000,-12069077943,21883050830,-12101581288,22808800830,-12498273311,22808800830,-12498273311,22808800830,-12498273311,22808800830,-12498273311,-12498273311,55,0.3599487785960907,0.9838324884877344,0.996696384848918,1.2635111332888906
2024-06-08 18:38:13,360000000000,2024-06-08 18:44:07,369530527519,368750527519,368750527519,367210527519,372896291887,369786191887,361430289920,369530527519,369530527519,369530527519,369530527519,780000000,0,1360000000,0,2320000000,0,4310000000,-6985764368,7420000000,-6985764368,21761618830,-12101381231,23588800830,-12498273311,23588800830,-12498273311,23588800830,-12498273311,23588800830,-12498273311,-12498273311,55,0.3557637092482925,0.9843670921358999,0.9968056239677869,1.2569388975913027
2024-06-08 18:38:13,360000000000,2024-06-08 18:44:18,370080527519,369530527519,369530527519,367620527519,373516291887,370466291887,361430289920,370080527519,370080527519,370080527519,370080527519,550000000,0,550000000,0,1910000000,0,4170000000,-6985764368,7290000000,-6985764368,22311618830,-12101381231,24138800830,-12498273311,24138800830,-12498273311,24138800830,-12498273311,24138800830,-12498273311,-12498273311,55,0.36290120879215193,0.9847232862727093,0.9968784074846688,1.2518641754415278
2024-06-08 18:38:13,360000000000,2024-06-08 18:44:28,370740527519,370080527519,370080527519,368750527519,374196291887,371336291887,362350289920,370740527519,370740527519,370740527519,370740527519,660000000,0,1210000000,0,1990000000,0,4210000000,-6985764368,7080000000,-6985764368,22051618830,-12101381231,24798800830,-12498273311,24798800830,-12498273311,24798800830,-12498273311,24798800830,-12498273311,-12498273311,55,0.35324288702713047,0.985129863636233,0.9969614861413442,1.2534304660238795
2024-06-08 18:38:13,360000000000,2024-06-08 18:44:38,371560527519,370740527519,370740527519,369530527519,367210527519,371906291887,363300409420,371560527519,371560527519,371560527519,371560527519,820000000,0,1480000000,0,2030000000,0,4350000000,0,7330000000,-6985764368,21921499330,-12101381231,25618800830,-12498273311,25618800830,-12498273311,25618800830,-12498273311,25618800830,-12498273311,-12498273311,55,0.3595812052690836,0.9856058231434403,0.9970587421128718,1.2470000156128938
2024-06-08 18:38:13,360000000000,2024-06-08 18:45:06,372380527519,371560527519,371560527519,370740527519,368750527519,372896291887,366130812303,372380527519,372380527519,372380527519,372380527519,820000000,0,820000000,0,1640000000,0,3630000000,0,7160000000,-6985764368,19030965280,-12091250064,26438800830,-12498273311,26438800830,-12498273311,26438800830,-12498273311,26438800830,-12498273311,-12498273311,55,0.3484287861326576,0.9860522588610915,0.9971499652921286,1.2475999685745154
2024-06-08 18:38:13,360000000000,2024-06-08 18:45:13,373220527519,372380527519,371560527519,371560527519,369530527519,373586291887,367030812303,373220527519,373220527519,373220527519,373220527519,840000000,0,1660000000,0,1660000000,0,3690000000,0,7310000000,-6985764368,18970965280,-12091250064,27278800830,-12498273311,27278800830,-12498273311,27278800830,-12498273311,27278800830,-12498273311,-12498273311,55,0.3519216280740006,0.9864817536409279,0.9972377268168939,1.2422504207343605
2024-06-08 18:38:13,360000000000,2024-06-08 18:45:20,374010527519,373220527519,372380527519,371560527519,370080527519,373516291887,367008667326,374010527519,374010527519,374010527519,374010527519,790000000,0,1630000000,0,2450000000,0,3930000000,0,7480000000,-6985764368,19760965280,-12089780773,28068800830,-12498273311,28068800830,-12498273311,28068800830,-12498273311,28068800830,-12498273311,-12498273311,55,0.34201674870767895,0.986862226418812,0.9973154713499743,1.2417210047149696
2024-06-08 18:38:13,360000000000,2024-06-08 18:45:26,374580527519,374010527519,373220527519,371560527519,370080527519,373516291887,367008667326,374580527519,374580527519,374580527519,374580527519,570000000,0,1360000000,0,3020000000,0,4500000000,0,8050000000,-6985764368,20330965280,-12069105087,28638800830,-12498273311,28638800830,-12498273311,28638800830,-12498273311,28638800830,-12498273311,-12498273311,55,0.3551126340927872,0.987123708419603,0.9973689017062102,1.2379820813598732
2024-06-08 18:38:13,360000000000,2024-06-08 18:45:32,375060527519,374580527519,374010527519,371560527519,370740527519,374196291887,368158667326,375060527519,375060527519,375060527519,375060527519,480000000,0,1050000000,0,3500000000,0,4320000000,0,7850000000,-6985764368,19660965280,-12069105087,29118800830,-12498273311,29118800830,-12498273311,29118800830,-12498273311,29118800830,-12498273311,-12498273311,55,0.3492588880762642,0.9873359637248496,0.9974122732443581,1.2359873479613779
2024-06-08 18:38:13,360000000000,2024-06-08 18:45:37,365369770163,375060527519,374580527519,372380527519,370740527519,367210527519,368158667326,365369770163,365369770163,365369770163,365369770163,480000000,-9690757356,480000000,-9690757356,2680000000,-9690757356,4320000000,-9690757356,7850000000,-9690757356,19660965280,-21759862443,29118800830,-22189030667,29118800830,-22189030667,29118800830,-22189030667,29118800830,-22189030667,-22189030667,55,0.3492588880762642,0.9873359637248496,0.9974122732443581,1.2359873479613779
2024-06-08 18:38:13,360000000000,2024-06-08 18:45:56,366069770163,365369770163,365369770163,374580527519,371560527519,367620527519,369333617326,366069770163,366069770163,366069770163,366069770163,700000000,0,700000000,0,1750000000,-9690757356,4200000000,-9690757356,7590000000,-9690757356,19186015280,-21759862443,29818800830,-22189030667,29818800830,-22189030667,29818800830,-22189030667,29818800830,-22189030667,-22189030667,55,0.3410599929212512,0.9876332535267818,0.9974730204467449,1.2351106143455512
2024-06-08 18:38:13,360000000000,2024-06-08 18:46:05,366749770163,366069770163,365369770163,375060527519,371560527519,368750527519,370233617326,366749770163,366749770163,366749770163,366749770163,680000000,0,1380000000,0,1380000000,-9690757356,4880000000,-9690757356,7690000000,-9690757356,18966015280,-21759862443,30498800830,-22189030667,30498800830,-22189030667,30498800830,-22189030667,30498800830,-22189030667,-22189030667,55,0.3400802325905743,0.9879089819938998,0.997529361878193,1.2321174396306664
2024-06-08 18:38:13,360000000000,2024-06-08 18:46:11,367279770163,366749770163,366069770163,365369770163,372380527519,369530527519,370773617326,367279770163,367279770163,367279770163,367279770163,530000000,0,1210000000,0,1910000000,0,4590000000,-9690757356,7440000000,-9690757356,19496015280,-21759862443,31028800830,-22189030667,31028800830,-22189030667,31028800830,-22189030667,31028800830,-22189030667,-22189030667,55,0.3342713544369997,0.9881155075241109,0.9975715626133013,1.2311356377193194
2024-06-08 18:38:13,360000000000,2024-06-08 18:46:16,368009770163,367279770163,366749770163,365369770163,373220527519,369530527519,371253617326,368009770163,368009770163,368009770163,368009770163,1260000000,0,1260000000,0,2640000000,0,4480000000,-9690757356,8170000000,-9690757356,19686015280,-21759862443,31758800830,-22189030667,31758800830,-22189030667,31758800830,-22189030667,31758800830,-22189030667,-22189030667,55,0.3495736296665456,0.9883886815508581,0.9976273820789601,1.227502637429986
2024-06-08 18:38:13,360000000000,2024-06-08 18:46:25,368659770163,368009770163,367279770163,365369770163,374010527519,370080527519,371923617326,368659770163,368659770163,368659770163,368659770163,650000000,0,1380000000,0,3290000000,0,4340000000,-9690757356,8270000000,-9690757356,19186015280,-21759862443,32408800830,-22189030667,32408800830,-22189030667,32408800830,-22189030667,32408800830,-22189030667,-22189030667,55,0.3425624828957919,0.9886215614106076,0.9976749679694952,1.2252983004931521
2024-06-08 18:38:13,360000000000,2024-06-08 18:46:27,369239770163,368009770163,368009770163,366069770163,374580527519,370080527519,372563617326,369239770163,369239770163,369239770163,369239770163,1230000000,0,1230000000,0,3170000000,0,4350000000,-9690757356,8850000000,-9690757356,19126015280,-21759862443,32988800830,-22189030667,32988800830,-22189030667,32988800830,-22189030667,32988800830,-22189030667,-22189030667,55,0.3365396437782549,0.9888216139804437,0.997715846041561,1.2244824797371168
2024-06-08 18:38:13,360000000000,2024-06-08 18:46:33,369879770163,369239770163,368009770163,366069770163,375060527519,370740527519,372563617326,369879770163,369879770163,369879770163,369879770163,640000000,0,1870000000,0,3810000000,0,4510000000,-9690757356,8830000000,-9690757356,19766015280,-21759862443,33628800830,-22189030667,33628800830,-22189030667,33628800830,-22189030667,33628800830,-22189030667,-22189030667,55,0.3407793235902905,0.9890343532656976,0.9977593164745625,1.2220259018543342
2024-06-08 18:38:13,360000000000,2024-06-08 18:46:45,370429770163,369879770163,369879770163,367279770163,365369770163,371560527519,373853590182,370429770163,370429770163,370429770163,370429770163,550000000,0,550000000,0,3150000000,0,5060000000,0,8560000000,-9690757356,19626015280,-21759835299,34178800830,-22189030667,34178800830,-22189030667,34178800830,-22189030667,34178800830,-22189030667,-22189030667,55,0.3352955551893188,0.9892108107644221,0.9977953732088266,1.2210345188918628
2024-06-08 18:38:13,360000000000,2024-06-08 18:47:11,370959770163,370429770163,370429770163,369879770163,367279770163,372380527519,370466291887,370959770163,370959770163,370959770163,370959770163,530000000,0,530000000,0,1080000000,0,4210000000,0,8270000000,-9690757356,17860000000,-16676521724,34708800830,-22189030667,34708800830,-22189030667,34708800830,-22189030667,34708800830,-22189030667,-22189030667,55,0.3454455271654512,0.989375560630684,0.9978290376446864,1.218845524711495
2024-06-08 18:38:13,360000000000,2024-06-08 18:47:21,370835421971,370959770163,370959770163,370429770163,368009770163,374010527519,371336291887,370835421971,370835421971,370835421971,370835421971,0,-124348192,530000000,-124348192,530000000,-124348192,2950000000,-124348192,6640000000,-9815105548,16990000000,-16800869916,34708800830,-22313378859,34708800830,-22313378859,34708800830,-22313378859,34708800830,-22313378859,-22313378859,55,0.3454455271654512,0.989375560630684,0.9978290376446864,1.218845524711495
2024-06-08 18:38:13,360000000000,2024-06-08 18:47:27,371535421971,370835421971,370959770163,370429770163,369239770163,374580527519,371336291887,371535421971,371535421971,371535421971,371535421971,700000000,0,700000000,-124348192,1230000000,-124348192,3000000000,-124348192,6770000000,-9815105548,17690000000,-16800869916,35408800830,-22313378859,35408800830,-22313378859,35408800830,-22313378859,35408800830,-22313378859,-22313378859,55,0.33861638120886345,0.9895855961976671,0.9978719556089524,1.2168716286855024
2024-06-08 18:38:13,360000000000,2024-06-08 18:47:33,372135421971,371535421971,370835421971,370429770163,369879770163,375060527519,371906291887,372135421971,372135421971,372135421971,372135421971,600000000,0,1300000000,0,1830000000,-124348192,3020000000,-124348192,6890000000,-9815105548,17720000000,-16800869916,36008800830,-22313378859,36008800830,-22313378859,36008800830,-22313378859,36008800830,-22313378859,-22313378859,55,0.3496367474006771,0.9897591271716893,0.9979074143469608,1.2143693602526315
2024-06-08 18:38:13,360000000000,2024-06-08 18:47:48,372875421971,372135421971,372135421971,370959770163,370429770163,365369770163,371906291887,372875421971,372875421971,372875421971,372875421971,740000000,0,740000000,0,2040000000,-124348192,2570000000,-124348192,7630000000,-124348192,18460000000,-16800869916,36748800830,-22313378859,36748800830,-22313378859,36748800830,-22313378859,36748800830,-22313378859,-22313378859,55,0.34259621309117966,0.9899653446732617,0.9979495521405288,1.2119652824473806
2024-06-08 18:38:13,360000000000,2024-06-08 18:48:05,373635421971,372875421971,372875421971,372135421971,370429770163,366749770163,372896291887,373635421971,373635421971,373635421971,373635421971,1630000000,0,1630000000,0,2370000000,0,4200000000,-124348192,8560000000,-124348192,19640000000,-16800869916,38378800830,-22313378859,38378800830,-22313378859,38378800830,-22313378859,38378800830,-22313378859,-22313378859,55,0.3692673813018665,0.9903915301670462,0.9980366374568665,1.2044297904830865
