open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:41,159012851549077,146414868253311,159449163386585,220950163067969,159012851549077,159012851549077,159012851549077,159012851549077,159012851549077,159012851549077,159012851549077,46788983581558,-75242747609358,88175604046872,-97132201557500,111998960424312,-179158146592861,280346891164443,-331865964191176,280346891164443,-331865964191176,280346891164443,-331865964191176,280346891164443,-331865964191176,280346891164443,-331865964191176,280346891164443,-331865964191176,280346891164443,-331865964191176,-331865964191176,45,0.1174583128984862,0.4061622800038202,0.6431235306173979,3.2238134212208474
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:42,155234117830499,173068595957905,159074785853697,224025794644359,155234117830499,155234117830499,155234117830499,155234117830499,155234117830499,155234117830499,155234117830499,20368290482295,-41531217811121,94683983810120,-98916838530602,115554855800328,-180939815291793,286855270927691,-333650601164278,286855270927691,-333650601164278,286855270927691,-333650601164278,286855270927691,-333650601164278,286855270927691,-333650601164278,286855270927691,-333650601164278,286855270927691,-333650601164278,-333650601164278,48,0.11479333378124187,0.3969469765679705,0.6285318790210989,3.278617907069544
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:43,156020279330112,175462252130851,160097496532142,220923451472015,156020279330112,156020279330112,156020279330112,156020279330112,156020279330112,156020279330112,156020279330112,23611849913042,-38357431670183,97656228048581,-98679314893800,118798415231075,-181397983782817,290098830358438,-334185066272429,290098830358438,-334185066272429,290098830358438,-334185066272429,290098830358438,-334185066272429,290098830358438,-334185066272429,290098830358438,-334185066272429,290098830358438,-334185066272429,-334185066272429,48,0.11350984359993717,0.4027543875355565,0.6317499676069215,3.271931396297328
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:44,159515737007955,162504021094208,152499963655743,220899713259062,159515737007955,159515737007955,159515737007955,159515737007955,159515737007955,159515737007955,159515737007955,22744242035226,-30792634672604,98430880857552,-94929954097680,120324463526205,-184264887824870,291624878653568,-337962609491189,291624878653568,-337962609491189,291624878653568,-337962609491189,291624878653568,-337962609491189,291624878653568,-337962609491189,291624878653568,-337962609491189,291624878653568,-337962609491189,-337962609491189,50,0.11291585620041926,0.40064680793092033,0.628444073523172,3.2908805436084743
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:45,156887714768751,153440719545132,159398831971439,224005112030616,156887714768751,156887714768751,156887714768751,156887714768751,156887714768751,156887714768751,156887714768751,23014448628444,-28990825508845,90219377938306,-87876640223472,116262260756626,-185717195158753,291895085246786,-339438655038025,291895085246786,-339438655038025,291895085246786,-339438655038025,291895085246786,-339438655038025,291895085246786,-339438655038025,291895085246786,-339438655038025,291895085246786,-339438655038025,-339438655038025,52,0.11281133025816704,0.4002759301240427,0.627862324323828,3.295863654514768
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:46,158195047068821,159012851549077,146414868253311,205147420814849,158195047068821,158195047068821,158195047068821,158195047068821,158195047068821,158195047068821,158195047068821,35527934965174,-19269865888996,70850664000631,-83296257458704,128775747093356,-169615389787891,304408571583516,-339919474040522,304408571583516,-339919474040522,304408571583516,-339919474040522,304408571583516,-339919474040522,304408571583516,-339919474040522,304408571583516,-339919474040522,304408571583516,-339919474040522,-339919474040522,54,0.1081739344303475,0.3838215728880642,0.6020524511789839,3.3615899216607206
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:47,169392241444165,155234117830499,173068595957905,197690383351630,169392241444165,169392241444165,169392241444165,169392241444165,169392241444165,169392241444165,169392241444165,25886064837680,-8053509849346,39745975556727,-47800090687365,130600131511963,-159686622746144,306232956002123,-339919474040522,306232956002123,-339919474040522,306232956002123,-339919474040522,306232956002123,-339919474040522,306232956002123,-339919474040522,306232956002123,-339919474040522,306232956002123,-339919474040522,-339919474040522,55,0.10752948765671946,0.381534953883226,0.598465720588474,3.3780238716887983
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:48,176811808050289,156020279330112,175462252130851,197453131657017,206847767936073,176811808050289,176811808050289,176811808050289,176811808050289,176811808050289,176811808050289,26797251680556,-6268872876244,47165542162851,-44091839438276,138019698118087,-159567782787237,313652522608247,-339919474040522,313652522608247,-339919474040522,313652522608247,-339919474040522,313652522608247,-339919474040522,313652522608247,-339919474040522,313652522608247,-339919474040522,313652522608247,-339919474040522,-339919474040522,56,0.1049858377949012,0.37250960322013976,0.584308792283025,3.4100584278355472
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:51,169624477431722,158195047068821,159012851549077,198637332320513,219303640685170,169624477431722,169624477431722,169624477431722,169624477431722,169624477431722,169624477431722,26843198429714,-20498956216025,49857647058158,-39288003102524,142528803652689,-179193861501066,295881084992052,-349572099955026,318738283676500,-359937611254050,318738283676500,-359937611254050,318738283676500,-359937611254050,318738283676500,-359937611254050,318738283676500,-359937611254050,318738283676500,-359937611254050,-359937611254050,56,0.10331069265570875,0.3665658715298162,0.5749856106640671,3.4153805573949065
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:52,166456616866441,169392241444165,155234117830499,191761442957756,217729942510215,166456616866441,166456616866441,166456616866441,166456616866441,166456616866441,166456616866441,18906897054411,-20018137213528,42968577473484,-28071647062874,146343636679185,-179193861501066,300458269953479,-348344978726713,323315468637927,-359937611254050,323315468637927,-359937611254050,323315468637927,-359937611254050,323315468637927,-359937611254050,323315468637927,-359937611254050,323315468637927,-359937611254050,-359937611254050,56,0.1018481206644259,0.36137638956161,0.5779209782746355,3.413105291427293
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:53,162832125017974,176811808050289,156020279330112,189397372724350,203765814367326,162832125017974,162832125017974,162832125017974,162832125017974,162832125017974,162832125017974,18035205748764,-20018137213528,37412890823196,-26287010089772,140309472617842,-160158086852918,301410963066439,-347304786344071,324268161750887,-359937611254050,324268161750887,-359937611254050,324268161750887,-359937611254050,324268161750887,-359937611254050,324268161750887,-359937611254050,324268161750887,-359937611254050,-359937611254050,56,0.10154889300482157,0.36031467324736327,0.57622305846387,3.4189617316671583
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:54,162816087342865,176811808050289,159515737007955,183077431856766,203861574926664,162816087342865,162816087342865,162816087342865,162816087342865,162816087342865,162816087342865,10615639142640,-23641523429084,34169331392449,-29375931197177,137500514740160,-161626855355658,288077632066439,-324215388103028,324268161750887,-363560997469606,324268161750887,-363560997469606,324268161750887,-363560997469606,324268161750887,-363560997469606,324268161750887,-363560997469606,324268161750887,-363560997469606,-363560997469606,56,0.10154889300482157,0.36031467324736327,0.57622305846387,3.4189617316671583
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:56,155205294004539,169624477431722,158195047068821,181466434075761,221152136229268,155205294004539,155205294004539,155205294004539,155205294004539,155205294004539,155205294004539,10615639142640,-31285497750539,32373076504101,-31766316753036,137500514740160,-164500314621064,256258947077953,-320469118788269,324268161750887,-371204971791061,324268161750887,-371204971791061,324268161750887,-371204971791061,324268161750887,-371204971791061,324268161750887,-371204971791061,324268161750887,-371204971791061,-371204971791061,56,0.10154889300482157,0.36031467324736327,0.57622305846387,3.4189617316671583
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:57,160226595972101,166456616866441,169392241444165,169857159037900,201345443103888,160226595972101,160226595972101,160226595972101,160226595972101,160226595972101,160226595972101,9598486928989,-18628736821037,23928199021973,-38646874034565,141569123594762,-159685854982722,260327555932555,-305621951098936,328336770605489,-378566348075087,328336770605489,-378566348075087,328336770605489,-378566348075087,328336770605489,-378566348075087,328336770605489,-378566348075087,328336770605489,-378566348075087,-378566348075087,56,0.10029054254808616,0.36436469730804494,0.5814743211035387,3.413397283640914
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:58,159563278062080,162832125017974,176811808050289,155016158751221,200570181333386,159563278062080,159563278062080,159563278062080,159563278062080,159563278062080,159563278062080,14330203706121,-40608763267307,31412716341925,-60626900480835,150606710141036,-166840035007925,269636457671114,-326207586269548,337645672344048,-400546374521357,337645672344048,-400546374521357,337645672344048,-400546374521357,337645672344048,-400546374521357,337645672344048,-400546374521357,337645672344048,-400546374521357,-400546374521357,59,0.09752552915577588,0.3543191512162111,0.5705883916271737,3.439569358854798
2024-06-10 19:28:48,206900000000000,2024-06-10 19:29:59,160007519243797,162816087342865,176811808050289,158562635254548,213549038098572,160007519243797,160007519243797,160007519243797,160007519243797,160007519243797,160007519243797,35867160009654,-45674591556904,46482799152294,-65692728770432,173096359557529,-171180149244408,275789223327505,-328472133643156,360135321760541,-405612202810954,360135321760541,-405612202810954,360135321760541,-405612202810954,360135321760541,-405612202810954,360135321760541,-405612202810954,360135321760541,-405612202810954,-405612202810954,62,0.09143527688851914,0.3392460199267944,0.5528798591751243,3.486316485102683
2024-06-10 19:28:48,206900000000000,2024-06-10 19:30:00,164390100365939,162816087342865,176811808050289,159449163386585,213549038098572,164390100365939,164390100365939,164390100365939,164390100365939,164390100365939,164390100365939,44028548342395,-42216650504061,54644187485035,-65858173933145,176815415630550,-171043885339991,278289027100058,-328080587639203,368296710093282,-405777647973667,368296710093282,-405777647973667,368296710093282,-405777647973667,368296710093282,-405777647973667,368296710093282,-405777647973667,368296710093282,-405777647973667,-405777647973667,64,0.08940908772758448,0.33172838962198364,0.54062814171901,3.5240248459887207
2024-06-10 19:28:48,206900000000000,2024-06-10 19:30:02,168414300240849,160226595972101,166456616866441,159074785853697,218977025489529,168414300240849,168414300240849,168414300240849,168414300240849,168414300240849,168414300240849,54824920105056,-39560996778731,60354798179443,-50828357315742,186921794738372,-176032205936116,284560430245419,-329890671989820,379093081855943,-410765968569792,379093081855943,-410765968569792,379093081855943,-410765968569792,379093081855943,-410765968569792,379093081855943,-410765968569792,379093081855943,-410765968569792,-410765968569792,67,0.08686276389244209,0.32228093940460206,0.5252313363360698,3.5772025915714902
2024-06-10 19:28:48,206900000000000,2024-06-10 19:30:03,151495321272561,159563278062080,162832125017974,160097496532142,225530935193361,151495321272561,151495321272561,151495321272561,151495321272561,151495321272561,151495321272561,70682900421717,-53485642633801,75704202389279,-72114379454838,206577068717349,-196546239330259,279050367448380,-348655652514569,399019671027206,-432051990708888,399019671027206,-432051990708888,399019671027206,-432051990708888,399019671027206,-432051990708888,399019671027206,-432051990708888,399019671027206,-432051990708888,-432051990708888,67,0.1324638003377287,0.35612545954881825,0.5489407441651781,3.509128961769446
2024-06-10 19:28:48,206900000000000,2024-06-10 19:30:04,169631561865934,160007519243797,162816087342865,152499963655743,225530935193361,169631561865934,169631561865934,169631561865934,169631561865934,169631561865934,169631561865934,69411668731964,-35340141970570,82789179325125,-75948905237877,213863343279996,-192853861098418,287088037497186,-336041704408608,407057341076012,-435886516491927,407057341076012,-435886516491927,407057341076012,-435886516491927,407057341076012,-435886516491927,407057341076012,-435886516491927,407057341076012,-435886516491927,-435886516491927,67,0.1298481975390882,0.3596349565011958,0.5578472669201214,3.500208545477016
2024-06-10 19:28:48,206900000000000,2024-06-10 19:30:05,174364623397990,164390100365939,162816087342865,159398831971439,218118915728877,174364623397990,174364623397990,174364623397990,174364623397990,174364623397990,174364623397990,59350667288911,-32419003558433,95217827298565,-74470208899781,217810281740972,-186469191554834,299516685470626,-338186394286068,419485989049452,-438031206369387,419485989049452,-438031206369387,419485989049452,-438031206369387,419485989049452,-438031206369387,419485989049452,-438031206369387,419485989049452,-438031206369387,-438031206369387,69,0.12600101889825693,0.3489795916261372,0.5413192123855552,3.55238275703993
