open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:43,109778993314926,105448854395746,109588624852321,148750968526080,157261489033351,109778993314926,109778993314926,109778993314926,109778993314926,109778993314926,109778993314926,70214624419535,-68703990125754,77256881745306,-79308415645833,237744048031360,-275763675212332,533028861766765,-630934869305489,533028861766765,-630934869305489,533028861766765,-630934869305489,533028861766765,-630934869305489,533028861766765,-630934869305489,533028861766765,-630934869305489,533028861766765,-630934869305489,-630934869305489,29,0.46682341187333787,0.7119712374888034,0.8940871455654318,2.106890855972663
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:44,108290046058181,92495250784824,101839889286493,142475992908181,118596432870084,108290046058181,108290046058181,108290046058181,108290046058181,108290046058181,108290046058181,72032203143442,-54521262055756,79074460469213,-74007984272889,237824277871435,-271426553832818,534846440490672,-544198718026785,534846440490672,-631638815708584,534846440490672,-631638815708584,534846440490672,-631638815708584,534846440490672,-631638815708584,534846440490672,-631638815708584,534846440490672,-631638815708584,-631638815708584,31,0.46523699708769534,0.709551732233975,0.8910487523929771,2.1246881160368836
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:45,109747291248327,91772202826105,100441100841724,134257506124122,112885157742095,109747291248327,109747291248327,109747291248327,109747291248327,109747291248327,109747291248327,72043750851442,-55138142555647,80952687936735,-70307699237746,239702505338957,-262693558702069,536724667958194,-540721132537159,536724667958194,-632357129118053,536724667958194,-632357129118053,536724667958194,-632357129118053,536724667958194,-632357129118053,536724667958194,-632357129118053,536724667958194,-632357129118053,-632357129118053,32,0.4636089353290254,0.7103056557163104,0.8911675407513152,2.1275545055260587
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:46,111252922349594,86774054544432,100441100841724,134257506124122,112885157742095,111252922349594,111252922349594,111252922349594,111252922349594,111252922349594,111252922349594,117270185819666,-98267043548112,126179122904959,-120390410106854,284928940307181,-312956632791474,549686069798097,-567994376080137,581951102926418,-682621289286589,581951102926418,-682621289286589,581951102926418,-682621289286589,581951102926418,-682621289286589,581951102926418,-682621289286589,581951102926418,-682621289286589,-682621289286589,32,0.505294663703606,0.7328193039532918,0.8996254749590022,2.018468155980952
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:47,86555533217885,71329113449078,107483358167495,133180151018364,111823047749933,86555533217885,86555533217885,86555533217885,86555533217885,86555533217885,86555533217885,108439324023473,-117955706350816,145853403326903,-144638970605016,304603220729125,-337205193289636,569360350220041,-592242936578299,601625383348362,-706869849784751,601625383348362,-706869849784751,601625383348362,-706869849784751,601625383348362,-706869849784751,601625383348362,-706869849784751,601625383348362,-706869849784751,-706869849784751,32,0.5214724576962037,0.7415566147165069,0.90290791052029,1.974259487871442
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:48,98674398904397,109778993314926,105448854395746,126554062584309,108072458674421,98674398904397,98674398904397,98674398904397,98674398904397,98674398904397,98674398904397,76335577192772,-86580856647469,146550201612307,-153776318761717,312342276340300,-339123384505356,577099405831216,-588589163573939,609364438959537,-716007197941452,609364438959537,-716007197941452,609364438959537,-716007197941452,609364438959537,-716007197941452,609364438959537,-716007197941452,609364438959537,-716007197941452,-716007197941452,36,0.5148496485990764,0.7321386908712546,0.8935410512373341,2.0109286122073873
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:49,100567040782236,108290046058181,92495250784824,146661156613522,104407424673195,100567040782236,100567040782236,100567040782236,100567040782236,100567040782236,100567040782236,76645376956923,-85146137467469,146860001376458,-138963453120130,285852496890271,-336011670835374,570398727269229,-583052542538397,609674238723688,-716081006772958,609674238723688,-716081006772958,609674238723688,-716081006772958,609674238723688,-716081006772958,609674238723688,-716081006772958,609674238723688,-716081006772958,-716081006772958,37,0.5145880329860515,0.731766662041182,0.893087007439269,2.0142689055439686
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:50,94831137754564,109747291248327,91772202826105,132928684381226,104282672391302,94831137754564,94831137754564,94831137754564,94831137754564,94831137754564,94831137754564,74827798233016,-90104285260540,144993321616936,-144524114406718,285852496890271,-324484011086203,559921755838694,-578678500643102,609674238723688,-721743100969124,609674238723688,-721743100969124,609674238723688,-721743100969124,609674238723688,-721743100969124,609674238723688,-721743100969124,609674238723688,-721743100969124,-721743100969124,37,0.5145880329860515,0.731766662041182,0.893087007439269,2.0142689055439686
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:51,100572968742671,111252922349594,86774054544432,128806088397002,104282672391302,100572968742671,100572968742671,100572968742671,100572968742671,100572968742671,100572968742671,78767443133414,-97258341512684,150811193984856,-145261224892260,291670369258191,-328706261074485,556434418038944,-575856180115156,615492111091608,-729615470630737,615492111091608,-729615470630737,615492111091608,-729615470630737,615492111091608,-729615470630737,615492111091608,-729615470630737,615492111091608,-729615470630737,-729615470630737,39,0.5097239454632039,0.7248497171021092,0.8846451994467764,2.0493576313709276
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:52,91765467346509,86555533217885,71329113449078,125353788310800,104282672391302,91765467346509,91765467346509,91765467346509,91765467346509,91765467346509,91765467346509,37062136828076,-48254706308724,125827180429605,-141961852161378,210333149810552,-242563708766110,559955546701830,-577116705079732,619013239754494,-730875995595313,619013239754494,-730875995595313,619013239754494,-730875995595313,619013239754494,-730875995595313,619013239754494,-730875995595313,619013239754494,-730875995595313,-730875995595313,39,0.506824486325235,0.7207265595486692,0.8796130783737408,2.0619150807152566
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:53,86702040610109,98674398904397,109778993314926,112634319425091,104282672391302,86702040610109,86702040610109,86702040610109,86702040610109,86702040610109,86702040610109,25723059955204,-34256854642209,94319581536801,-111700363132977,218668353359624,-238562624610625,568290750250902,-587367413911379,627348443303566,-741126704426960,627348443303566,-741126704426960,627348443303566,-741126704426960,627348443303566,-741126704426960,627348443303566,-741126704426960,627348443303566,-741126704426960,-741126704426960,39,0.5133770144071581,0.724437098718502,0.8812125873979715,2.0434630610396227
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:54,89653382157953,100567040782236,108290046058181,133522924039354,104282672391302,89653382157953,89653382157953,89653382157953,89653382157953,89653382157953,89653382157953,19721342227869,-33544515263104,96056919420641,-118616843899067,184002483393620,-242704239161058,570028088134742,-595792422688975,629085781187406,-749551713204556,629085781187406,-749551713204556,629085781187406,-749551713204556,629085781187406,-749551713204556,629085781187406,-749551713204556,629085781187406,-749551713204556,-749551713204556,39,0.5119592278945799,0.7251981171393501,0.881540641024692,2.0448780477065536
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:55,85124446887978,94831137754564,109747291248327,133522924039354,113935751420915,85124446887978,85124446887978,85124446887978,85124446887978,85124446887978,85124446887978,19411542463718,-35208076955578,94239340696734,-119650268019952,180956528492589,-232074604483976,570028088134742,-597529793212955,629085781187406,-751289083728536,629085781187406,-751289083728536,629085781187406,-751289083728536,629085781187406,-751289083728536,629085781187406,-751289083728536,629085781187406,-751289083728536,-751289083728536,39,0.5119592278945799,0.7251981171393501,0.881540641024692,2.0448780477065536
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:56,84928401386675,100572968742671,111252922349594,135264481341669,80425407490136,84928401386675,84928401386675,84928401386675,84928401386675,84928401386675,84928401386675,21051712419398,-32038155184572,94001283184892,-121424127035643,182596698448269,-234566776909136,569930909206590,-600021965638115,630725951143086,-753781256153696,630725951143086,-753781256153696,630725951143086,-753781256153696,630725951143086,-753781256153696,630725951143086,-753781256153696,630725951143086,-753781256153696,-753781256153696,41,0.5106279046112997,0.7233122772409092,0.879248240543153,2.058694620533136
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:57,83553790980026,91765467346509,86555533217885,128003355619119,108237309255591,83553790980026,83553790980026,83553790980026,83553790980026,83553790980026,83553790980026,16582804723818,-24877908265732,50123812889008,-71872089609880,183945663120609,-229461045490881,537769529948151,-562966070154184,632074915815426,-754493378896469,632074915815426,-754493378896469,632074915815426,-754493378896469,632074915815426,-754493378896469,632074915815426,-754493378896469,632074915815426,-754493378896469,-754493378896469,42,0.5095381303032289,0.7217685951794102,0.8773717623203465,2.069557424910863
2024-06-08 10:50:43,206900000000000,2024-06-08 10:51:59,82416492353998,89653382157953,100567040782236,111355857051670,116838846229448,82416492353998,82416492353998,82416492353998,82416492353998,82416492353998,82416492353998,6019308536936,-17780146669709,24003312880965,-42899653155217,185238499145685,-217506596310667,537325017089395,-559040211116200,633367751840502,-758906851096669,633367751840502,-758906851096669,633367751840502,-758906851096669,633367751840502,-758906851096669,633367751840502,-758906851096669,633367751840502,-758906851096669,-758906851096669,43,0.5084980564297303,0.7202953145475738,0.8755808630861875,2.0800158337595858
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:03,77615710541982,83553790980026,86702040610109,109588624852321,141047665430169,77615710541982,77615710541982,77615710541982,77615710541982,77615710541982,77615710541982,1292836025076,-9924387419295,14354512086008,-33541770720451,177595771819043,-212791312656108,477193464799502,-540555983037899,633367751840502,-764417766315764,633367751840502,-764417766315764,633367751840502,-764417766315764,633367751840502,-764417766315764,633367751840502,-764417766315764,633367751840502,-764417766315764,-764417766315764,43,0.5084980564297303,0.7202953145475738,0.8755808630861875,2.0800158337595858
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:04,75679793603789,82416492353998,89653382157953,101839889286493,100922373679909,75679793603789,75679793603789,75679793603789,75679793603789,75679793603789,75679793603789,1293922104207,-10264008268378,6020394616067,-23630682737887,177596857898174,-207126555729152,473669394377712,-537715700453646,633368837919633,-764757387164847,633368837919633,-764757387164847,633368837919633,-764757387164847,633368837919633,-764757387164847,633368837919633,-764757387164847,633368837919633,-764757387164847,-764757387164847,44,0.5084971844747269,0.720294079409906,0.8755793616701945,2.0800367474143866
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:05,75503654039933,82416492353998,85124446887978,100441100841724,100922373679909,75503654039933,75503654039933,75503654039933,75503654039933,75503654039933,75503654039933,1728402566621,-11695603282764,6010373219717,-21050741174877,179324174385664,-208553024499126,436761327714391,-501934717613557,635096154407123,-770602454379433,635096154407123,-770602454379433,635096154407123,-770602454379433,635096154407123,-770602454379433,635096154407123,-770602454379433,635096154407123,-770602454379433,-770602454379433,45,0.5071141882709388,0.7183350440251497,0.8731979857840014,2.093161847074052
2024-06-08 10:50:43,206900000000000,2024-06-08 10:52:06,70497523969110,82416492353998,84928401386675,100441100841724,133265428403135,70497523969110,70497523969110,70497523969110,70497523969110,70497523969110,70497523969110,2773015535320,-14365895234165,7054986188416,-21983662602298,180368787354363,-211041867151099,437805940683090,-504605009564958,636140767375822,-773272746330834,636140767375822,-773272746330834,636140767375822,-773272746330834,636140767375822,-773272746330834,636140767375822,-773272746330834,636140767375822,-773272746330834,-773272746330834,47,0.5062814511082754,0.7171554590317919,0.8717640988410933,2.103023498758462
