open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:25,239864768512095,249432859052775,252907058734237,235404675000233,203666589834159,239864768512095,239864768512095,239864768512095,239864768512095,239864768512095,239864768512095,15546187765445,-23668869441909,15825252208472,-28660884934931,80697184866081,-73482303906715,137634805440177,-100047972615340,200024356049474,-165545763855934,200024356049474,-165545763855934,200024356049474,-165545763855934,200024356049474,-165545763855934,200024356049474,-165545763855934,200024356049474,-165545763855934,-165545763855934,41,0.2481623319417732,0.7378135327901238,0.8820134168633008,2.3938667289105195
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:27,236651052065282,259091720156086,247915043241215,234403852688788,203414190968440,236651052065282,236651052065282,236651052065282,236651052065282,236651052065282,236651052065282,11219103463022,-22791962363388,15823050810938,-27233880161306,79456221100022,-76381387086865,137634805440177,-103235414934474,200024356049474,-169110774575331,200024356049474,-169110774575331,200024356049474,-169110774575331,200024356049474,-169110774575331,200024356049474,-169110774575331,200024356049474,-169110774575331,-169110774575331,41,0.2481623319417732,0.7378135327901238,0.8820134168633008,2.3938667289105195
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:30,235665896431983,239864768512095,249432859052775,246500236259557,204254036221655,235665896431983,235665896431983,235665896431983,235665896431983,235665896431983,235665896431983,204456098149,-4753501333838,15546187765445,-28072197620170,67359837529253,-75414529044488,136794960186962,-104073478225088,200024356049474,-169949092034195,200024356049474,-169949092034195,200024356049474,-169949092034195,200024356049474,-169949092034195,200024356049474,-169949092034195,200024356049474,-169949092034195,-169949092034195,41,0.2481623319417732,0.7378135327901238,0.8820134168633008,2.3938667289105195
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:31,235328868594963,239864768512095,248077072791213,245324382530514,186962310352653,235328868594963,235328868594963,235328868594963,235328868594963,235328868594963,235328868594963,0,-4740356015281,11219103463022,-24341999212968,67359837529253,-75751556881508,136794960186962,-104410506062108,200024356049474,-170286119871215,200024356049474,-170286119871215,200024356049474,-170286119871215,200024356049474,-170286119871215,200024356049474,-170286119871215,200024356049474,-170286119871215,-170286119871215,41,0.2481623319417732,0.7378135327901238,0.8820134168633008,2.3938667289105195
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:36,234323547800375,235328868594963,239864768512095,255378098856481,205590070588033,234323547800375,234323547800375,234323547800375,234323547800375,234323547800375,234323547800375,0,-1675545953722,0,-6078874131983,57011694203286,-77090074998210,116139398892796,-87373672046370,200024356049474,-171624637987917,200024356049474,-171624637987917,200024356049474,-171624637987917,200024356049474,-171624637987917,200024356049474,-171624637987917,200024356049474,-171624637987917,-171624637987917,41,0.2481623319417732,0.7378135327901238,0.8820134168633008,2.3938667289105195
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:37,234902405478261,235328868594963,236651052065282,255378098856481,205886652384138,234902405478261,234902405478261,234902405478261,234902405478261,234902405478261,234902405478261,8649141194174,-1613184467569,8649141194174,-6353540482850,65660835397460,-77364741349077,124788540086970,-87648338397237,208673497243648,-171899304338784,208673497243648,-171899304338784,208673497243648,-171899304338784,208673497243648,-171899304338784,208673497243648,-171899304338784,208673497243648,-171899304338784,-171899304338784,43,0.23787644956384124,0.7072324886979597,0.8643204955725213,2.4811286112911013
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:38,241379433319388,235328868594963,236651052065282,251351314316597,205886652384138,241379433319388,241379433319388,241379433319388,241379433319388,241379433319388,241379433319388,8649141194174,-6944267355442,8649141194174,-8119612651326,65660835397460,-82695824236950,124788540086970,-92332082454117,208673497243648,-177230387226657,208673497243648,-177230387226657,208673497243648,-177230387226657,208673497243648,-177230387226657,208673497243648,-177230387226657,208673497243648,-177230387226657,-177230387226657,43,0.23787644956384124,0.7072324886979597,0.8643204955725213,2.4811286112911013
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:39,236897267751351,235328868594963,236651052065282,251781608441064,229014742384138,236897267751351,236897267751351,236897267751351,236897267751351,236897267751351,236897267751351,8711479554654,-7353220091566,8711479554654,-8528565387450,63496713350628,-83104776973074,124850878447450,-92741035190241,208735835604128,-177639339962781,208735835604128,-177639339962781,208735835604128,-177639339962781,208735835604128,-177639339962781,208735835604128,-177639339962781,208735835604128,-177639339962781,-177639339962781,44,0.23780540844232181,0.7070212757373484,0.8640623687278073,2.483110126069782
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:40,238132804147943,235328868594963,235665896431983,251781608441064,230255706150197,238132804147943,238132804147943,238132804147943,238132804147943,238132804147943,238132804147943,32532944564693,-34948021950597,32532944564693,-36123367246481,85061352621085,-109748432350786,125544253457489,-120335837049272,232557300614167,-205234141821812,232557300614167,-205234141821812,232557300614167,-205234141821812,232557300614167,-205234141821812,232557300614167,-205234141821812,232557300614167,-205234141821812,-205234141821812,45,0.3080380381968066,0.7308154388283502,0.8717703935125467,2.3913141174840318
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:42,232584820849622,234902405478261,235328868594963,257229899471153,231192120939596,232584820849622,232584820849622,232584820849622,232584820849622,232584820849622,232584820849622,32532944564693,-33938474193332,32532944564693,-35276992310034,50586588053727,-74584766175334,122076829284119,-119700595267089,232557300614167,-205563112181249,232557300614167,-205563112181249,232557300614167,-205563112181249,232557300614167,-205563112181249,232557300614167,-205563112181249,232557300614167,-205563112181249,-205563112181249,45,0.3080380381968066,0.7308154388283502,0.8717703935125467,2.3913141174840318
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:43,233373700290221,241379433319388,235328868594963,257451618931839,228936735167692,233373700290221,233373700290221,233373700290221,233373700290221,233373700290221,233373700290221,24672682811118,-33663807842465,33321824005292,-35276992310034,50728566994402,-74584766175334,122865708724718,-118725840824734,233346180054766,-205563112181249,233346180054766,-205563112181249,233346180054766,-205563112181249,233346180054766,-205563112181249,233346180054766,-205563112181249,233346180054766,-205563112181249,-205563112181249,46,0.30699664606774374,0.7283447522525994,0.8688231768912867,2.4058399414781264
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:46,231731665746082,238132804147943,234323547800375,247915043241215,228410576858638,231731665746082,231731665746082,231731665746082,231731665746082,231731665746082,231731665746082,788879440599,-2294035713958,33321824005292,-37242057664555,49144874816230,-66624844037877,117075401867081,-117811174664584,233346180054766,-207528177535770,233346180054766,-207528177535770,233346180054766,-207528177535770,233346180054766,-207528177535770,233346180054766,-207528177535770,233346180054766,-207528177535770,-207528177535770,46,0.30699664606774374,0.7283447522525994,0.8688231768912867,2.4058399414781264
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:47,231083910416756,232584820849622,234902405478261,247915043241215,228410576858638,231083910416756,231083910416756,231083910416756,231083910416756,231083910416756,231083910416756,788879440599,-2618760232902,33321824005292,-36228264066797,49144874816230,-65976007640689,117075401867081,-118135899183528,233346180054766,-207852902054714,233346180054766,-207852902054714,233346180054766,-207852902054714,233346180054766,-207852902054714,233346180054766,-207852902054714,233346180054766,-207852902054714,-207852902054714,46,0.30699664606774374,0.7283447522525994,0.8688231768912867,2.4058399414781264
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:48,231425098598546,233373700290221,241379433319388,247915043241215,228410576858638,231425098598546,231425098598546,231425098598546,231425098598546,231425098598546,231425098598546,1130067622389,-2289789873465,25013870992908,-35953597715930,49486062998020,-65976007640689,117416590048871,-118135899183528,233687368236556,-207852902054714,233687368236556,-207852902054714,233687368236556,-207852902054714,233687368236556,-207852902054714,233687368236556,-207852902054714,233687368236556,-207852902054714,-207852902054714,47,0.3065484248896891,0.7272813545019525,0.867554677860905,2.4133192359212927
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:53,229826357366889,231425098598546,233373700290221,259091720156086,232109733161235,229826357366889,229826357366889,229826357366889,229826357366889,229826357366889,229826357366889,341188181790,-1598741231657,1130067622389,-3888531105122,33867468285231,-44256052586014,114360197053163,-117388183337152,233687368236556,-209451643286371,233687368236556,-209451643286371,233687368236556,-209451643286371,233687368236556,-209451643286371,233687368236556,-209451643286371,233687368236556,-209451643286371,-209451643286371,47,0.3065484248896891,0.7272813545019525,0.867554677860905,2.4133192359212927
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:55,229698132441371,231425098598546,233373700290221,239864768512095,235404675000233,229698132441371,229698132441371,229698132441371,229698132441371,229698132441371,229698132441371,1846181213599,-3638422903883,2187369395389,-5928212777348,35713649498830,-46295734258240,116206378266762,-119427865009378,235533549450155,-211491324958597,235533549450155,-211491324958597,235533549450155,-211491324958597,235533549450155,-211491324958597,235533549450155,-211491324958597,235533549450155,-211491324958597,-211491324958597,48,0.30414560820216885,0.721580709405673,0.8607545292121211,2.4402162274636634
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:57,229313114892421,231425098598546,231083910416756,236651052065282,234403852688788,229313114892421,229313114892421,229313114892421,229313114892421,229313114892421,229313114892421,1846181213599,-4325876041741,2187369395389,-4650600560685,35509193400681,-46633014240521,114965414500703,-119449390607989,235533549450155,-212178778096455,235533549450155,-212178778096455,235533549450155,-212178778096455,235533549450155,-212178778096455,235533549450155,-212178778096455,235533549450155,-212178778096455,-212178778096455,48,0.30414560820216885,0.721580709405673,0.8607545292121211,2.4402162274636634
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:58,227365032478416,229826357366889,231425098598546,236651052065282,235644816454847,227365032478416,227365032478416,227365032478416,227365032478416,227365032478416,227365032478416,1846181213599,-5906247333729,2187369395389,-5906247333729,35509193400681,-44648374813112,114965414500703,-120694867127779,235533549450155,-213759149388443,235533549450155,-213759149388443,235533549450155,-213759149388443,235533549450155,-213759149388443,235533549450155,-213759149388443,235533549450155,-213759149388443,-213759149388443,48,0.30414560820216885,0.721580709405673,0.8607545292121211,2.4402162274636634
2024-06-11 08:36:03,206900000000000,2024-06-11 08:37:59,227051578194230,229826357366889,231425098598546,236651052065282,246500236259557,227051578194230,227051578194230,227051578194230,227051578194230,227051578194230,227051578194230,2214471798973,-5552950677090,2214471798973,-7151691908747,35877483986055,-45893819388130,114092741320018,-121940311702797,235901840035529,-215004593963461,235901840035529,-215004593963461,235901840035529,-215004593963461,235901840035529,-215004593963461,235901840035529,-215004593963461,235901840035529,-215004593963461,-215004593963461,49,0.303670775262897,0.7204541756668027,0.8594107169324919,2.448055496941316
2024-06-11 08:36:03,206900000000000,2024-06-11 08:38:00,226332253367253,229698132441371,231425098598546,235665896431983,246500236259557,226332253367253,226332253367253,226332253367253,226332253367253,226332253367253,226332253367253,2615407523621,-5708575798609,2615407523621,-7307317030266,36278419710703,-46049444509649,103638257239956,-120625656095273,236302775760177,-215160219084980,236302775760177,-215160219084980,236302775760177,-215160219084980,236302775760177,-215160219084980,236302775760177,-215160219084980,236302775760177,-215160219084980,-215160219084980,50,0.30315553602398926,0.7192317786125684,0.8579525518413069,2.456420522578752
2024-06-11 08:36:03,206900000000000,2024-06-11 08:38:02,217740468006956,229313114892421,231425098598546,235328868594963,245324382530514,217740468006956,217740468006956,217740468006956,217740468006956,217740468006956,217740468006956,769226310022,-12661615211328,2615407523621,-16300038115211,36278419710703,-53866820298710,99543358861185,-129618377180218,236302775760177,-224152940169925,236302775760177,-224152940169925,236302775760177,-224152940169925,236302775760177,-224152940169925,236302775760177,-224152940169925,236302775760177,-224152940169925,-224152940169925,50,0.30315553602398926,0.7192317786125684,0.8579525518413069,2.456420522578752
