open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:23:50,15000000000,2024-06-08 17:19:24,43564984382,43544984382,43544984382,43544984382,43544984382,43544984382,43544984382,43544984382,43544984382,43578345509,45099445182,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-33361127,220000000,-1754460800,-189167457629,383,0.05972834701483836,0.21398512962759686,0.30398296828180627,4.900754013213392
2024-06-07 20:23:50,15000000000,2024-06-08 17:24:44,43593984382,43564984382,43564984382,43564984382,43564984382,43564984382,43564984382,43544984382,43544984382,43578345509,45099445182,29000000,0,29000000,0,29000000,0,29000000,0,29000000,0,29000000,0,49000000,0,49000000,0,49000000,-33361127,249000000,-1754460800,-189167457629,384,0.05972014213454708,0.2139557345001497,0.30394121015538894,4.901439765422284
2024-06-07 20:23:50,15000000000,2024-06-08 17:25:42,43783984382,43593984382,43593984382,43593984382,43564984382,43564984382,43564984382,43544984382,43544984382,43578345509,45099445182,190000000,0,190000000,0,190000000,0,219000000,0,219000000,0,219000000,0,239000000,0,239000000,0,239000000,-33361127,439000000,-1754460800,-189167457629,385,0.0596664417376651,0.2137633453422012,0.3036679059898135,4.904238181344353
2024-06-07 20:23:50,15000000000,2024-06-08 17:48:38,42770011926,43783984382,43783984382,43783984382,43783984382,43783984382,43783984382,43783984382,43783984382,43544984382,43578345509,0,-1013972456,0,-1013972456,0,-1013972456,0,-1013972456,0,-1013972456,0,-1013972456,0,-1013972456,0,-1013972456,239000000,-1013972456,239000000,-1047333583,-190181430085,385,0.0596664417376651,0.2137633453422012,0.3036679059898135,4.904238181344353
2024-06-07 20:23:50,15000000000,2024-06-08 17:48:40,42675830287,43783984382,43783984382,43783984382,43783984382,43783984382,43783984382,43783984382,43783984382,43544984382,43578345509,0,-1108154095,0,-1108154095,0,-1108154095,0,-1108154095,0,-1108154095,0,-1108154095,0,-1108154095,0,-1108154095,239000000,-1108154095,239000000,-1141515222,-190275611724,385,0.0596664417376651,0.2137633453422012,0.3036679059898135,4.904238181344353
2024-06-07 20:23:50,15000000000,2024-06-08 18:39:27,42775830287,42675830287,42675830287,42675830287,42675830287,42675830287,42675830287,42675830287,42675830287,42675830287,43783984382,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-1108154095,-190275611724,386,0.05963821714299787,0.2136622267971483,0.30352425901991886,4.906012958370961
2024-06-07 20:23:50,15000000000,2024-06-08 18:55:32,42295826324,42775830287,42775830287,42775830287,42775830287,42775830287,42775830287,42775830287,42675830287,42675830287,42675830287,0,-480003963,0,-480003963,0,-480003963,0,-480003963,0,-480003963,0,-480003963,0,-480003963,100000000,-480003963,100000000,-480003963,100000000,-480003963,-190755615687,386,0.05963821714299787,0.2136622267971483,0.30352425901991886,4.906012958370961
2024-06-07 20:23:50,15000000000,2024-06-08 19:02:10,42295697424,42295826324,42295826324,42295826324,42295826324,42295826324,42295826324,42775830287,42775830287,42675830287,42675830287,0,-128900,0,-128900,0,-128900,0,-128900,0,-128900,0,-128900,0,-480132863,0,-480132863,100000000,-480132863,100000000,-480132863,-190755744587,386,0.05963821714299787,0.2136622267971483,0.30352425901991886,4.906012958370961
2024-06-07 20:23:50,15000000000,2024-06-08 19:02:25,41923644773,42295697424,42295697424,42295826324,42295826324,42295826324,42295826324,42775830287,42775830287,42675830287,42675830287,0,-372052651,0,-372052651,0,-372181551,0,-372181551,0,-372181551,0,-372181551,0,-852185514,0,-852185514,100000000,-852185514,100000000,-852185514,-191127797238,386,0.05963821714299787,0.2136622267971483,0.30352425901991886,4.906012958370961
2024-06-07 20:23:50,15000000000,2024-06-08 19:06:18,42497045403,41923644773,41923644773,41923644773,41923644773,41923644773,42295826324,42295826324,42775830287,42675830287,42675830287,573400630,0,573400630,0,573400630,0,573400630,0,573400630,0,573400630,-372181551,573400630,-372181551,573400630,-852185514,673400630,-852185514,673400630,-852185514,-191127797238,386,0.062181966519180926,0.21578932963833009,0.3054082783026486,4.900311734416235
2024-06-07 20:23:50,15000000000,2024-06-08 19:06:27,42458044471,42497045403,41923644773,41923644773,41923644773,41923644773,42295826324,42295826324,42775830287,42675830287,42675830287,0,-39000932,573400630,-39000932,573400630,-39000932,573400630,-39000932,573400630,-39000932,573400630,-411182483,573400630,-411182483,573400630,-891186446,673400630,-891186446,673400630,-891186446,-191166798170,386,0.062181966519180926,0.21578932963833009,0.3054082783026486,4.900311734416235
2024-06-07 20:23:50,15000000000,2024-06-08 19:07:55,42658044471,42458044471,42458044471,42458044471,42458044471,41923644773,41923644773,42295826324,42775830287,42675830287,42675830287,200000000,0,200000000,0,200000000,0,200000000,0,773400630,-39000932,773400630,-39000932,773400630,-411182483,773400630,-891186446,873400630,-891186446,873400630,-891186446,-191166798170,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 19:08:02,42332704403,42658044471,42458044471,42458044471,42458044471,41923644773,41923644773,42295826324,42775830287,42675830287,42675830287,0,-325340068,200000000,-325340068,200000000,-325340068,200000000,-325340068,773400630,-364341000,773400630,-364341000,773400630,-736522551,773400630,-1216526514,873400630,-1216526514,873400630,-1216526514,-191492138238,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 19:18:54,42295442961,42332704403,42332704403,42332704403,42332704403,42332704403,42332704403,42332704403,42295826324,42775830287,42675830287,0,-37261442,0,-37261442,0,-37261442,0,-37261442,0,-37261442,0,-37261442,0,-37261442,773400630,-773783993,773400630,-1253787956,873400630,-1253787956,-191529399680,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 19:23:47,41775044406,42295442961,42295442961,42295442961,42295442961,42295442961,42332704403,42332704403,41923644773,42775830287,42675830287,0,-520398555,0,-520398555,0,-520398555,0,-520398555,0,-520398555,0,-557659997,0,-557659997,773400630,-922000997,773400630,-1774186511,873400630,-1774186511,-192049798235,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 20:02:16,41774918677,41775044406,41775044406,41775044406,41775044406,41775044406,41775044406,41775044406,41775044406,41775044406,42295697424,0,-125729,0,-125729,0,-125729,0,-125729,0,-125729,0,-125729,0,-125729,0,-125729,0,-125729,773400630,-1294179377,-192049923964,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 20:20:07,41774667220,41774918677,41774918677,41774918677,41774918677,41774918677,41774918677,41774918677,41775044406,41775044406,42295442961,0,-251457,0,-251457,0,-251457,0,-251457,0,-251457,0,-251457,0,-251457,0,-377186,0,-377186,0,-520775741,-192050175421,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 20:30:18,41774541493,41774667220,41774667220,41774667220,41774667220,41774667220,41774667220,41774667220,41774918677,41775044406,41775044406,0,-125727,0,-125727,0,-125727,0,-125727,0,-125727,0,-125727,0,-125727,0,-377184,0,-502913,0,-502913,-192050301148,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 20:36:09,41708142729,41774541493,41774541493,41774541493,41774541493,41774541493,41774541493,41774667220,41774918677,41774918677,41775044406,0,-66398764,0,-66398764,0,-66398764,0,-66398764,0,-66398764,0,-66398764,0,-66524491,0,-66775948,0,-66775948,0,-66901677,-192116699912,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 20:42:36,41708017402,41708142729,41708142729,41708142729,41708142729,41708142729,41708142729,41774541493,41774667220,41774918677,41775044406,0,-125327,0,-125327,0,-125327,0,-125327,0,-125327,0,-125327,0,-66524091,0,-66649818,0,-66901275,0,-67027004,-192116825239,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 20:53:40,41707892076,41708017402,41708017402,41708017402,41708017402,41708017402,41708017402,41708017402,41774541493,41774667220,41775044406,0,-125326,0,-125326,0,-125326,0,-125326,0,-125326,0,-125326,0,-125326,0,-66649417,0,-66775144,0,-67152330,-192116950565,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 21:39:10,41706633554,41707892076,41707892076,41707892076,41707892076,41707892076,41707892076,41707892076,41707892076,41707892076,41708142729,0,-1258522,0,-1258522,0,-1258522,0,-1258522,0,-1258522,0,-1258522,0,-1258522,0,-1258522,0,-1258522,0,-1509175,-192118209087,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 21:58:19,41563545037,41706633554,41706633554,41706633554,41706633554,41706633554,41706633554,41706633554,41707892076,41707892076,41707892076,0,-143088517,0,-143088517,0,-143088517,0,-143088517,0,-143088517,0,-143088517,0,-143088517,0,-144347039,0,-144347039,0,-144347039,-192261297604,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 22:21:47,41521271670,41563545037,41563545037,41563545037,41563545037,41563545037,41563545037,41563545037,41563545037,41706633554,41707892076,0,-42273367,0,-42273367,0,-42273367,0,-42273367,0,-42273367,0,-42273367,0,-42273367,0,-42273367,0,-185361884,0,-186620406,-192303570971,387,0.06212335188492138,0.2155859199788758,0.3051203910656468,4.903201890011923
2024-06-07 20:23:50,15000000000,2024-06-08 22:31:21,41553011916,41521271670,41521271670,41521271670,41521271670,41521271670,41521271670,41563545037,41563545037,41563545037,41707892076,31740246,0,31740246,0,31740246,0,31740246,0,31740246,0,31740246,0,31740246,-42273367,31740246,-42273367,31740246,-42273367,31740246,-186620406,-192303570971,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-08 23:08:24,41304371261,41553011916,41553011916,41553011916,41553011916,41553011916,41553011916,41553011916,41553011916,41553011916,41563545037,0,-248640655,0,-248640655,0,-248640655,0,-248640655,0,-248640655,0,-248640655,0,-248640655,0,-248640655,0,-248640655,31740246,-290914022,-192552211626,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-08 23:22:22,40820236892,41304371261,41304371261,41304371261,41304371261,41304371261,41304371261,41304371261,41553011916,41553011916,41521271670,0,-484134369,0,-484134369,0,-484134369,0,-484134369,0,-484134369,0,-484134369,0,-484134369,0,-732775024,0,-732775024,31740246,-732775024,-193036345995,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-08 23:51:00,40718803582,40820236892,40820236892,40820236892,40820236892,40820236892,40820236892,40820236892,40820236892,41304371261,41553011916,0,-101433310,0,-101433310,0,-101433310,0,-101433310,0,-101433310,0,-101433310,0,-101433310,0,-101433310,0,-585567679,0,-834208334,-193137779305,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-08 23:55:20,40718684138,40718803582,40718803582,40718803582,40718803582,40718803582,40820236892,40820236892,40820236892,40820236892,41553011916,0,-119444,0,-119444,0,-119444,0,-119444,0,-119444,0,-101552754,0,-101552754,0,-101552754,0,-101552754,0,-834327778,-193137898749,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-09 00:00:13,40718564695,40718684138,40718684138,40718684138,40718684138,40718684138,40718803582,40820236892,40820236892,40820236892,41553011916,0,-119443,0,-119443,0,-119443,0,-119443,0,-119443,0,-238887,0,-101672197,0,-101672197,0,-101672197,0,-834447221,-193138018192,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-09 00:09:31,40717244471,40718564695,40718564695,40718564695,40718564695,40718564695,40718564695,40718684138,40820236892,40820236892,41304371261,0,-1320224,0,-1320224,0,-1320224,0,-1320224,0,-1320224,0,-1320224,0,-1439667,0,-102992421,0,-102992421,0,-587126790,-193139338416,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-09 00:11:11,40704253983,40717244471,40717244471,40717244471,40717244471,40718564695,40718564695,40718564695,40718803582,40820236892,41304371261,0,-12990488,0,-12990488,0,-12990488,0,-12990488,0,-14310712,0,-14310712,0,-14310712,0,-14549599,0,-115982909,0,-600117278,-193152328904,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-09 00:16:36,40549971891,40704253983,40704253983,40704253983,40704253983,40704253983,40704253983,40718564695,40718684138,40820236892,41304371261,0,-154282092,0,-154282092,0,-154282092,0,-154282092,0,-154282092,0,-154282092,0,-168592804,0,-168712247,0,-270265001,0,-754399370,-193306610996,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-09 00:54:30,40549853437,40549971891,40549971891,40549971891,40549971891,40549971891,40549971891,40549971891,40549971891,40549971891,40718803582,0,-118454,0,-118454,0,-118454,0,-118454,0,-118454,0,-118454,0,-118454,0,-118454,0,-118454,0,-168950145,-193306729450,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-09 01:58:32,40532617324,40549853437,40549853437,40549853437,40549853437,40549853437,40549853437,40549853437,40549853437,40549853437,40549853437,0,-17236113,0,-17236113,0,-17236113,0,-17236113,0,-17236113,0,-17236113,0,-17236113,0,-17236113,0,-17236113,0,-17236113,-193323965563,387,0.062114059828982486,0.21555367386904273,0.30507475290131963,4.903235132958358
2024-06-07 20:23:50,15000000000,2024-06-09 02:58:12,43741108502,40532617324,40532617324,40532617324,40532617324,40532617324,40532617324,40532617324,40532617324,40532617324,40549853437,3208491178,0,3208491178,0,3208491178,0,3208491178,0,3208491178,0,3208491178,0,3208491178,0,3208491178,0,3208491178,0,3208491178,-17236113,-193323965563,388,0.0611888929168446,0.21234307827438237,0.301498642512513,4.907644451113614
2024-06-07 20:23:50,15000000000,2024-06-09 03:19:38,43714885749,43741108502,43741108502,43741108502,43741108502,43741108502,43741108502,43741108502,43741108502,40532617324,40532617324,0,-26222753,0,-26222753,0,-26222753,0,-26222753,0,-26222753,0,-26222753,0,-26222753,0,-26222753,3208491178,-26222753,3208491178,-26222753,-193350188316,388,0.0611888929168446,0.21234307827438237,0.301498642512513,4.907644451113614
2024-06-07 20:23:50,15000000000,2024-06-09 03:37:17,43681400668,43714885749,43714885749,43714885749,43714885749,43714885749,43714885749,43714885749,43741108502,43741108502,40532617324,0,-33485081,0,-33485081,0,-33485081,0,-33485081,0,-33485081,0,-33485081,0,-33485081,0,-59707834,0,-59707834,3208491178,-59707834,-193383673397,388,0.0611888929168446,0.21234307827438237,0.301498642512513,4.907644451113614
2024-06-07 20:23:50,15000000000,2024-06-09 04:17:35,44081400668,43681400668,43681400668,43681400668,43681400668,43681400668,43681400668,43681400668,43681400668,43681400668,43741108502,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,0,400000000,-59707834,-193383673397,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 04:33:34,41868677961,44081400668,44081400668,44081400668,44081400668,44081400668,44081400668,44081400668,43681400668,43681400668,43714885749,0,-2212722707,0,-2212722707,0,-2212722707,0,-2212722707,0,-2212722707,0,-2212722707,0,-2212722707,400000000,-2212722707,400000000,-2212722707,400000000,-2246207788,-195596396104,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 04:53:22,40941111512,41868677961,41868677961,41868677961,41868677961,41868677961,41868677961,41868677961,44081400668,44081400668,43681400668,0,-927566449,0,-927566449,0,-927566449,0,-927566449,0,-927566449,0,-927566449,0,-927566449,0,-3140289156,0,-3140289156,400000000,-3140289156,-196523962553,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 04:53:25,40854858559,41868677961,41868677961,41868677961,41868677961,41868677961,41868677961,41868677961,44081400668,44081400668,43681400668,0,-1013819402,0,-1013819402,0,-1013819402,0,-1013819402,0,-1013819402,0,-1013819402,0,-1013819402,0,-3226542109,0,-3226542109,400000000,-3226542109,-196610215506,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 05:40:18,40808113688,40854858559,40854858559,40854858559,40854858559,40854858559,40854858559,40854858559,40854858559,40854858559,41868677961,0,-46744871,0,-46744871,0,-46744871,0,-46744871,0,-46744871,0,-46744871,0,-46744871,0,-46744871,0,-46744871,0,-1060564273,-196656960377,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 05:52:55,40807993769,40808113688,40808113688,40808113688,40808113688,40808113688,40808113688,40808113688,40854858559,40854858559,41868677961,0,-119919,0,-119919,0,-119919,0,-119919,0,-119919,0,-119919,0,-119919,0,-46864790,0,-46864790,0,-1060684192,-196657080296,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 06:21:26,40466726304,40807993769,40807993769,40807993769,40807993769,40807993769,40807993769,40807993769,40807993769,40808113688,40854858559,0,-341267465,0,-341267465,0,-341267465,0,-341267465,0,-341267465,0,-341267465,0,-341267465,0,-341267465,0,-341387384,0,-388132255,-196998347761,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 07:04:31,40418978353,40466726304,40466726304,40466726304,40466726304,40466726304,40466726304,40466726304,40466726304,40466726304,40807993769,0,-47747951,0,-47747951,0,-47747951,0,-47747951,0,-47747951,0,-47747951,0,-47747951,0,-47747951,0,-47747951,0,-389015416,-197046095712,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 07:11:34,40154605902,40418978353,40418978353,40418978353,40418978353,40418978353,40418978353,40466726304,40466726304,40466726304,40807993769,0,-264372451,0,-264372451,0,-264372451,0,-264372451,0,-264372451,0,-264372451,0,-312120402,0,-312120402,0,-312120402,0,-653387867,-197310468163,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 07:24:37,40077466715,40154605902,40154605902,40154605902,40154605902,40154605902,40154605902,40154605902,40418978353,40466726304,40466726304,0,-77139187,0,-77139187,0,-77139187,0,-77139187,0,-77139187,0,-77139187,0,-77139187,0,-341511638,0,-389259589,0,-389259589,-197387607350,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 07:33:44,40063150175,40077466715,40077466715,40077466715,40077466715,40077466715,40077466715,40154605902,40154605902,40466726304,40466726304,0,-14316540,0,-14316540,0,-14316540,0,-14316540,0,-14316540,0,-14316540,0,-91455727,0,-91455727,0,-403576129,0,-403576129,-197401923890,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 09:13:42,39878235304,40063150175,40063150175,40063150175,40063150175,40063150175,40063150175,40063150175,40063150175,40063150175,40063150175,0,-184914871,0,-184914871,0,-184914871,0,-184914871,0,-184914871,0,-184914871,0,-184914871,0,-184914871,0,-184914871,0,-184914871,-197586838761,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 09:32:07,39752471809,39878235304,39878235304,39878235304,39878235304,39878235304,39878235304,39878235304,40063150175,40063150175,40063150175,0,-125763495,0,-125763495,0,-125763495,0,-125763495,0,-125763495,0,-125763495,0,-125763495,0,-310678366,0,-310678366,0,-310678366,-197712602256,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 09:50:46,39752358021,39752471809,39752471809,39752471809,39752471809,39752471809,39752471809,39752471809,39878235304,39878235304,40063150175,0,-113788,0,-113788,0,-113788,0,-113788,0,-113788,0,-113788,0,-113788,0,-125877283,0,-125877283,0,-310792154,-197712716044,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 10:13:45,39752244234,39752358021,39752358021,39752358021,39752358021,39752358021,39752358021,39752358021,39752358021,39752471809,39878235304,0,-113787,0,-113787,0,-113787,0,-113787,0,-113787,0,-113787,0,-113787,0,-113787,0,-227575,0,-125991070,-197712829831,389,0.06107548164561083,0.21194950850547817,0.300939826317406,4.912059634988758
2024-06-07 20:23:50,15000000000,2024-06-09 10:40:34,39772244234,39752244234,39752244234,39752244234,39752244234,39752244234,39752244234,39752244234,39752244234,39752358021,39752471809,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-113787,20000000,-227575,-197712829831,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 11:09:30,39763179194,39772244234,39772244234,39772244234,39772244234,39772244234,39772244234,39772244234,39772244234,39752244234,39752358021,0,-9065040,0,-9065040,0,-9065040,0,-9065040,0,-9065040,0,-9065040,0,-9065040,0,-9065040,20000000,-9065040,20000000,-9178827,-197721894871,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 12:08:03,39201965457,39763179194,39763179194,39763179194,39763179194,39763179194,39763179194,39763179194,39763179194,39763179194,39772244234,0,-561213737,0,-561213737,0,-561213737,0,-561213737,0,-561213737,0,-561213737,0,-561213737,0,-561213737,0,-561213737,0,-570278777,-198283108608,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 12:37:52,39196433506,39201965457,39201965457,39201965457,39201965457,39201965457,39201965457,39201965457,39201965457,39763179194,39763179194,0,-5531951,0,-5531951,0,-5531951,0,-5531951,0,-5531951,0,-5531951,0,-5531951,0,-5531951,0,-566745688,0,-566745688,-198288640559,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 13:10:18,38852766849,39196433506,39196433506,39196433506,39196433506,39196433506,39196433506,39196433506,39196433506,39196433506,39201965457,0,-343666657,0,-343666657,0,-343666657,0,-343666657,0,-343666657,0,-343666657,0,-343666657,0,-343666657,0,-343666657,0,-349198608,-198632307216,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 13:12:48,38604365844,38852766849,38852766849,38852766849,38852766849,38852766849,39196433506,39196433506,39196433506,39196433506,39201965457,0,-248401005,0,-248401005,0,-248401005,0,-248401005,0,-248401005,0,-592067662,0,-592067662,0,-592067662,0,-592067662,0,-597599613,-198880708221,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 14:05:36,38480898976,38604365844,38604365844,38604365844,38604365844,38604365844,38604365844,38604365844,38604365844,38604365844,39196433506,0,-123466868,0,-123466868,0,-123466868,0,-123466868,0,-123466868,0,-123466868,0,-123466868,0,-123466868,0,-123466868,0,-715534530,-199004175089,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 14:16:54,38480792360,38480898976,38480898976,38480898976,38480898976,38480898976,38480898976,38480898976,38604365844,38604365844,38604365844,0,-106616,0,-106616,0,-106616,0,-106616,0,-106616,0,-106616,0,-106616,0,-123573484,0,-123573484,0,-123573484,-199004281705,389,0.061069822116707695,0.2119298683104756,0.3009119398791945,4.912177593480248
2024-06-07 20:23:50,15000000000,2024-06-09 14:35:40,38726683929,38480792360,38480792360,38480792360,38480792360,38480792360,38480792360,38480792360,38480898976,38480898976,38604365844,245891569,0,245891569,0,245891569,0,245891569,0,245891569,0,245891569,0,245891569,0,245891569,-106616,245891569,-106616,245891569,-123573484,-199004281705,389,0.06100032621701469,0.21168869752661595,0.3005695097677999,4.914461180637038
2024-06-07 20:23:50,15000000000,2024-06-09 14:56:24,38746683929,38726683929,38726683929,38726683929,38726683929,38726683929,38726683929,38726683929,38726683929,38480792360,38604365844,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,265891569,0,265891569,-123573484,-199004281705,389,0.06099468060737834,0.21166910563547736,0.3005416919145855,4.914513620382207
2024-06-07 20:23:50,15000000000,2024-06-09 14:57:01,38761683929,38746683929,38746683929,38746683929,38726683929,38726683929,38726683929,38726683929,38726683929,38480792360,38604365844,15000000,0,15000000,0,15000000,0,35000000,0,35000000,0,35000000,0,35000000,0,35000000,0,280891569,0,280891569,-123573484,-199004281705,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-09 15:26:04,38270403207,38761683929,38761683929,38761683929,38761683929,38761683929,38761683929,38761683929,38761683929,38726683929,38480792360,0,-491280722,0,-491280722,0,-491280722,0,-491280722,0,-491280722,0,-491280722,0,-491280722,0,-491280722,35000000,-491280722,280891569,-491280722,-199495562427,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-09 16:23:16,38025053334,38270403207,38270403207,38270403207,38270403207,38270403207,38270403207,38270403207,38270403207,38270403207,38761683929,0,-245349873,0,-245349873,0,-245349873,0,-245349873,0,-245349873,0,-245349873,0,-245349873,0,-245349873,0,-245349873,0,-736630595,-199740912300,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-09 16:30:13,38006051083,38025053334,38025053334,38025053334,38025053334,38025053334,38025053334,38270403207,38270403207,38270403207,38270403207,0,-19002251,0,-19002251,0,-19002251,0,-19002251,0,-19002251,0,-19002251,0,-264352124,0,-264352124,0,-264352124,0,-264352124,-199759914551,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
2024-06-07 20:23:50,15000000000,2024-06-09 17:18:56,37864006051,38006051083,38006051083,38006051083,38006051083,38006051083,38006051083,38006051083,38006051083,38006051083,38270403207,0,-113084726,0,-113084726,0,-113084726,0,-113084726,0,-113084726,0,-113084726,0,-113084726,0,-113084726,0,-113084726,0,-377436850,-199872999277,389,0.06099044708588983,0.2116544140968344,0.3005208319035445,4.914579096820343
