open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:20:15,206900000000000,2024-06-07 15:54:06,513428567885735,517652756950029,517652756950029,508325567944542,551495589387511,574238055054037,573372306320427,345655707767255,228011954801014,257839133616828,513428567885735,217201035777056,-221425224841350,217201035777056,-221425224841350,260608537652601,-257052271165600,260608537652601,-298675559154377,260608537652601,-321418024820903,358884619341119,-418825215186518,611497157314078,-441574980124123,993366435661218,-708842448595115,1314837329586926,-1064885781071622,1677880912565126,-1381451995890826,-1381451995890826,323,0.1454609108355577,0.25866409473787144,0.3481986863168331,4.643318106267351
2024-06-07 15:20:15,206900000000000,2024-06-07 15:54:24,511864116007386,513428567885735,513428567885735,517652756950029,551495589387511,551768038684290,573967511322565,347343762853511,220023938822539,254057480716438,511864116007386,0,-1564451878349,0,-1564451878349,217201035777056,-239486099692205,260608537652601,-300240011032726,260608537652601,-300512460329505,358289414338981,-420389667064867,604198380774730,-439566642292371,990892224484198,-701499330265467,1291482669432393,-1042871092493172,1677880912565126,-1383016447769175,-1383016447769175,323,0.1454609108355577,0.25866409473787144,0.3481986863168331,4.643318106267351
2024-06-07 15:20:15,206900000000000,2024-06-07 15:54:29,510309180988423,511864116007386,513428567885735,517652756950029,542565424590622,551768038684290,537129740738761,350962900548934,218891773979984,251387283252887,510309180988423,0,-3119386897312,0,-3119386897312,217201035777056,-224544611738662,260608537652601,-292864781254800,260608537652601,-302067395348468,358289414338981,-385106831500026,601456505303745,-441121577311334,990572422548496,-701602298506173,1289481073392875,-1039298532175993,1677880912565126,-1384571382788138,-1384571382788138,323,0.1454609108355577,0.25866409473787144,0.3481986863168331,4.643318106267351
2024-06-07 15:20:15,206900000000000,2024-06-07 15:54:32,495410272402604,511864116007386,513428567885735,300451721172973,509872301398734,551768038684290,537129740738761,350962900548934,218891773979984,251683791080957,495410272402604,0,-16453843604782,0,-18018295483131,217201035777056,-239443520324481,260608537652601,-275070566648731,260608537652601,-316966303934287,358289414338981,-400005740085845,600579243079307,-456020485897153,990572422548496,-716501207091992,1289025371559802,-1054197440761812,1677880912565126,-1399470291373957,-1399470291373957,323,0.1454609108355577,0.25866409473787144,0.3481986863168331,4.643318106267351
2024-06-07 15:20:15,206900000000000,2024-06-07 15:54:48,494826602723112,495410272402604,495410272402604,513428567885735,534149179922535,551768038684290,537132883328054,358975853513013,225035716660440,241119692480955,494826602723112,0,-583669679492,0,-583669679492,0,-18601965162623,217201035777056,-256523612976479,260608537652601,-317549973613779,356241956160395,-400589409765337,589513878356761,-453551743818178,984077684402902,-716734081306346,1285759129988916,-1043003328261820,1677880912565126,-1400053961053449,-1400053961053449,323,0.1454609108355577,0.25866409473787144,0.3481986863168331,4.643318106267351
2024-06-07 15:20:15,206900000000000,2024-06-07 15:54:51,496391054601461,495410272402604,495410272402604,513428567885735,534149179922535,551768038684290,537132883328054,358975853513013,225035716660440,240242430256517,496391054601461,1564451878349,-583669679492,1564451878349,-583669679492,1564451878349,-18601965162623,218765487655405,-256523612976479,262172989530950,-317549973613779,357806408038744,-400589409765337,591078330235110,-453551743818178,985642136281251,-716734081306346,1287323581867265,-1040370015874048,1679445364443475,-1400053961053449,-1400053961053449,323,0.1453254097945587,0.25842314166047964,0.3478743291806141,4.645088692299381
2024-06-07 15:20:15,206900000000000,2024-06-07 15:54:52,494928705777649,495410272402604,495410272402604,513428567885735,534149179922535,551768038684290,537132883328054,358975853513013,227103801806768,240242430256517,494928705777649,1564451878349,-2046018503304,1564451878349,-2046018503304,1564451878349,-20064313986435,218765487655405,-257985961800291,262172989530950,-319012322437591,357806408038744,-402051758589149,591078330235110,-455014092641990,985642136281251,-718196430130158,1287323581867265,-1041832364697860,1679445364443475,-1401516309877261,-1401516309877261,323,0.1453254097945587,0.25842314166047964,0.3478743291806141,4.645088692299381
2024-06-07 15:20:15,206900000000000,2024-06-07 15:55:08,494200762997530,494928705777649,494928705777649,495410272402604,513428567885735,551495589387511,537060137106708,367836733938060,214443594228449,220212498294901,494200762997530,0,-727942780119,0,-727942780119,1564451878349,-2773961283423,1564451878349,-20792256766554,262172989530950,-319467815920931,356452228606753,-399311602715931,582217449810063,-455742035422109,982061020028127,-704751134225162,1271127373253087,-1006334166902185,1679445364443475,-1402244252657380,-1402244252657380,323,0.1453254097945587,0.25842314166047964,0.3478743291806141,4.645088692299381
2024-06-07 15:20:15,206900000000000,2024-06-07 15:55:10,487037426794711,494928705777649,494928705777649,495410272402604,513428567885735,551495589387511,537060137106708,367997051938060,213082164010108,224055404304076,487037426794711,1982967517439,-7891278982938,1982967517439,-7891278982938,3547419395788,-9937297486242,3547419395788,-27955592969373,264155957048389,-326631152123750,358435196124192,-406474938918750,584040099327502,-462905371624928,984043987545566,-707854786872919,1273110340770526,-1013497503105004,1681428331960914,-1409407588860199,-1409407588860199,323,0.14515402243203873,0.2581183741685047,0.34746406875987323,4.647418397797663
2024-06-07 15:20:15,206900000000000,2024-06-07 15:55:47,487601169766898,487037426794711,487037426794711,487037426794711,495410272402604,534149179922535,579471120278450,395430232691750,195224126925021,246264186506001,487601169766898,0,-1419224545252,0,-1419224545252,0,-1419224545252,3547419395788,-11356522031494,220748455172844,-267296465328481,312437113836677,-404307064348229,556606918573812,-464324596170180,975284245982321,-685354486106560,1236309407022260,-1004535004730688,1681428331960914,-1410826813405451,-1410826813405451,323,0.14515402243203873,0.2581183741685047,0.34746406875987323,4.647418397797663
2024-06-07 15:20:15,206900000000000,2024-06-07 15:55:49,474250575905445,487037426794711,487037426794711,487037426794711,494826602723112,534149179922535,579471120278450,422324531310182,195224126925021,246525547940575,474250575905445,0,-14769818406705,0,-14769818406705,0,-14769818406705,3547419395788,-24123446213455,220748455172844,-280647059189934,312437113836677,-417657658209682,529604377216189,-477675190031633,975284245982321,-698705079968013,1235716905966853,-1016784551886735,1681428331960914,-1424177407266904,-1424177407266904,323,0.14515402243203873,0.2581183741685047,0.34746406875987323,4.647418397797663
2024-06-07 15:20:15,206900000000000,2024-06-07 15:55:55,467650847850068,474250575905445,487037426794711,487037426794711,494928705777649,517652756950029,615940513156416,431064621291674,194766598281517,247881182385794,467650847850068,0,-6599728055377,0,-21369546462082,0,-21369546462082,1982967517439,-29260825445020,220748455172844,-270750364272805,275967720958711,-424257386265059,485847939381664,-484274918087010,975284245982321,-704847279379886,1233803649148926,-1023229042036379,1681428331960914,-1430777135322281,-1430777135322281,323,0.14515402243203873,0.2581183741685047,0.34746406875987323,4.647418397797663
2024-06-07 15:20:15,206900000000000,2024-06-07 15:56:19,463778583772939,467650847850068,467650847850068,474250575905445,487037426794711,513428567885735,619201674290633,483294766421284,188173090593266,234331503051647,463778583772939,0,-3872264077129,0,-3872264077129,0,-23822585993959,0,-25241810539211,3547419395788,-53197403508584,272480110179842,-427903200697536,468634142105087,-488147182164139,965171187421907,-691655657679519,1210822065792550,-990465023606240,1681428331960914,-1434649399399410,-1434649399399410,323,0.14515402243203873,0.2581183741685047,0.34746406875987323,4.647418397797663
2024-06-07 15:20:15,206900000000000,2024-06-07 15:56:34,423165964422431,463778583772939,463778583772939,467650847850068,487037426794711,495410272402604,581591656051800,518035282809133,194535566184670,228325193558217,423165964422431,40612619350508,-45821620733620,40612619350508,-45821620733620,40612619350508,-49693884810749,40612619350508,-71063431272831,44160038746296,-81000728759073,307295245893638,-430317319555611,468567497161009,-533541346128145,994041396428707,-732454663189666,1248261682843003,-1027212352363120,1722040951311422,-1480471020133030,-1480471020133030,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:56:38,457322127434476,463778583772939,463778583772939,467650847850068,487037426794711,495410272402604,583193747128421,518035282809133,194081519273962,227696514370292,457322127434476,40612619350508,-47069075688971,40612619350508,-47069075688971,40612619350508,-50941339766100,40612619350508,-72310886228182,44160038746296,-82248183714424,305693154817017,-431564774510962,468567497161009,-529277509946373,994041396428707,-733702118145017,1248261682843003,-1027831128130546,1722040951311422,-1481718475088381,-1481718475088381,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:57:05,456081449449964,457322127434476,457322127434476,423165964422431,467650847850068,494928705777649,574238055054037,516650030069726,226184417805355,263855485916001,456081449449964,0,-1240677984512,0,-1240677984512,0,-2488132939863,40612619350508,-52182017750612,42595586867947,-81442843195632,304768576398897,-422925182002970,466742360526557,-527307798557026,965431797823344,-732662621562088,1207002247750252,-1017223567182405,1722040951311422,-1482959153072893,-1482959153072893,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:57:27,444035214718203,456081449449964,456081449449964,457322127434476,463778583772939,487037426794711,551768038684290,538464782464649,232889395890097,278249809861133,444035214718203,0,-12046234731761,0,-12046234731761,0,-13286912716273,40612619350508,-60355988405244,40612619350508,-85597798944455,304768576398897,-412501400364984,439679180764512,-532378607100346,948713552922791,-740015017060801,1192046491393919,-1028708369502965,1722040951311422,-1495005387804654,-1495005387804654,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:58:00,430149157165214,444035214718203,444035214718203,444035214718203,457322127434476,467650847850068,551495589387511,547626154155435,208060299639397,265743304217357,430149157165214,0,-13886057552989,0,-13886057552989,0,-13886057552989,0,-27172970269262,40612619350508,-78114310035362,304768576398897,-426115008621194,428790810252407,-546264664653335,930748907756894,-711107333197193,1172550445993607,-1010591876011866,1722040951311422,-1508891445357643,-1508891445357643,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:58:11,427959478254055,430149157165214,430149157165214,444035214718203,456081449449964,467650847850068,551495589387511,562536520895999,207696982101670,261900355471455,427959478254055,0,-2189678911159,0,-2189678911159,0,-16075736464148,0,-28121971195909,40612619350508,-80303988946521,304768576398897,-428304687532353,413880443511843,-548454343564494,930748907756894,-712933694570625,1170182422413858,-1008572178636893,1722040951311422,-1511081124268802,-1511081124268802,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:58:30,427741738639889,427959478254055,427959478254055,430149157165214,444035214718203,463778583772939,542565424590622,567861015183304,212688055730211,251630930605127,427741738639889,0,-217739614166,0,-217739614166,0,-16293476078314,0,-16293476078314,40612619350508,-76649464483558,304768576398897,-419592262349630,410447469126401,-548672083178660,907573646573943,-691414791021455,1170165687532067,-996502162463421,1722040951311422,-1511298863882968,-1511298863882968,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:58:38,425038573338759,427741738639889,427959478254055,430149157165214,444035214718203,457322127434476,508325567944542,567861015183304,212517729770464,248982597828227,425038573338759,0,-2703165301130,0,-2920904915296,0,-5110583826455,0,-18996641379444,0,-33531009051068,304768576398897,-388055571004680,408555949224538,-551375248479790,906206637779644,-693574408882865,1170165687532067,-996556994987651,1722040951311422,-1514002029184098,-1514002029184098,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:58:46,414661544073396,425038573338759,427741738639889,427959478254055,444035214718203,457322127434476,534149179922535,567861015183304,213071318451722,252578340884080,414661544073396,0,-10377029265363,0,-13080194566493,0,-13297934180659,0,-29373670644807,0,-42660583361080,261361074523352,-380848710372491,408555949224538,-561752277745153,904832435586689,-703130824636531,1165823501516269,-1006187581293069,1722040951311422,-1524379058449461,-1524379058449461,324,0.1417307094987789,0.2544369072439769,0.3476750581587367,4.649491017005502
2024-06-07 15:20:15,206900000000000,2024-06-07 15:59:11,414832431411962,414661544073396,414661544073396,425038573338759,427959478254055,456081449449964,513428567885735,573372306320427,225418660259806,273344635755784,414832431411962,170887338566,0,170887338566,0,170887338566,-10377029265363,170887338566,-15487613091818,170887338566,-41419905376568,44330926084862,-142927062558635,403215545425981,-561752277745153,891536301991005,-702011145510365,1144077713234931,-1005037200544869,1722211838649988,-1524379058449461,-1524379058449461,325,0.14171664619762409,0.2544116606134892,0.34764055992568477,4.6500435616537485
2024-06-07 15:20:15,206900000000000,2024-06-07 15:59:18,421135235107226,414832431411962,414661544073396,414661544073396,427959478254055,456081449449964,513428567885735,573967511322565,225418660259806,273966371393191,421135235107226,6302803695264,0,6473691033830,0,6473691033830,0,6473691033830,-13297934180659,6473691033830,-41419905376568,50633729780126,-142927062558635,408923144119107,-561752277745153,897839105686269,-702011145510365,1149758781292788,-1005037200544869,1728514642345252,-1524379058449461,-1524379058449461,326,0.1411998948901993,0.2534839816020709,0.34637293386568785,4.657198301584517
2024-06-07 15:20:15,206900000000000,2024-06-07 15:59:26,419574856603661,421135235107226,414832431411962,414661544073396,427959478254055,456081449449964,511864116007386,573967511322565,225702660858852,274715455620302,419574856603661,0,-1560378503565,6302803695264,-1560378503565,6473691033830,-1560378503565,6473691033830,-14858312684224,6473691033830,-42980283880133,50633729780126,-142922989183851,408923144119107,-563312656248718,897839105686269,-703571524013930,1149009697065677,-1006597579048434,1728514642345252,-1525939436953026,-1525939436953026,326,0.1411998948901993,0.2534839816020709,0.34637293386568785,4.657198301584517
2024-06-07 15:20:15,206900000000000,2024-06-07 15:59:28,334674403565675,421135235107226,421135235107226,414661544073396,427959478254055,444035214718203,511864116007386,537129740738761,227209462092400,274715455620302,334674403565675,84900453037986,-87773790961049,91203256733250,-87773790961049,91374144071816,-87773790961049,91374144071816,-101071725141708,91374144071816,-117147461605856,135534182818112,-229136401641335,493823597157093,-612688298122398,980948756891661,-780856442889907,1233910150103663,-1092810991505918,1813415095383238,-1612152849410510,-1612152849410510,326,0.13458919937122302,0.28843436241860604,0.37697444047825135,4.5721143572035725
2024-06-07 15:20:15,206900000000000,2024-06-07 15:59:41,433160805769982,334674403565675,334674403565675,414832431411962,425038573338759,444035214718203,495410272402604,537132883328054,217276125722073,280969823356638,433160805769982,14898908585819,0,14898908585819,0,106273052657635,-87773790961049,106273052657635,-98150820226412,106273052657635,-117147461605856,150433091403931,-212682558036553,506675047564326,-612688298122398,995426887359237,-779430821982844,1243657366741611,-1092810991505918,1828314003969057,-1612152849410510,-1612152849410510,327,0.13349243362216826,0.2860839143066545,0.37390248034685003,4.582167450472607
2024-06-07 15:20:15,206900000000000,2024-06-07 15:59:46,432049154677033,433160805769982,334674403565675,414832431411962,414661544073396,444035214718203,495410272402604,537132883328054,216993233572017,283352307717960,432049154677033,14898908585819,-1111651092949,14898908585819,-1111651092949,106102165319069,-88885442053998,106273052657635,-99262471319361,106273052657635,-118259112698805,150433091403931,-213794209129502,506675047564326,-613799949215347,995426887359237,-780259580925737,1240172206591824,-1093922642598867,1828314003969057,-1613264500503459,-1613264500503459,327,0.13349243362216826,0.2860839143066545,0.37390248034685003,4.582167450472607
2024-06-07 15:20:15,206900000000000,2024-06-07 15:59:47,430943201890650,433160805769982,334674403565675,414832431411962,414661544073396,444035214718203,495410272402604,537132883328054,216993233572017,283352307717960,430943201890650,0,-2217603879332,14898908585819,-2217603879332,106102165319069,-89991394840381,106273052657635,-89991394840381,106273052657635,-119365065485188,150433091403931,-214900161915885,506675047564326,-614905902001730,995426887359237,-781365533712120,1240172206591824,-1095028595385250,1828314003969057,-1614370453289842,-1614370453289842,327,0.13349243362216826,0.2860839143066545,0.37390248034685003,4.582167450472607
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:00,429842903690600,430943201890650,430943201890650,334674403565675,414661544073396,430149157165214,494928705777649,537132883328054,251463823370232,281604196311900,429842903690600,0,-1100298200050,0,-1100298200050,14898908585819,-3317902079382,106273052657635,-91091693040431,106273052657635,-120465363685238,148868639525582,-213954441612631,506675047564326,-616006200201780,959064777659159,-780574312010307,1239749613922152,-1093958189509568,1828314003969057,-1615470751489892,-1615470751489892,327,0.13349243362216826,0.2860839143066545,0.37390248034685003,4.582167450472607
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:06,431790813743765,429842903690600,430943201890650,334674403565675,414661544073396,430149157165214,494928705777649,540528235760045,253323469981515,278761101951805,431790813743765,1947910053165,0,1947910053165,-1100298200050,16846818638984,-3317902079382,108220962710800,-91091693040431,108220962710800,-106579306132249,150816549578747,-213954441612631,508622957617491,-616006200201780,946423885226563,-780006698294211,1241697523975317,-1091115095149473,1830261914022222,-1615470751489892,-1615470751489892,327,0.13335036037490133,0.2857794410897572,0.37350454363910834,4.583949396762607
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:14,428748216802858,431790813743765,429842903690600,433160805769982,414832431411962,427959478254055,487037426794711,551151802896148,265922569114170,278761101951805,428748216802858,0,-1094686887742,1947910053165,-1094686887742,1947910053165,-4412588967124,108050075372234,-92186379928173,108220962710800,-105484314108832,148833582061308,-207157849517435,493177112396060,-613632788436185,944001073759927,-778583919809712,1241697523975317,-1092209782037215,1830261914022222,-1616565438377634,-1616565438377634,327,0.13335036037490133,0.2857794410897572,0.37350454363910834,4.583949396762607
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:18,430534965135769,431790813743765,431790813743765,430943201890650,421135235107226,427959478254055,487037426794711,549361403304798,262554702207284,273521350526959,430534965135769,3716076315952,-1094686887742,3716076315952,-1094686887742,5663986369117,-2194985087792,111766151688186,-92186379928173,111937039026752,-105484314108832,152549658377260,-207157849517435,496893188712012,-610045689320412,946419952166622,-774451065873447,1245413600291269,-1086970030612369,1833977990338174,-1616565438377634,-1616565438377634,329,0.13308016077680176,0.2852003838610368,0.3727477344539219,4.590654263698838
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:27,430253893655180,430534965135769,428748216802858,430943201890650,419574856603661,427959478254055,487037426794711,548990324687438,276478395553916,275419243636486,430253893655180,0,-2210399463630,3716076315952,-2210399463630,5663986369117,-4405384551422,105463347992922,-92836400888238,111937039026752,-107694713572462,152549658377260,-209368248981065,495467567804949,-612256088784042,940011276952355,-773451421858536,1243515707181742,-1089180430075999,1833977990338174,-1618775837841264,-1618775837841264,329,0.13308016077680176,0.2852003838610368,0.3727477344539219,4.590654263698838
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:36,433170636901842,430253893655180,430534965135769,431790813743765,334674403565675,427741738639889,487037426794711,576316739270567,278993447555062,268675170057741,433170636901842,2916743246662,0,2916743246662,-2210399463630,8580729615779,-3305086351372,23479638201598,-6622988430754,114853782273414,-107476973958296,155466401623922,-209368248981065,471057896468482,-612256088784042,927809999700597,-771573514972168,1246432450428404,-1082436356497254,1836894733584836,-1618775837841264,-1618775837841264,329,0.1328688472741206,0.28474752378236,0.37215586088746266,4.5925611446148995
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:50,434276589688225,433170636901842,433170636901842,430534965135769,430943201890650,414661544073396,474250575905445,579471120278450,290455675946689,259420841380070,434276589688225,1105952786383,0,1105952786383,0,4022696033045,-2210399463630,9686682402162,-4405384551422,115959735059797,-94396779391803,156572354410305,-194598430574360,469009468246982,-612256088784042,916477131979380,-770596922856195,1247538403214787,-1073182027819583,1838000686371219,-1618775837841264,-1618775837841264,330,0.1327888980809805,0.2845761868945787,0.37193192908244804,4.594861419890514
2024-06-07 15:20:15,206900000000000,2024-06-07 16:00:57,436224499741390,434276589688225,433170636901842,430253893655180,430943201890650,414661544073396,467650847850068,615940513156416,290818897700525,232150287171377,436224499741390,1947910053165,-4108802222489,3053862839548,-4108802222489,5970606086210,-6319201686119,11634592455327,-8514186773911,117907645112962,-98505581614292,158520264463470,-192107504741472,434487985422181,-616364891006531,916910290742185,-773199109541214,1222621263229688,-1043755953982744,1839948596424384,-1622884640063753,-1622884640063753,330,0.13264831761583962,0.28427491281745476,0.37153817354755936,4.596155466326799
2024-06-07 15:20:15,206900000000000,2024-06-07 16:01:09,432011389259253,436224499741390,436224499741390,433170636901842,431790813743765,414661544073396,467650847850068,615714063511764,303171838693279,248478394501085,432011389259253,0,-104308259648,0,-104308259648,3053862839548,-4213110482137,9686682402162,-7518196833509,117907645112962,-98609889873940,158520264463470,-192211813001120,434487985422181,-616242749621527,904286551422176,-773303417800862,1222621263229688,-1039587641384471,1839948596424384,-1622988948323401,-1622988948323401,330,0.13264831761583962,0.28427491281745476,0.37153817354755936,4.596155466326799
2024-06-07 15:20:15,206900000000000,2024-06-07 16:01:27,432543048152631,432011389259253,432011389259253,436224499741390,430253893655180,419574856603661,463778583772939,624999157927345,322809233740477,245659328049805,432543048152631,531658893378,0,531658893378,0,2479568946543,-4213110482137,6502264979588,-6423509945767,111965612972510,-97049511370375,159051923356848,-188339548923991,425734549899978,-616242749621527,880521924468789,-766094183350149,1220138181242626,-1033753834052751,1840480255317762,-1622988948323401,-1622988948323401,330,0.13260999954231054,0.28419279442192896,0.37143084744415494,4.597332558003615
2024-06-07 15:20:15,206900000000000,2024-06-07 16:01:29,434738033240423,432011389259253,432011389259253,436224499741390,430253893655180,334674403565675,463778583772939,624999157927345,322809233740477,249914795720755,434738033240423,2726643981170,0,2726643981170,0,2726643981170,-104308259648,8697250067380,-4213110482137,29260145022316,-10836098912891,161246908444640,-188339548923991,427929534987770,-616242749621527,880082278231744,-766094183350149,1222333166330418,-1033753834052751,1842675240405554,-1622988948323401,-1622988948323401,330,0.1324520352059452,0.2838542654548404,0.37098840096557395,4.5990773054521785
2024-06-07 15:20:15,206900000000000,2024-06-07 16:01:33,413390579917626,432543048152631,432011389259253,436224499741390,430253893655180,334674403565675,463778583772939,581591656051800,322809233740477,249914795720755,413390579917626,2194985087792,-21347453322797,2726643981170,-21347453322797,2726643981170,-21451761582445,8697250067380,-25560563804934,29260145022316,-32183552235688,161246908444640,-209687002246788,427929534987770,-637590202944324,880082278231744,-787441636672946,1218077698659468,-1055101287375548,1842675240405554,-1644336401646198,-1644336401646198,330,0.1324520352059452,0.2838542654548404,0.37098840096557395,4.5990773054521785
2024-06-07 15:20:15,206900000000000,2024-06-07 16:01:54,413706632984732,413390579917626,413390579917626,432011389259253,434276589688225,430943201890650,457322127434476,574238055054037,334461260717937,248863366962945,413706632984732,316053067106,0,316053067106,0,3042697048276,-21347453322797,4990607101441,-25560563804934,14677289503603,-29965948356356,120950342161238,-162617926557817,425718918560135,-584302430576275,857025124058901,-775257565402758,1200274394941351,-1033877825465648,1842991293472660,-1644336401646198,-1644336401646198,331,0.13242932111493483,0.2838055875193961,0.3709247804686127,4.599947068965077
2024-06-07 15:20:15,206900000000000,2024-06-07 16:01:57,411683800828333,413390579917626,413390579917626,432543048152631,436224499741390,430943201890650,457322127434476,574238055054037,333139736684431,248714131425884,411683800828333,316053067106,-2022832156399,316053067106,-2022832156399,3042697048276,-23370285479196,4990607101441,-27583395961333,14677289503603,-31988780512755,120950342161238,-164640758714216,425718918560135,-586325262732674,856562233051202,-777280397559157,1198221718574484,-1035751422084986,1842991293472660,-1646359233802597,-1646359233802597,331,0.13242932111493483,0.2838055875193961,0.3709247804686127,4.599947068965077
2024-06-07 15:20:15,206900000000000,2024-06-07 16:02:12,410679796960695,411683800828333,411683800828333,413390579917626,432011389259253,431790813743765,456081449449964,551768038684290,343865952892688,258735698413978,410679796960695,0,-2003116479521,0,-2003116479521,316053067106,-4025948635920,3042697048276,-25373401958717,12729379450438,-32891598792226,120950342161238,-165403197209225,425718918560135,-565858362842448,839197918440994,-771323891603221,1185466163186316,-1035331417983137,1842991293472660,-1648362350282118,-1648362350282118,331,0.13242932111493483,0.2838055875193961,0.3709247804686127,4.599947068965077
2024-06-07 15:20:15,206900000000000,2024-06-07 16:02:29,407696984549256,410679796960695,410679796960695,411683800828333,434738033240423,430253893655180,444035214718203,551768038684290,323440038770491,263015591918822,407696984549256,0,-1983699799556,0,-1983699799556,0,-3986816279077,2511038154898,-27357101758273,9013303134486,-31570212240410,120950342161238,-155340662277020,425718918560135,-567842062642004,826850429453814,-740534188293400,1180665096945834,-1036483077228351,1842991293472660,-1650346050081674,-1650346050081674,331,0.13242932111493483,0.2838055875193961,0.3709247804686127,4.599947068965077
2024-06-07 15:20:15,206900000000000,2024-06-07 16:03:09,406810584139445,407696984549256,407696984549256,407696984549256,411683800828333,432011389259253,430149157165214,551495589387511,319729548644808,259920285142316,406810584139445,0,-886400409811,0,-886400409811,0,-886400409811,0,-4873216688888,3042697048276,-28347810427732,120950342161238,-142341005133842,425718918560135,-568456013755036,816407033221641,-727266702345355,1163274765001259,-1016883838917081,1842991293472660,-1651232450491485,-1651232450491485,331,0.13242932111493483,0.2838055875193961,0.3709247804686127,4.599947068965077
2024-06-07 15:20:15,206900000000000,2024-06-07 16:03:22,408280920542731,406810584139445,406810584139445,407696984549256,410679796960695,432011389259253,427959478254055,551495589387511,327205895714457,250128779814551,408280920542731,1470336403286,0,1470336403286,0,1470336403286,-886400409811,1470336403286,-2870100209367,4513033451562,-28243502168084,122420678564524,-140151326222683,427189254963421,-568456013755036,806707106135075,-723572785925152,1164745101404545,-1007092333589316,1844461629875946,-1651232450491485,-1651232450491485,332,0.13232375337172791,0.2835793482309085,0.3706290929906137,4.602764326984927
2024-06-07 15:20:15,206900000000000,2024-06-07 16:03:23,408498659542731,406810584139445,406810584139445,407696984549256,410679796960695,432011389259253,427959478254055,551495589387511,327878978902128,250128779814551,408498659542731,1688075403286,0,1688075403286,0,1688075403286,-886400409811,1688075403286,-2870100209367,4730772451562,-28243502168084,122638417564524,-140151326222683,427406993963421,-568456013755036,806924845135075,-723572785925152,1164962840404545,-1007092333589316,1844679368875946,-1651232450491485,-1651232450491485,332,0.13230813437461572,0.28354587559347016,0.3705853453293994,4.6032469075539595
2024-06-07 15:20:15,206900000000000,2024-06-07 16:03:58,410482359342287,408498659542731,408498659542731,408498659542731,407696984549256,411683800828333,414661544073396,517652756950029,342418127725834,226667741518204,410482359342287,1983699799556,0,1983699799556,0,1983699799556,0,3671775202842,-886400409811,3671775202842,-4873216688888,124622117364080,-126853392042024,385983191887432,-491205679442009,781478961722884,-711355434724782,1163492805054404,-980177560143272,1846663068675502,-1651232450491485,-1651232450491485,332,0.13216600794988206,0.28324128841342594,0.37018725967548766,4.6053067080592545
2024-06-07 15:20:15,206900000000000,2024-06-07 16:04:16,414062030342287,410482359342287,410482359342287,408498659542731,406810584139445,410679796960695,414832431411962,513428567885735,345620005662511,222977896443973,414062030342287,3579671000000,0,3579671000000,0,5563370799556,0,7251446202842,0,7251446202842,-2870100209367,128030901025514,-126853392042024,172361827110376,-269780454600659,781821052681463,-707782645014681,1163254051594574,-972669290609211,1850242739675502,-1651232450491485,-1651232450491485,333,0.13191030591917072,0.2826933005173545,0.3694710571094059,4.61041727855093
2024-06-07 15:20:15,206900000000000,2024-06-07 16:04:20,416862733734348,410482359342287,410482359342287,408498659542731,406810584139445,410679796960695,421135235107226,513428567885735,343129133091911,220023938822539,416862733734348,6380374392061,0,6380374392061,0,8364074191617,0,10052149594903,0,10052149594903,-2870100209367,124528800722311,-126853392042024,175162530502437,-269780454600659,783575541038767,-707782645014681,1166054754986635,-972669290609211,1853043443067563,-1651232450491485,-1651232450491485,334,0.1317109357195039,0.28226603579853,0.3689126358555567,4.614775483038292
