open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:26,208453909470949,212316324725822,216162905126338,212231790507939,186253200141453,208453909470949,208453909470949,208453909470949,208453909470949,208453909470949,208453909470949,2845763861493,-8322903889273,4792331335043,-12501326990432,40014085993831,-43354382989670,141293809183215,-97819830097716,141293809183215,-139739899712266,141293809183215,-139739899712266,141293809183215,-139739899712266,141293809183215,-139739899712266,141293809183215,-139739899712266,141293809183215,-139739899712266,-139739899712266,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:27,208417288317999,212316324725822,216162905126338,210467320360237,185940038760796,208417288317999,208417288317999,208417288317999,208417288317999,208417288317999,208417288317999,2845763861493,-8359525042223,4792331335043,-12537948143382,37453808725189,-40044492144559,120020539427212,-97543922307810,141293809183215,-139776520865216,141293809183215,-139776520865216,141293809183215,-139776520865216,141293809183215,-139776520865216,141293809183215,-139776520865216,141293809183215,-139776520865216,-139776520865216,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:29,208153447396530,212695290263769,211997904128959,210386462058015,188307418631723,208153447396530,208153447396530,208153447396530,208153447396530,208153447396530,208153447396530,2845763861493,-8345353225103,4778909231263,-9999120715847,37453808725189,-39390874053267,111962033274937,-92085992034800,141293809183215,-140040361786685,141293809183215,-140040361786685,141293809183215,-140040361786685,141293809183215,-140040361786685,141293809183215,-140040361786685,141293809183215,-140040361786685,-140040361786685,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:30,207890274470719,212351971401120,212316324725822,210009943979460,188307418631723,207890274470719,207890274470719,207890274470719,207890274470719,207890274470719,207890274470719,1525155000000,-7567415284169,4769806999417,-10192480055211,37453808725189,-40959988144786,111932020799607,-93655106126319,141293809183215,-141609475878204,141293809183215,-141609475878204,141293809183215,-141609475878204,141293809183215,-141609475878204,141293809183215,-141609475878204,141293809183215,-141609475878204,-141609475878204,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:31,205943954648444,208453909470949,212316324725822,209439678797916,188307418631723,205943954648444,205943954648444,205943954648444,205943954648444,205943954648444,205943954648444,0,-8857565996484,2845763861493,-11757252955586,37453808725189,-42403931139292,111932020799607,-95219879026694,141293809183215,-143174248778579,141293809183215,-143174248778579,141293809183215,-143174248778579,141293809183215,-143174248778579,141293809183215,-143174248778579,141293809183215,-143174248778579,-143174248778579,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:32,204509588890989,208417288317999,212316324725822,210006016122224,189175258648121,204509588890989,204509588890989,204509588890989,204509588890989,204509588890989,204509588890989,0,-5872323066925,2845763861493,-14195226956198,37453808725189,-43487457408914,111932020799607,-97657853027306,141293809183215,-145612222779191,141293809183215,-145612222779191,141293809183215,-145612222779191,141293809183215,-145612222779191,141293809183215,-145612222779191,141293809183215,-145612222779191,-145612222779191,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:33,200116249546363,208417288317999,213653036760140,209182731465462,189064109370643,200116249546363,200116249546363,200116249546363,200116249546363,200116249546363,200116249546363,0,-8301038771636,2845763861493,-16660563813859,36063027690714,-45396187046994,110956975368984,-99905271020170,141293809183215,-148077559636852,141293809183215,-148077559636852,141293809183215,-148077559636852,141293809183215,-148077559636852,141293809183215,-148077559636852,141293809183215,-148077559636852,-148077559636852,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:35,199873019496737,207890274470719,212351971401120,228981333413765,189064109370643,199873019496737,199873019496737,199873019496737,199873019496737,199873019496737,199873019496737,0,-9601691946621,1525155000000,-15599993139271,15406084942698,-46276859421279,110082803551540,-101372994539436,141293809183215,-149642053733306,141293809183215,-149642053733306,141293809183215,-149642053733306,141293809183215,-149642053733306,141293809183215,-149642053733306,141293809183215,-149642053733306,-149642053733306,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:36,197765751367428,205943954648444,208453909470949,228662712999796,172245916443312,197765751367428,197765751367428,197765751367428,197765751367428,197765751367428,197765751367428,0,-8818581937583,0,-16111375033692,15406084942698,-46621666989035,110082803551540,-102158998621917,141293809183215,-150428057815787,141293809183215,-150428057815787,141293809183215,-150428057815787,141293809183215,-150428057815787,141293809183215,-150428057815787,141293809183215,-150428057815787,-150428057815787,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:39,197646906899329,200116249546363,208153447396530,222622340367667,189252300074824,197646906899329,197646906899329,197646906899329,197646906899329,197646906899329,197646906899329,0,-2469342647034,0,-10770381418670,14148865776023,-39214803988329,91618933540649,-83202505662893,141293809183215,-150546902283886,141293809183215,-150546902283886,141293809183215,-150546902283886,141293809183215,-150546902283886,141293809183215,-150546902283886,141293809183215,-150546902283886,-150546902283886,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:46,196466273023657,197646906899329,197765751367428,216162905126338,213227597499507,196466273023657,196466273023657,196466273023657,196466273023657,196466273023657,196466273023657,0,-1180633875672,0,-2085482426252,4792331335043,-24488963437724,59550145348191,-74929935958635,141293809183215,-151727536159558,141293809183215,-151727536159558,141293809183215,-151727536159558,141293809183215,-151727536159558,141293809183215,-151727536159558,141293809183215,-151727536159558,-151727536159558,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:47,196231840324056,197646906899329,197765751367428,216162905126338,210494155515422,196231840324056,196231840324056,196231840324056,196231840324056,196231840324056,196231840324056,0,-1415066575273,0,-1533911043372,4792331335043,-24723396137325,58168611482785,-75164368658236,141293809183215,-151961968859159,141293809183215,-151961968859159,141293809183215,-151961968859159,141293809183215,-151961968859159,141293809183215,-151961968859159,141293809183215,-151961968859159,-151961968859159,32,0.29521671105302194,0.8189988152542773,0.9261110542122591,2.1119018134486796
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:51,196271215590221,196466273023657,197646906899329,212316324725822,214844725118562,196271215590221,196271215590221,196271215590221,196271215590221,196271215590221,196271215590221,39375266165,-3707022662900,39375266165,-3707022662900,2885139127658,-22836929123793,40675404953128,-64388196839850,141333184449380,-154253924946786,141333184449380,-154253924946786,141333184449380,-154253924946786,141333184449380,-154253924946786,141333184449380,-154253924946786,141333184449380,-154253924946786,-154253924946786,32,0.2951344640094889,0.8187706431058529,0.9258530407145795,2.1137068807720083
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:52,193295278128620,196231840324056,197646906899329,212316324725822,213384168035764,193295278128620,193295278128620,193295278128620,193295278128620,193295278128620,193295278128620,39375266165,-3210370161202,39375266165,-4391004036874,2885139127658,-23520910497767,40100659067316,-60467093586683,141333184449380,-154937906320760,141333184449380,-154937906320760,141333184449380,-154937906320760,141333184449380,-154937906320760,141333184449380,-154937906320760,141333184449380,-154937906320760,-154937906320760,32,0.2951344640094889,0.8187706431058529,0.9258530407145795,2.1137068807720083
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:53,192165975381916,196231840324056,197646906899329,213653036760140,212832854506786,192165975381916,192165975381916,192165975381916,192165975381916,192165975381916,192165975381916,39375266165,-4105240208305,39375266165,-5520306783578,2885139127658,-24650213244471,40098479972993,-61318297356241,141333184449380,-156067209067464,141333184449380,-156067209067464,141333184449380,-156067209067464,141333184449380,-156067209067464,141333184449380,-156067209067464,141333184449380,-156067209067464,-156067209067464,32,0.2951344640094889,0.8187706431058529,0.9258530407145795,2.1137068807720083
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:57,191049807849398,193295278128620,196231840324056,208417288317999,210467320360237,191049807849398,191049807849398,191049807849398,191049807849398,191049807849398,191049807849398,251480935789,-2929451653196,290856201954,-5455840440424,290856201954,-17443476887716,37744664927143,-57451347879325,141584665385169,-157183376599982,141584665385169,-157183376599982,141584665385169,-157183376599982,141584665385169,-157183376599982,141584665385169,-157183376599982,141584665385169,-157183376599982,-157183376599982,32,0.2946102498158771,0.8173163527915405,0.9242085519668143,2.1202518870225253
2024-06-08 13:13:24,206900000000000,2024-06-08 13:14:59,190195134173969,192165975381916,196231840324056,208153447396530,210386462058015,190195134173969,190195134173969,190195134173969,190195134173969,190195134173969,190195134173969,251480935789,-2222322143736,290856201954,-6327562352041,290856201954,-18513010345984,37744664927143,-57640043477782,141584665385169,-158289531211200,141584665385169,-158289531211200,141584665385169,-158289531211200,141584665385169,-158289531211200,141584665385169,-158289531211200,141584665385169,-158289531211200,-158289531211200,32,0.2946102498158771,0.8173163527915405,0.9242085519668143,2.1202518870225253
2024-06-08 13:13:24,206900000000000,2024-06-08 13:15:00,188020793839407,192165975381916,196231840324056,207890274470719,210009943979460,188020793839407,188020793839407,188020793839407,188020793839407,188020793839407,188020793839407,3017224159975,-4440913037219,3056599426140,-8546153245524,3056599426140,-20467760317998,40510408151329,-59858634371265,144350408609355,-160508122104683,144350408609355,-160508122104683,144350408609355,-160508122104683,144350408609355,-160508122104683,144350408609355,-160508122104683,144350408609355,-160508122104683,-160508122104683,33,0.28896553907308253,0.8016566315165768,0.9150950667413509,2.1743794595542867
2024-06-08 13:13:24,206900000000000,2024-06-08 13:15:03,190818286504672,191049807849398,192165975381916,200116249546363,209182731465462,190818286504672,190818286504672,190818286504672,190818286504672,190818286504672,190818286504672,2841743224186,-3324745504701,3093224159975,-5570215783923,3132599426140,-14895899325492,39195627116854,-57826749514825,144426408609355,-160508122104683,144426408609355,-160508122104683,144426408609355,-160508122104683,144426408609355,-160508122104683,144426408609355,-160508122104683,144426408609355,-160508122104683,-160508122104683,34,0.28881347975663885,0.8012347841232788,0.9146135258255172,2.1777341878234218
2024-06-08 13:13:24,206900000000000,2024-06-08 13:15:05,190818065127493,188020793839407,192165975381916,199873019496737,228981333413765,190818065127493,190818065127493,190818065127493,190818065127493,190818065127493,190818065127493,2841743224186,-2218812270662,3093224159975,-4441134414398,3132599426140,-12430783845010,18538684368838,-57143149169835,144426408609355,-160508343481862,144426408609355,-160508343481862,144426408609355,-160508343481862,144426408609355,-160508343481862,144426408609355,-160508343481862,144426408609355,-160508343481862,-160508343481862,34,0.28881347975663885,0.8012347841232788,0.9146135258255172,2.1777341878234218
2024-06-08 13:13:24,206900000000000,2024-06-08 13:15:07,190707440836686,188020793839407,191049807849398,197765751367428,228662712999796,190707440836686,190707440836686,190707440836686,190707440836686,190707440836686,190707440836686,151649913750,-1210073021398,3168874073725,-5650986058617,3208249339890,-11290137310294,17357115115913,-55859534778592,144502058523105,-161718195126081,144502058523105,-161718195126081,144502058523105,-161718195126081,144502058523105,-161718195126081,144502058523105,-161718195126081,144502058523105,-161718195126081,-161718195126081,35,0.28866227973183134,0.800815320601915,0.914134706111456,2.181072650397218
2024-06-08 13:13:24,206900000000000,2024-06-08 13:15:08,190016830427466,190818286504672,191049807849398,197765751367428,228027972421774,190016830427466,190016830427466,190016830427466,190016830427466,190016830427466,190016830427466,484616944192,-1210073021398,3250360168378,-4534818526099,3541216370332,-11290137310294,17690082146355,-55859534778592,144835025553547,-161718195126081,144835025553547,-161718195126081,144835025553547,-161718195126081,144835025553547,-161718195126081,144835025553547,-161718195126081,144835025553547,-161718195126081,-161718195126081,36,0.2879986624768505,0.7989742942464862,0.912033165290411,2.192321557139976
