open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:04,202182366956996,200940626212800,183876558637648,192784953823748,205602062374264,202182366956996,202182366956996,202182366956996,202182366956996,202182366956996,202182366956996,3629999655261,-113219319471,20224327936840,-12936049992874,108973632170517,-99307040792079,202850768329628,-207817012179341,202850768329628,-207817012179341,202850768329628,-207817012179341,202850768329628,-207817012179341,202850768329628,-207817012179341,202850768329628,-207817012179341,202850768329628,-207817012179341,-207817012179341,59,0.17336600421512188,0.45207617386792953,0.6579100538711908,3.2438649714344048
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:06,200704193995798,202077053444319,196397782546126,189278715906601,201290696627228,200704193995798,200704193995798,200704193995798,200704193995798,200704193995798,200704193995798,217991515847,-2742650647401,18251526773463,-3858995381203,100927707111321,-91080903913889,189016379545145,-191077847118386,202963446332798,-210510563016808,202963446332798,-210510563016808,202963446332798,-210510563016808,202963446332798,-210510563016808,202963446332798,-210510563016808,202963446332798,-210510563016808,-210510563016808,60,0.17326975764695665,0.4518251974410283,0.6575448058796184,3.246780750807842
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:07,199242958476298,202077053444319,196397782546126,189127745247794,197945082021081,199242958476298,199242958476298,199242958476298,199242958476298,199242958476298,199242958476298,217991515847,-3052086483868,5595138332455,-3285192890238,100927707111321,-91221162725937,188805812222502,-188476152031378,202963446332798,-210869098663209,202963446332798,-210869098663209,202963446332798,-210869098663209,202963446332798,-210869098663209,202963446332798,-210869098663209,202963446332798,-210869098663209,-210869098663209,60,0.17326975764695665,0.4518251974410283,0.6575448058796184,3.246780750807842
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:11,199743069259057,200704193995798,202077053444319,188533260063538,205615158020033,199743069259057,199743069259057,199743069259057,199743069259057,199743069259057,199743069259057,654731759860,-3052086483868,760045272537,-3101186293802,85055026120325,-74136837135188,160326161047798,-166424314245923,203505500089488,-210869098663209,203505500089488,-210869098663209,203505500089488,-210869098663209,203505500089488,-210869098663209,203505500089488,-210869098663209,203505500089488,-210869098663209,-210869098663209,62,0.17280823929481384,0.45062172360109565,0.6557933808220041,3.257307995905621
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:15,199545408238706,199242958476298,202182366956996,197694636892199,210212536517206,199545408238706,199545408238706,199545408238706,199545408238706,199545408238706,199545408238706,542053756690,-239603994282,654731759860,-3291690478150,74077026350037,-72236125323788,148389752176124,-159371148914434,203505500089488,-211108702657491,203505500089488,-211108702657491,203505500089488,-211108702657491,203505500089488,-211108702657491,203505500089488,-211108702657491,203505500089488,-211108702657491,-211108702657491,62,0.17280823929481384,0.45062172360109565,0.6557933808220041,3.257307995905621
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:16,197157009293512,199743069259057,200704193995798,197694636892199,198603629778064,197157009293512,197157009293512,197157009293512,197157009293512,197157009293512,197157009293512,542053756690,-2628002939476,654731759860,-5680089423344,73829198485982,-74624524268982,147222168506740,-149167124838288,203505500089488,-213497101602685,203505500089488,-213497101602685,203505500089488,-213497101602685,203505500089488,-213497101602685,203505500089488,-213497101602685,203505500089488,-213497101602685,-213497101602685,62,0.17280823929481384,0.45062172360109565,0.6557933808220041,3.257307995905621
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:17,197831649246565,199743069259057,199242958476298,197102174920867,199044745270960,197831649246565,197831649246565,197831649246565,197831649246565,197831649246565,197831649246565,674639953053,-2628002939476,1216693709743,-2986538585877,74503838439035,-74624524268982,142520238446350,-144232709618510,204180140042541,-213497101602685,204180140042541,-213497101602685,204180140042541,-213497101602685,204180140042541,-213497101602685,204180140042541,-213497101602685,204180140042541,-213497101602685,-213497101602685,62,0.17223725652234276,0.4491328059306916,0.6536265470860784,3.2641387208340342
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:19,201175257409388,199743069259057,199242958476298,201313958360218,211039261213176,201175257409388,201175257409388,201175257409388,201175257409388,201175257409388,201175257409388,4018248115876,-5055147886791,4560301872566,-5055147886791,43584748402044,-54079197705656,133353147258744,-146173653175770,207523748205364,-215924246550000,207523748205364,-215924246550000,207523748205364,-215924246550000,207523748205364,-215924246550000,207523748205364,-215924246550000,207523748205364,-215924246550000,-215924246550000,63,0.16946218185339235,0.4418964094744394,0.6430953617293447,3.294041770083475
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:22,197568252745942,197831649246565,199743069259057,194636390828717,197056185756113,197568252745942,197568252745942,197568252745942,197568252745942,197568252745942,197568252745942,4018248115876,-3607004663446,4018248115876,-6235007602922,27274053303845,-22223144079664,133353147258744,-131428378453228,207523748205364,-217104106266131,207523748205364,-217104106266131,207523748205364,-217104106266131,207523748205364,-217104106266131,207523748205364,-217104106266131,207523748205364,-217104106266131,-217104106266131,63,0.16946218185339235,0.4418964094744394,0.6430953617293447,3.294041770083475
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:23,181455412086510,197831649246565,199743069259057,194636390828717,197056185756113,181455412086510,181455412086510,181455412086510,181455412086510,181455412086510,181455412086510,19456448822255,-22270292506480,20131088775308,-24898295445956,41010148472008,-40886431922698,146401310401216,-147816626704668,223636588864796,-235767394109165,223636588864796,-235767394109165,223636588864796,-235767394109165,223636588864796,-235767394109165,223636588864796,-235767394109165,223636588864796,-235767394109165,-235767394109165,63,0.16668255695309836,0.48210733502666164,0.6688100607249728,3.2016154642955788
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:29,193882212559331,181455412086510,201175257409388,200940626212800,181341663191289,193882212559331,193882212559331,193882212559331,193882212559331,193882212559331,193882212559331,0,-5592149073094,19456448822255,-27862441579574,24415820190429,-33655750322389,146316782401216,-136510027556958,223636588864796,-241359543182259,223636588864796,-241359543182259,223636588864796,-241359543182259,223636588864796,-241359543182259,223636588864796,-241359543182259,223636588864796,-241359543182259,-241359543182259,63,0.16668255695309836,0.48210733502666164,0.6688100607249728,3.2016154642955788
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:30,188343393093940,181455412086510,201175257409388,202126153254253,181030466500301,188343393093940,188343393093940,188343393093940,188343393093940,188343393093940,188343393093940,0,-8781187759753,16112840659432,-28624335318918,20891134047845,-36844789009048,146316782401216,-139699066243617,223636588864796,-244548581868918,223636588864796,-244548581868918,223636588864796,-244548581868918,223636588864796,-244548581868918,223636588864796,-244548581868918,223636588864796,-244548581868918,-244548581868918,63,0.16668255695309836,0.48210733502666164,0.6688100607249728,3.2016154642955788
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:31,184878863847478,181455412086510,201175257409388,202077053444319,187290491632861,184878863847478,184878863847478,184878863847478,184878863847478,184878863847478,184878863847478,0,-10138941714862,16112840659432,-29982089274027,20891134047845,-38138423454620,144647519361590,-139083213331286,223636588864796,-245906335824027,223636588864796,-245906335824027,223636588864796,-245906335824027,223636588864796,-245906335824027,223636588864796,-245906335824027,223636588864796,-245906335824027,-245906335824027,63,0.16668255695309836,0.48210733502666164,0.6688100607249728,3.2016154642955788
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:33,186213014385747,181455412086510,181455412086510,202130149269997,192071941395512,186213014385747,186213014385747,186213014385747,186213014385747,186213014385747,186213014385747,1334150538269,-10138941714862,17446991197701,-28802229557896,22225284586114,-38089323644686,134674053647893,-138867968792460,224970739403065,-245906335824027,224970739403065,-245906335824027,224970739403065,-245906335824027,224970739403065,-245906335824027,224970739403065,-245906335824027,224970739403065,-245906335824027,-245906335824027,64,0.16569407452347623,0.47924827983470236,0.6648437969126942,3.2189503445578764
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:34,186002893415932,193882212559331,181455412086510,202182366956996,192784953823748,186002893415932,186002893415932,186002893415932,186002893415932,186002893415932,186002893415932,1334150538269,-10349062684677,1334150538269,-10349062684677,22172188760436,-38299444614501,131093603243954,-137606485406580,224970739403065,-246116456793842,224970739403065,-246116456793842,224970739403065,-246116456793842,224970739403065,-246116456793842,224970739403065,-246116456793842,224970739403065,-246116456793842,-246116456793842,64,0.16569407452347623,0.47924827983470236,0.6648437969126942,3.2189503445578764
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:35,185588250922918,188343393093940,181455412086510,202182366956996,193682953768749,185588250922918,185588250922918,185588250922918,185588250922918,185588250922918,185588250922918,16030568142329,-7217332985195,16030568142329,-12809482058289,36816388677497,-40759863988113,144137890768438,-139615499857013,239667157007125,-248576876167454,239667157007125,-248576876167454,239667157007125,-248576876167454,239667157007125,-248576876167454,239667157007125,-248576876167454,239667157007125,-248576876167454,-248576876167454,66,0.1555336948363969,0.44986072025235707,0.6414471418587975,3.2897067892728558
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:36,207736674490659,184878863847478,181455412086510,200704193995798,189278715906601,207736674490659,207736674490659,207736674490659,207736674490659,207736674490659,207736674490659,25528350986608,-4028294298536,25528350986608,-12809482058289,46314171521776,-40759863988113,147129200629927,-129147217064535,249164939851404,-248576876167454,249164939851404,-248576876167454,249164939851404,-248576876167454,249164939851404,-248576876167454,249164939851404,-248576876167454,249164939851404,-248576876167454,-248576876167454,67,0.14960499050341394,0.43271272409496847,0.6220697173380817,3.3262259394719482
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:40,209888179602587,185588250922918,188343393093940,199242958476298,188533260063538,209888179602587,209888179602587,209888179602587,209888179602587,209888179602587,209888179602587,26345705560267,-2460419373612,27679856098536,-7217332985195,48352998630534,-37707777504245,135427400300150,-111844614639433,251316444963332,-248576876167454,251316444963332,-248576876167454,251316444963332,-248576876167454,251316444963332,-248576876167454,251316444963332,-248576876167454,251316444963332,-248576876167454,-248576876167454,68,0.14832423109316126,0.42900829624496273,0.6167442155507881,3.347029252032993
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:41,207276293300372,207736674490659,184878863847478,199743069259057,188533260063538,207276293300372,207276293300372,207276293300372,207276293300372,207276293300372,207276293300372,11649287956207,-2611886302215,27679856098536,-6640180600751,48352998630534,-40319663806460,132865970994169,-114456500941648,251316444963332,-251188762469669,251316444963332,-251188762469669,251316444963332,-251188762469669,251316444963332,-251188762469669,251316444963332,-251188762469669,251316444963332,-251188762469669,-251188762469669,68,0.14832423109316126,0.42900829624496273,0.6167442155507881,3.347029252032993
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:42,207016084705148,207736674490659,184878863847478,199743069259057,188533260063538,207016084705148,207016084705148,207016084705148,207016084705148,207016084705148,207016084705148,2151505111928,-2872094897439,27679856098536,-5542635240866,47810944873844,-40579872401684,132865970994169,-114716709536872,251316444963332,-251448971064893,251316444963332,-251448971064893,251316444963332,-251448971064893,251316444963332,-251448971064893,251316444963332,-251448971064893,251316444963332,-251448971064893,-251448971064893,68,0.14832423109316126,0.42900829624496273,0.6167442155507881,3.347029252032993
2024-06-10 02:36:04,206900000000000,2024-06-10 02:37:51,194904585792978,207016084705148,207276293300372,201175257409388,184427318615776,194904585792978,194904585792978,194904585792978,194904585792978,194904585792978,194904585792978,0,-14387862598371,0,-17259957495810,43792696757968,-49912587113264,86810730211044,-94611505053587,251316444963332,-265836833663264,251316444963332,-265836833663264,251316444963332,-265836833663264,251316444963332,-265836833663264,251316444963332,-265836833663264,251316444963332,-265836833663264,-265836833663264,68,0.14832423109316126,0.42900829624496273,0.6167442155507881,3.347029252032993
