open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:35,692541047124,843650614905,833011010570,742302031970,584892422367,622468632388,348734041463,692541047124,692541047124,692541047124,692541047124,3946764903,-151209067781,14108300664,-151855279299,153951969061,-203841698191,312405930066,-204757305309,613061514181,-542791099445,2217597198258,-1821110333659,3946686608257,-3301217847379,3946686608257,-3301217847379,3946686608257,-3301217847379,3946686608257,-3301217847379,-3301217847379,1318,0.0028885755943096753,0.011961540517616363,0.022174889581529463,6.9864394380340435
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:36,687622842067,762269552011,833011010570,743719116342,584969597367,627060252940,346668433262,687622842067,687622842067,687622842067,687622842067,7224050545,-88610792909,18509866398,-165659003525,161076519606,-217516678133,319530480611,-218561029535,616590000371,-556594823671,2220109881984,-1825072959699,3953811158802,-3315021571605,3953811158802,-3315021571605,3953811158802,-3315021571605,3953811158802,-3315021571605,-3315021571605,1318,0.0028833705397438045,0.011939986478591482,0.02213493164845982,6.985913974886401
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:37,681586872481,698803861084,836393552739,743719116342,584969597367,627060252940,340280727549,681586872481,681586872481,681586872481,681586872481,21761777263,-71390340895,33047593116,-209040805197,174197161952,-260898479805,333991032329,-261942831207,624965702008,-599976625343,2226443779743,-1853335600581,3968348885520,-3358403373277,3968348885520,-3358403373277,3968348885520,-3358403373277,3968348885520,-3358403373277,-3358403373277,1321,0.0028728075438624497,0.011896245299211879,0.022053842108071604,6.987457487829933
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:38,654775312902,694080644533,838355920869,743595310924,584969597367,633302016661,348606098534,654775312902,654775312902,654775312902,654775312902,24227094132,-66438350738,31486230568,-215196102384,176662478821,-267053776992,336456349198,-268098128394,627431018877,-606131922530,2216929530418,-1858786978027,3970814202389,-3364558670464,3970814202389,-3364558670464,3970814202389,-3364558670464,3970814202389,-3364558670464,-3364558670464,1321,0.0028710239346230616,0.011888859404853926,0.022040149775415352,6.987398425273943
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:39,651748209382,692491547124,839590017084,747260308945,584969597367,639693989148,352085225230,651748209382,651748209382,651748209382,651748209382,25005323622,-67386765611,30946229176,-219242044910,173528241706,-270975914100,337234578688,-272144070920,623626309894,-610177865056,2213842299387,-1860547929546,3971592431879,-3368604612990,3971592431879,-3368604612990,3971592431879,-3368604612990,3971592431879,-3368604612990,-3368604612990,1321,0.0028704613604086265,0.011886529794968213,0.022035831030525626,6.987362102536865
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:40,652715898485,692541047124,843650614905,753441679326,584969597367,642030322093,376020911625,652715898485,652715898485,652715898485,652715898485,27631116972,-69065327833,31528381875,-220274395614,173003972437,-272407007738,339910372038,-273822633142,622001213295,-611856427278,2184051420663,-1856730408066,3974268225229,-3370283175212,3974268225229,-3370283175212,3974268225229,-3370283175212,3974268225229,-3370283175212,-3370283175212,1322,0.002868528737600016,0.011878526838052008,0.02202099475708064,6.988269089771714
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:41,650261071564,687622842067,762269552011,758806938902,584969597367,647597946822,376020911625,650261071564,650261071564,650261071564,650261071564,38028318752,-80436108448,38127818752,-155243177131,177424563422,-283777788353,350357073818,-285193413757,627241718236,-623227207893,2192821485709,-1867458062886,3984714927009,-3381653955827,3984714927009,-3381653955827,3984714927009,-3381653955827,3984714927009,-3381653955827,-3381653955827,1322,0.0028610083340534667,0.01184738497979215,0.021963262455187003,6.987712230051991
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:42,652848788530,681586872481,698803861084,750758291806,584969597367,658909296688,377897548359,652848788530,652848788530,652848788530,652848788530,33619299309,-69292131746,40843349854,-97300670969,169740286870,-269598300851,353072604920,-287853161281,614207150267,-621386903726,2195537016811,-1870117810410,3987430458111,-3384313703351,3987430458111,-3384313703351,3987430458111,-3384313703351,3987430458111,-3384313703351,-3384313703351,1323,0.002859059922113542,0.011839316640362042,0.021948304972435894,6.988600189773872
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:43,653434999293,654775312902,694080644533,753028055887,584969597367,658909296688,389085593294,653434999293,653434999293,653434999293,653434999293,23668028409,-29661779330,45429805672,-89944832881,163517848615,-265421856934,357659060738,-291604610537,617253103862,-620928611459,2191903010843,-1873050382991,3992016913929,-3388065152607,3992016913929,-3388065152607,3992016913929,-3388065152607,3992016913929,-3388065152607,-3388065152607,1323,0.002855775128412384,0.011825714367662025,0.021923088413186152,6.988300220960213
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:44,652067064872,651748209382,692491547124,755503814449,585169597367,654111344097,373850134233,652067064872,652067064872,652067064872,652067064872,22874420568,-23506482143,47101514700,-86847305228,149460493120,-251043510671,359330769766,-291604610537,618924812890,-620928611459,2166464601548,-1831648823212,3993688622957,-3388065152607,3993688622957,-3388065152607,3993688622957,-3388065152607,3993688622957,-3388065152607,-3388065152607,1323,0.002854579736003306,0.011820764268809219,0.021913911677520957,6.988389352550317
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:45,656369312074,652715898485,692541047124,758066064404,585169597367,653881032983,373900274439,656369312074,656369312074,656369312074,656369312074,25769746556,-25508681316,50725070178,-92895446927,139162381478,-245987058990,362804325244,-297652752236,622598368368,-626375727152,2159850063014,-1828935064197,3997362178435,-3394113294306,3997362178435,-3394113294306,3997362178435,-3394113294306,3997362178435,-3394113294306,-3394113294306,1324,0.0028519563917681614,0.011809901046665353,0.021893772904326564,6.989311454566862
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:46,651537753190,650261071564,687622842067,783008826438,585169597367,656702312098,378311391508,651537753190,651537753190,651537753190,651537753190,26774927068,-24621135609,54356544040,-93686463442,120423108923,-246778075505,366485299106,-298443768751,624376662990,-626949247491,2155429635693,-1825055835412,4001043152297,-3394904310821,4001043152297,-3394904310821,4001043152297,-3394904310821,4001043152297,-3394904310821,-3394904310821,1324,0.0028493325817930963,0.011799035895900704,0.02187363055576051,6.989430353023006
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:47,653261127722,652848788530,681586872481,793613314531,586762797883,652322717723,391610119600,653261127722,653261127722,653261127722,653261127722,36930361558,-30150209100,67834129765,-96782593322,129579544794,-263677929611,387087435376,-315343622857,632919029555,-628602267908,2150633810768,-1830725484989,4021645288567,-3411804164927,4021645288567,-3411804164927,4021645288567,-3411804164927,4021645288567,-3411804164927,-3411804164927,1326,0.0028347359841529376,0.011947348462977087,0.022113895089611247,6.990844207643065
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:48,655788202145,653434999293,654775312902,798733559328,588866808837,652322717723,395822630819,655788202145,655788202145,655788202145,655788202145,37827544347,-36409547838,56909116938,-62319877912,127829849174,-272597015873,389106948751,-324262709119,636531743446,-637247423654,2137882641004,-1832985885705,4025258002458,-3420723251189,4025258002458,-3420723251189,4025258002458,-3420723251189,4025258002458,-3420723251189,-3420723251189,1327,0.00283219177703354,0.011936625584660604,0.02209404762246118,6.991647884259548
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:50,651904037515,656369312074,652715898485,805194143556,613360994346,650587876901,382724997836,651904037515,651904037515,651904037515,651904037515,31866379501,-32658098582,53962570579,-52118638199,119306909832,-272597015873,364772783071,-324262709119,599530896086,-602928766616,2124128144999,-1800586485729,4025555002458,-3420723251189,4025555002458,-3420723251189,4025555002458,-3420723251189,4025555002458,-3420723251189,-3420723251189,1328,0.002831982821757245,0.011935744916579685,0.0220924175535291,6.991907788461701
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:51,655955599549,651537753190,650261071564,806914057825,619414125647,650587876901,382724997836,655955599549,655955599549,655955599549,655955599549,32244386057,-26609956883,55338339263,-50440075977,123358471866,-272597015873,360550623804,-324262709119,570451250319,-593577057493,2106739871943,-1786869900473,4029606564492,-3420723251189,4029606564492,-3420723251189,4029606564492,-3420723251189,4029606564492,-3420723251189,-3420723251189,1328,0.0028291354087659425,0.011923744139288511,0.022070204764571517,6.992361464863757
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:52,656155599549,653261127722,652848788530,808740865895,626969668481,680489488179,387916008652,656155599549,656155599549,656155599549,656155599549,28763412195,-25818940368,45091637483,-39069295362,121838557597,-272574454164,355776985561,-324009149902,570651250319,-593577057493,2106939871943,-1786869900473,4029806564492,-3420723251189,4029806564492,-3420723251189,4029806564492,-3420723251189,4029806564492,-3420723251189,-3420723251189,1328,0.0028289949982840254,0.011923152361795053,0.022069109416474216,6.992505909503819
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:53,656254599549,655788202145,653434999293,808452638457,634834936760,694995937200,383064973520,656254599549,656254599549,656254599549,656254599549,8260275925,-8919086262,42475106381,-36409547838,119162644201,-272574454164,347871802585,-324009149902,550114037264,-593577057493,2104197458298,-1781119523423,4029905564492,-3420723251189,4029905564492,-3420723251189,4029905564492,-3420723251189,4029905564492,-3420723251189,-3420723251189,1328,0.0028289255002522853,0.011922859453669808,0.022068567259394534,6.9925508908471254
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:56,658891789236,655955599549,651537753190,833011010570,668575895622,656525702774,397800337628,658891789236,658891789236,658891789236,658891789236,6987751721,0,35180575744,-26609956883,97241461775,-271360683109,316047279006,-324009149902,531961475767,-529595389305,2065209092944,-1752623092276,4032542754179,-3420723251189,4032542754179,-3420723251189,4032542754179,-3420723251189,4032542754179,-3420723251189,-3420723251189,1328,0.002827075448409233,0.011915062179367338,0.022054134926861164,6.992843632705863
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:57,659494617396,656155599549,653261127722,836393552739,684840231253,656525702774,397800337628,659494617396,659494617396,659494617396,659494617396,3539017847,-326052757,32102430042,-26144993125,97844289935,-271686735866,299737658563,-324335202659,532564303927,-529921442062,2065811921104,-1751515980339,4033145582339,-3421049303946,4033145582339,-3421049303946,4033145582339,-3421049303946,4033145582339,-3421049303946,-3421049303946,1328,0.0028266528897249624,0.011913281253074639,0.02205083852872554,6.992883376141572
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:58,663239106199,656254599549,655788202145,838355920869,705257149314,652533012338,397800337628,663239106199,663239106199,663239106199,663239106199,7459559407,-326052757,15620835332,-9245139019,97938152078,-271686735866,283910632243,-324335202659,536684845487,-529921442062,2069932462664,-1751515980339,4037266123899,-3421049303946,4037266123899,-3421049303946,4037266123899,-3421049303946,4037266123899,-3421049303946,-3421049303946,1329,0.0028237679323428223,0.011901122240264291,0.022028332854389973,6.992584860060324
2024-06-08 01:17:53,100000000000,2024-06-08 01:26:59,665958825081,656254599549,655788202145,839590017084,705998677618,654355868974,396655665660,665958825081,665958825081,665958825081,665958825081,10030278289,-326052757,14677840323,-326052757,99289640078,-271686735866,285036878426,-324335202659,536913188176,-521437168173,2072602181546,-1751515980339,4039935842781,-3421049303946,4039935842781,-3421049303946,4039935842781,-3421049303946,4039935842781,-3421049303946,-3421049303946,1329,0.002821901896133155,0.011893257597854538,0.022013775827137812,6.99297488917602
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:00,668950157948,656254599549,651904037515,843650614905,710353675352,652404398418,398316491556,668950157948,668950157948,668950157948,668950157948,13021611156,-326052757,17669173190,-326052757,100187332294,-271040524348,286578152526,-324335202659,536031457147,-517866908774,2074533311303,-1747808067563,4042927175648,-3421049303946,4042927175648,-3421049303946,4042927175648,-3421049303946,4042927175648,-3421049303946,-3421049303946,1329,0.0028198139911270502,0.01188445786172215,0.021997487992037757,6.9927466439070525
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:01,671214604902,658891789236,655955599549,762269552011,719457962508,645236845058,392274479662,671214604902,671214604902,671214604902,671214604902,32024545586,-326052757,36375107620,-326052757,115343001821,-194638525250,293449304266,-324335202659,548757535285,-512850002755,2089479518909,-1744178323460,4061930110078,-3421049303946,4061930110078,-3421049303946,4061930110078,-3421049303946,4061930110078,-3421049303946,-3421049303946,1330,0.002806622050614525,0.011828858782623748,0.02189457710716057,6.993278923185732
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:02,690763627828,659494617396,656155599549,698803861084,730334302525,630325213657,396397524200,690763627828,690763627828,690763627828,690763627828,32197891349,-326052757,35134081036,-326052757,118153537271,-134036271564,287968746243,-323877283627,551469070735,-490783156564,2084541604398,-1736580075641,4064740645528,-3421049303946,4064740645528,-3421049303946,4064740645528,-3421049303946,4064740645528,-3421049303946,-3421049303946,1330,0.0028046814321456242,0.011820679803977673,0.021879438260555405,6.9933486146056865
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:03,693263627828,663239106199,656254599549,694080644533,733068025700,630325213657,395219875216,693263627828,693263627828,693263627828,693263627828,34095063189,0,37434081036,-326052757,120653537271,-122928984220,284745844920,-323877283627,553721570735,-485279356469,2086323893023,-1736580075641,4067240645528,-3421049303946,4067240645528,-3421049303946,4067240645528,-3421049303946,4067240645528,-3421049303946,-3421049303946,1331,0.002802957486062406,0.011813414018132806,0.021865989684378452,6.994209624227061
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:04,694146646651,665958825081,656254599549,692491547124,735488234598,623434427252,397727607709,694146646651,694146646651,694146646651,694146646651,30857540452,0,38218099859,-326052757,121536556094,-119831456567,283825141398,-323877283627,554604589558,-485279356469,2087206911846,-1734193019095,4068123664351,-3421049303946,4068123664351,-3421049303946,4068123664351,-3421049303946,4068123664351,-3421049303946,-3421049303946,1331,0.002802349081691135,0.011810849822006392,0.021861243496192475,6.994292923388844
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:06,697170856913,671214604902,658891789236,687622842067,743719116342,555776668195,399238774415,697170856913,697170856913,697170856913,697170856913,31162564938,0,44184176094,-326052757,127403132329,-119831456567,281355101390,-323544410474,526328795157,-385325719648,2051654093193,-1695708508689,4074089740586,-3421049303946,4074089740586,-3421049303946,4074089740586,-3421049303946,4074089740586,-3421049303946,-3421049303946,1332,0.0027982453359901268,0.011793554073771821,0.021829230002726466,6.995362733488368
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:07,703129068880,690763627828,659494617396,681586872481,743719116342,555776668195,405022482526,703129068880,703129068880,703129068880,703129068880,15175976502,0,44563332401,-326052757,123294927778,-106027732341,282954363012,-323544410474,526372298423,-376960682251,2040160363387,-1691576401773,4077106086580,-3421049303946,4077106086580,-3421049303946,4077106086580,-3421049303946,4077106086580,-3421049303946,-3421049303946,1332,0.002796175123459424,0.011784828904784304,0.021813080187373966,6.995753514311826
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:09,706220742401,694146646651,665958825081,651748209382,747260308945,551204283733,406862557661,706220742401,706220742401,706220742401,706220742401,12957114573,0,42931636202,0,109383557712,-56490633482,282133569928,-323420605056,527933080052,-372062905445,2025707257565,-1670086602821,4080197760101,-3421049303946,4080197760101,-3421049303946,4080197760101,-3421049303946,4080197760101,-3421049303946,-3421049303946,1332,0.002794056387776116,0.011775899228916451,0.02196269648552078,6.99528386990624
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:10,703631449359,694146646651,668950157948,652715898485,753441679326,552299542813,404355271588,703631449359,703631449359,703631449359,703631449359,12074095750,-2589293042,40261917320,-2589293042,108605328222,-55033983998,278933507309,-325762429514,520065507319,-370966371999,2021218087971,-1672675895863,4080197760101,-3423638596988,4080197760101,-3423638596988,4080197760101,-3423638596988,4080197760101,-3423638596988,-3423638596988,1332,0.002794056387776116,0.011775899228916451,0.02196269648552078,6.99528386990624
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:11,700375238541,697170856913,671214604902,650261071564,758806938902,554662803964,404355271588,700375238541,700375238541,700375238541,700375238541,15598357054,-5845503860,40794845757,-5845503860,109453796176,-56611632594,276431657818,-329018640332,519148788285,-367877824047,2024742349275,-1672270407264,4083722021405,-3426894807806,4083722021405,-3426894807806,4083722021405,-3426894807806,4083722021405,-3426894807806,-3426894807806,1334,0.0027916451108192077,0.011765736601353962,0.021943742628977726,6.995762730281935
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:13,702731599895,703129068880,693263627828,653434999293,753028055887,559434441123,404355271588,702731599895,702731599895,702731599895,702731599895,6615934825,-7013403810,18981375877,-7013403810,96291563294,-43749004405,255222956091,-305419412083,511458613654,-369045723997,2024742349275,-1673438307214,4083722021405,-3428062707756,4083722021405,-3428062707756,4083722021405,-3428062707756,4083722021405,-3428062707756,-3428062707756,1334,0.0027916451108192077,0.011765736601353962,0.021943742628977726,6.995762730281935
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:14,702761599895,706220742401,694146646651,652067064872,755503814449,565725529096,404355271588,702761599895,702761599895,702761599895,702761599895,6645934825,-7013403810,16511375877,-7013403810,91735107476,-39997555149,239523891568,-291041065820,508538909218,-368161454882,2024772349275,-1673438307214,4083752021405,-3428062707756,4083752021405,-3428062707756,4083752021405,-3428062707756,4083752021405,-3428062707756,-3428062707756,1335,0.002791624602876295,0.011765650168070015,0.021943581426173198,6.995805525948185
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:15,700360732347,703631449359,694146646651,656369312074,758066064404,560145166821,404355271588,700360732347,700360732347,700360732347,700360732347,7423079260,-9527676770,19497175010,-9527676770,93932216404,-42511828109,229421042404,-282450745400,493558441352,-347537238678,2028641167231,-1675952580174,4087620839361,-3430576980716,4087620839361,-3430576980716,4087620839361,-3430576980716,4087620839361,-3430576980716,-3430576980716,1335,0.002788982408843517,0.011754514311682375,0.021922812444612326,6.995564444197582
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:17,706418408892,700375238541,703129068880,653261127722,793613314531,575110171808,403618168619,706418408892,706418408892,706418408892,706418408892,32105603875,-3682172910,41737884694,-9527676770,114784472983,-35672669895,223761881507,-282450745400,500498268758,-339542415880,2048130007047,-1668091459239,4115827625280,-3430576980716,4115827625280,-3430576980716,4115827625280,-3430576980716,4115827625280,-3430576980716,-3430576980716,1336,0.002769868821759618,0.011783568815688823,0.022018959753892682,6.995947402950991
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:18,731457540702,702731599895,703129068880,655788202145,798733559328,579931429959,412481839013,731457540702,731457540702,731457540702,731457540702,32105603875,-4547563018,38721538700,-10393066878,94182336713,-19638205897,218399471996,-283316135508,491075411437,-338455321354,2033363503705,-1658540462734,4115827625280,-3431442370824,4115827625280,-3431442370824,4115827625280,-3431442370824,4115827625280,-3431442370824,-3431442370824,1336,0.002769868821759618,0.011783568815688823,0.022018959753892682,6.995947402950991
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:19,725700248766,702761599895,706220742401,655788202145,805194143556,584111605882,419940589984,725700248766,725700248766,725700248766,725700248766,32105603875,-9136955004,38721538700,-16150358814,90569622822,-16476411571,213323913000,-289073427444,487051812469,-344212613290,2026579953586,-1664297754670,4115827625280,-3437199662760,4115827625280,-3437199662760,4115827625280,-3437199662760,4115827625280,-3437199662760,-3437199662760,1336,0.002769868821759618,0.011783568815688823,0.022018959753892682,6.995947402950991
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:20,724287226310,700360732347,703631449359,651904037515,805194143556,586986302869,421092123669,724287226310,724287226310,724287226310,724287226310,32155603875,-18737213212,35709865179,-25750617022,90649622822,-26076669779,209659532654,-298673685652,485881256174,-353812871498,2016646338565,-1672394924196,4115907625280,-3446799920968,4115907625280,-3446799920968,4115907625280,-3446799920968,4115907625280,-3446799920968,-3446799920968,1337,0.0027698149844226526,0.01178333978102841,0.022018531776168037,6.996041717724179
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:21,714444123813,700360732347,700375238541,655955599549,806914057825,583712475196,422549716466,714444123813,714444123813,714444123813,714444123813,28286785919,-24316209083,35709865179,-31254592811,90352622822,-34169938610,209659532654,-306766954483,483006559187,-358533312656,2012927510382,-1671166826775,4115907625280,-3454893189799,4115907625280,-3454893189799,4115907625280,-3454893189799,4115907625280,-3454893189799,-3454893189799,1337,0.0027698149844226526,0.01178333978102841,0.022018531776168037,6.996041717724179
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:23,694251604857,731457540702,702731599895,656254599549,808452638457,583732275196,428407690238,694251604857,694251604857,694251604857,694251604857,80000000,-73153839785,32185603875,-76836012695,86101060788,-83007569312,205164704989,-355582023476,482810584187,-407370943358,1968172395650,-1688791138266,4115907625280,-3503730820501,4115907625280,-3503730820501,4115907625280,-3503730820501,4115907625280,-3503730820501,-3503730820501,1337,0.0027698149844226526,0.01178333978102841,0.022018531776168037,6.996041717724179
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:24,651663951231,725700248766,702761599895,656254599549,830288025759,583732275196,428407690238,651663951231,651663951231,651663951231,651663951231,80000000,-91406573664,32185603875,-94786236732,86002060788,-102125693299,185750994972,-373486376408,482810584187,-426489067345,1960382447691,-1693511903160,4115907625280,-3522848944488,4115907625280,-3522848944488,4115907625280,-3522848944488,4115907625280,-3522848944488,-3522848944488,1337,0.0027698149844226526,0.01178333978102841,0.022018531776168037,6.996041717724179
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:25,637079363835,724287226310,700360732347,656254599549,833011010570,583732275196,425162817543,637079363835,637079363835,637079363835,637079363835,80000000,-117317012079,32155603875,-126453967083,86002060788,-133793423650,183329317687,-405154106759,482810584187,-458156797696,1960382447691,-1725179633511,4115907625280,-3554516674839,4115907625280,-3554516674839,4115907625280,-3554516674839,4115907625280,-3554516674839,-3554516674839,1337,0.0027698149844226526,0.01178333978102841,0.022018531776168037,6.996041717724179
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:26,603751326131,714444123813,700360732347,658891789236,833011010570,583732275196,428974302536,603751326131,603751326131,603751326131,603751326131,0,-140700726391,28286785919,-156923666643,86002060788,-166777396170,180606332876,-438138079279,482810584187,-491140770216,1960382447691,-1757138287313,4115907625280,-3587500647359,4115907625280,-3587500647359,4115907625280,-3587500647359,4115907625280,-3587500647359,-3587500647359,1337,0.0027698149844226526,0.01178333978102841,0.022018531776168037,6.996041717724179
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:27,571694330480,714444123813,706418408892,659494617396,836393552739,583732275196,433808522193,571694330480,571694330480,571694330480,571694330480,0,-164601736715,28286785919,-188917945798,83364871101,-198771675325,180606332876,-470132358434,482810584187,-523135049371,1953512715546,-1789132566468,4115907625280,-3619494926514,4115907625280,-3619494926514,4115907625280,-3619494926514,4115907625280,-3619494926514,-3619494926514,1337,0.0027698149844226526,0.01178333978102841,0.022018531776168037,6.996041717724179
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:28,546205807429,694251604857,731457540702,663239106199,838355920869,583732275196,430646739773,546205807429,546205807429,546205807429,546205807429,6338586969,-164601736715,6418586969,-188917945798,89100629910,-198445622568,182918240428,-470132358434,489149171156,-523135049371,1958075330010,-1788867771330,4122246212249,-3619494926514,4122246212249,-3619494926514,4122246212249,-3619494926514,4122246212249,-3619494926514,-3619494926514,1338,0.0027655559682788246,0.011765221085506199,0.021984674900230296,6.996981217424464
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:29,548644721959,651663951231,725700248766,665958825081,839590017084,584124276294,412397777389,548644721959,548644721959,548644721959,548644721959,12374604624,-151973568141,12454604624,-224262017818,91016106005,-234655084696,187636027201,-506341820562,495185188811,-559344511499,1962409023167,-1807251823992,4128282229904,-3655704388642,4128282229904,-3655704388642,4128282229904,-3655704388642,4128282229904,-3655704388642,-3655704388642,1338,0.002761512411244496,0.011748018995573324,0.021952530807736813,6.997492673407619
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:30,521664016568,637079363835,724287226310,668950157948,843650614905,584124276294,406515918074,521664016568,521664016568,521664016568,521664016568,18123653301,-135551475554,18203653301,-221200757282,94095435800,-237351116096,191291435227,-508391640444,500619411390,-562040542899,1962129479827,-1796018277598,4134031278581,-3658400420042,4134031278581,-3658400420042,4134031278581,-3658400420042,4134031278581,-3658400420042,-3658400420042,1338,0.00275767207521302,0.011731681447907974,0.021922002212355615,6.997602976916627
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:31,519793253258,603751326131,714444123813,671214604902,762269552011,584124276294,409465886426,519793253258,519793253258,519793253258,519793253258,27992653753,-112083980771,27992653753,-219800734642,100973103385,-245551351664,197313170776,-440189876914,510488411842,-570240778467,1971998480279,-1800575156523,4143900279033,-3666600655610,4143900279033,-3666600655610,4143900279033,-3666600655610,4143900279033,-3666600655610,-3666600655610,1338,0.002751104478233322,0.011703741593732926,0.02186979336678152,6.997553538517492
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:32,523934939892,571694330480,714444123813,690763627828,698803861084,584124276294,405203607003,523934939892,523934939892,523934939892,523934939892,41091254525,-115340766661,41091254525,-247948224221,95068769727,-281792110074,210411771548,-415828381638,523587012614,-606481536877,1974559125503,-1829689173361,4156998879805,-3702841414020,4156998879805,-3702841414020,4156998879805,-3702841414020,4156998879805,-3702841414020,-3702841414020,1339,0.002742435815988186,0.011666863393110904,0.021800882188173974,6.998864084929453
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:33,501110685397,546205807429,694251604857,693263627828,694080644533,584993087294,402972023890,501110685397,501110685397,501110685397,501110685397,47993694164,-83529240999,47993694164,-248130977714,99160673916,-281974863567,217314211187,-404903847787,530489452253,-606664290370,1977349773348,-1816501760482,4163901319444,-3703024167513,4163901319444,-3703024167513,4163901319444,-3703024167513,4163901319444,-3703024167513,-3703024167513,1340,0.0027378897193755464,0.01164752340059683,0.02176474317770364,6.999938638672503
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:34,509075438796,548644721959,651663951231,694146646651,692491547124,584892422367,402992023890,509075438796,509075438796,509075438796,509075438796,42781107814,-92932770879,49119694783,-208696876892,97786674535,-291378393447,218440211806,-411209850014,530746641872,-616067820250,1975532889142,-1825905290362,4165027320063,-3712427697393,4165027320063,-3712427697393,4165027320063,-3712427697393,4165027320063,-3712427697393,-3712427697393,1340,0.0027371495404326807,0.011644374533242295,0.021758859155245395,6.9999613757695816
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:35,504244088507,521664016568,637079363835,694146646651,692541047124,584892422367,432856286865,504244088507,504244088507,504244088507,504244088507,43394327331,-60658844449,55768931955,-193514288603,103552892884,-295313929145,225039448978,-415145385712,537395879044,-619902691021,1955357446981,-1829840826060,4171676557235,-3716363233091,4171676557235,-3716363233091,4171676557235,-3716363233091,4171676557235,-3716363233091,-3716363233091,1341,0.0027327867965286734,0.011625814559349582,0.02172417769968901,7.0009145822674865
2024-06-08 01:17:53,100000000000,2024-06-08 01:27:36,501848619191,519793253258,603751326131,697170856913,687622842067,584969597367,450803207473,501848619191,501848619191,501848619191,501848619191,51067243093,-73686301084,69190896394,-177570046287,116974857323,-311037417180,238411913417,-430868873747,550817843483,-635626179056,1943140612054,-1842266125645,4185098521674,-3732086721126,4185098521674,-3732086721126,4185098521674,-3732086721126,4185098521674,-3732086721126,-3732086721126,1342,0.002724022518456743,0.011588529590123199,0.02165450642694795,7.00126446300697
