open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:57,383926136,383948026,383955986,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-25870,0,-31840,100000,-37810,100000,-37810,100000,-37810,100000,-37810,100000,-37810,100000,-37810,100000,-37810,100000,-37810,-91938160509,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:11:58,383922156,383942056,383955986,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-25870,0,-37810,100000,-43780,100000,-43780,100000,-43780,100000,-43780,100000,-43780,100000,-43780,100000,-43780,100000,-43780,-91938166479,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:02,383916186,383926136,383948026,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-15920,0,-37810,100000,-49750,100000,-49750,100000,-49750,100000,-49750,100000,-49750,100000,-49750,100000,-49750,100000,-49750,-91938172449,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:04,383910216,383922156,383942056,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-9949,0,-31839,100000,-53729,100000,-53729,100000,-53729,100000,-53729,100000,-53729,100000,-53729,100000,-53729,100000,-53729,-91938176428,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:07,383906238,383916186,383926136,383861956,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-17905,0,-27855,100000,-61685,100000,-61685,100000,-61685,100000,-61685,100000,-61685,100000,-61685,100000,-61685,100000,-61685,-91938184384,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:20,383898282,383906238,383906238,383953996,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-5967,0,-5967,0,-57702,100000,-67652,100000,-67652,100000,-67652,100000,-67652,100000,-67652,100000,-67652,100000,-67652,-91938190351,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:21,383892315,383906238,383906238,383950016,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-19890,0,-19890,0,-71625,100000,-81575,100000,-81575,100000,-81575,100000,-81575,100000,-81575,100000,-81575,100000,-81575,-91938204274,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:25,383878392,383898282,383906238,383938076,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-27846,0,-27846,0,-67641,100000,-89531,100000,-89531,100000,-89531,100000,-89531,100000,-89531,100000,-89531,100000,-89531,-91938212230,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:27,383870436,383892315,383906238,383926136,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-15912,0,-35802,0,-63657,100000,-97487,100000,-97487,100000,-97487,100000,-97487,100000,-97487,100000,-97487,100000,-97487,-91938220186,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:28,383864231,383892315,383906238,383922156,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-16388,0,-36278,0,-60153,100000,-97963,100000,-97963,100000,-97963,100000,-97963,100000,-97963,100000,-97963,100000,-97963,-91938220662,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:31,383863755,383878392,383892315,383922156,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-9146,0,-31025,0,-54897,100000,-98677,100000,-98677,100000,-98677,100000,-98677,100000,-98677,100000,-98677,100000,-98677,-91938221376,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 03:12:35,383863041,383864231,383878392,383910216,383861956,383861956,383861956,383861956,383861956,383861956,383861956,0,-1428,0,-17816,0,-45662,100000,-99391,100000,-99391,100000,-99391,100000,-99391,100000,-99391,100000,-99391,100000,-99391,-91938222090,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-09 15:41:13,383861827,383863041,383863041,383863041,383863041,383863041,383863041,383863041,383863041,383863041,383863041,0,-738,0,-738,0,-738,0,-738,0,-738,0,-738,0,-738,0,-738,0,-738,0,-738,-91938222828,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-10 00:39:10,383827315,383861827,383861827,383861827,383861827,383861827,383861827,383861827,383861827,383861827,383861827,0,-34512,0,-34512,0,-34512,0,-34512,0,-34512,0,-34512,0,-34512,0,-34512,0,-34512,0,-34512,-91938257340,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
2024-06-08 20:46:21,3000000000,2024-06-10 12:13:55,383827177,383827315,383827315,383827315,383827315,383827315,383827315,383827315,383827315,383827315,383827315,0,-138,0,-138,0,-138,0,-138,0,-138,0,-138,0,-138,0,-138,0,-138,0,-138,-91938257478,149,0.07838781655856092,0.2534401290192867,0.3945079635240237,3.956372679226213
