open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:25,232156716432220,233369107662035,230327992312171,207783844000830,166301648219511,232156716432220,232156716432220,232156716432220,232156716432220,232156716432220,232156716432220,14241695434386,-15352760067139,15093396434386,-15385020535056,47344148645247,-21547564845530,113765578769013,-50882559777023,158851971619734,-136567304408233,158851971619734,-136567304408233,158851971619734,-136567304408233,158851971619734,-136567304408233,158851971619734,-136567304408233,158851971619734,-136567304408233,-136567304408233,42,0.19693945110204472,0.5846588224676736,0.7752015920720633,2.8558926285717994
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:29,229088900529208,231887305323473,230295731844254,210245440746817,174625286237392,229088900529208,229088900529208,229088900529208,229088900529208,229088900529208,229088900529208,503320827705,-3301725621970,14241695434386,-15480787217349,39516007593325,-20725809296752,103930926704744,-49485888751159,158851971619734,-136663071090526,158851971619734,-136663071090526,158851971619734,-136663071090526,158851971619734,-136663071090526,158851971619734,-136663071090526,158851971619734,-136663071090526,-136663071090526,42,0.19693945110204472,0.5846588224676736,0.7752015920720633,2.8558926285717994
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:32,225972891477375,232156716432220,238616436075630,223733536444641,174954959025896,225972891477375,225972891477375,225972891477375,225972891477375,225972891477375,225972891477375,2664675716336,-6327784785959,3167996544041,-16366785870109,28387139930799,-26904028057767,105965015555721,-54060017619424,161516647336070,-142895089194192,161516647336070,-142895089194192,161516647336070,-142895089194192,161516647336070,-142895089194192,161516647336070,-142895089194192,161516647336070,-142895089194192,-142895089194192,43,0.19369037565629055,0.5750132150812746,0.7624124406642744,2.8928533744442895
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:34,225749625672224,229088900529208,231887305323473,222837745360351,174954959025896,225749625672224,225749625672224,225749625672224,225749625672224,225749625672224,225749625672224,3526697759808,-6327784785959,4030018587513,-9533743725636,25561308577802,-22015473752803,105487742816010,-53691647956826,162378669379542,-142895089194192,162378669379542,-142895089194192,162378669379542,-142895089194192,162378669379542,-142895089194192,162378669379542,-142895089194192,162378669379542,-142895089194192,-142895089194192,44,0.19266212869465404,0.5719606339227902,0.7583650104655841,2.910774817839389
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:36,226155945640830,229088900529208,232156716432220,222998647925725,174587299673778,226155945640830,226155945640830,226155945640830,226155945640830,226155945640830,226155945640830,3563181131852,-6543383459801,3563181131852,-6639150142094,25597791949846,-22326839108938,105524226188054,-54003013312961,162415152751586,-143206454550327,162415152751586,-143206454550327,162415152751586,-143206454550327,162415152751586,-143206454550327,162415152751586,-143206454550327,162415152751586,-143206454550327,-143206454550327,45,0.19261885093392253,0.5718321542073916,0.7581946586704885,2.9122327063622073
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:37,226161329649580,225972891477375,232156716432220,225188881161791,175475697124325,226161329649580,226161329649580,226161329649580,226161329649580,226161329649580,226161329649580,3563181131852,-6574482823095,3563181131852,-6670249505388,25211604174264,-22055270040444,105524226188054,-54033927023867,162415152751586,-143237553913621,162415152751586,-143237553913621,162415152751586,-143237553913621,162415152751586,-143237553913621,162415152751586,-143237553913621,162415152751586,-143237553913621,-143237553913621,45,0.19261885093392253,0.5718321542073916,0.7581946586704885,2.9122327063622073
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:38,217288414980128,225972891477375,232156716432220,225188881161791,171839278340032,217288414980128,217288414980128,217288414980128,217288414980128,217288414980128,217288414980128,898505415516,-9215379388881,3563181131852,-15543164174840,22943987716618,-30928184709896,104635828737507,-62906841693319,162415152751586,-152110468583073,162415152751586,-152110468583073,162415152751586,-152110468583073,162415152751586,-152110468583073,162415152751586,-152110468583073,162415152751586,-152110468583073,-152110468583073,45,0.19261885093392253,0.5718321542073916,0.7581946586704885,2.9122327063622073
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:40,216430806359138,225749625672224,229088900529208,226559962818246,171839278340032,216430806359138,216430806359138,216430806359138,216430806359138,216430806359138,216430806359138,36483372044,-10072988009871,3563181131852,-16305006113537,21572906060163,-31785793330886,95701438800996,-60068349911605,162415152751586,-152968077204063,162415152751586,-152968077204063,162415152751586,-152968077204063,162415152751586,-152968077204063,162415152751586,-152968077204063,162415152751586,-152968077204063,-152968077204063,45,0.19261885093392253,0.5718321542073916,0.7581946586704885,2.9122327063622073
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:42,215588424697438,226161329649580,225972891477375,226559962818246,171839278340032,215588424697438,215588424697438,215588424697438,215588424697438,215588424697438,215588424697438,0,-10683548992454,3563181131852,-17226932452255,21572906060163,-32707719669604,95701438800996,-60990276250323,162415152751586,-153890003542781,162415152751586,-153890003542781,162415152751586,-153890003542781,162415152751586,-153890003542781,162415152751586,-153890003542781,162415152751586,-153890003542781,-153890003542781,45,0.19261885093392253,0.5718321542073916,0.7581946586704885,2.9122327063622073
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:46,211396504871284,216430806359138,226155945640830,230327992312171,171839278340032,211396504871284,211396504871284,211396504871284,211396504871284,211396504871284,211396504871284,0,-5034301487854,36483372044,-15107289497725,17804876566238,-36820094818740,95701438800996,-65102651399459,162415152751586,-158002378691917,162415152751586,-158002378691917,162415152751586,-158002378691917,162415152751586,-158002378691917,162415152751586,-158002378691917,162415152751586,-158002378691917,-158002378691917,45,0.19261885093392253,0.5718321542073916,0.7581946586704885,2.9122327063622073
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:55,212376630667438,211396504871284,215588424697438,232156716432220,207783844000830,212376630667438,212376630667438,212376630667438,212376630667438,212376630667438,212376630667438,980125796154,0,980125796154,-4112375149136,5046627755711,-24641033223361,51887455573253,-42982639129214,163395278547740,-158002378691917,163395278547740,-158002378691917,163395278547740,-158002378691917,163395278547740,-158002378691917,163395278547740,-158002378691917,163395278547740,-158002378691917,-158002378691917,46,0.19146342767871066,0.5684020217678841,0.7536466316401238,2.931433941545606
2024-06-11 21:21:06,206900000000000,2024-06-11 21:22:57,212407730030731,211396504871284,211396504871284,232156716432220,209848308314896,212407730030731,212407730030731,212407730030731,212407730030731,212407730030731,212407730030731,1011225159447,0,1011225159447,0,4574406291299,-21435074283684,44810218911110,-42334528006890,163426377911033,-158002378691917,163426377911033,-158002378691917,163426377911033,-158002378691917,163426377911033,-158002378691917,163426377911033,-158002378691917,163426377911033,-158002378691917,-158002378691917,47,0.1914269929808925,0.5682938572157636,0.7535032158054737,2.932696630975322
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:00,212133851710362,212376630667438,211396504871284,229088900529208,210244902889984,212133851710362,212133851710362,212133851710362,212133851710362,212133851710362,212133851710362,1011225159447,-833124809571,1011225159447,-833124809571,4574406291299,-22172432410962,44090413884624,-42844980221896,163426377911033,-158835503501488,163426377911033,-158835503501488,163426377911033,-158835503501488,163426377911033,-158835503501488,163426377911033,-158835503501488,163426377911033,-158835503501488,-158835503501488,47,0.1914269929808925,0.5682938572157636,0.7535032158054737,2.932696630975322
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:04,210236317276205,212407730030731,211396504871284,225749625672224,222837745360351,210236317276205,210236317276205,210236317276205,210236317276205,210236317276205,210236317276205,0,-2171412754526,1011225159447,-2171412754526,1909730574963,-17278702252251,26609017109293,-39294176005054,163426377911033,-160173791446443,163426377911033,-160173791446443,163426377911033,-160173791446443,163426377911033,-160173791446443,163426377911033,-160173791446443,163426377911033,-160173791446443,-160173791446443,47,0.1914269929808925,0.5682938572157636,0.7535032158054737,2.932696630975322
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:08,209784917465477,212133851710362,212407730030731,217288414980128,225188881161791,195709883394033,209784917465477,209784917465477,209784917465477,209784917465477,209784917465477,0,-1789687755683,0,-2622812565254,1011225159447,-17387637343550,23955212876065,-39442907383994,163426377911033,-118150854553936,163426377911033,-160625191257171,163426377911033,-160625191257171,163426377911033,-160625191257171,163426377911033,-160625191257171,163426377911033,-160625191257171,-160625191257171,47,0.1914269929808925,0.5682938572157636,0.7535032158054737,2.932696630975322
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:16,209517765127182,209784917465477,210236317276205,211396504871284,230327992312171,180628747218969,209517765127182,209517765127182,209517765127182,209517765127182,209517765127182,0,-799419261946,0,-1250819072674,1011225159447,-7534606976336,18816101725685,-40242326645940,121144986264975,-92891850587427,163426377911033,-161424610519117,163426377911033,-161424610519117,163426377911033,-161424610519117,163426377911033,-161424610519117,163426377911033,-161424610519117,-161424610519117,47,0.1914269929808925,0.5682938572157636,0.7535032158054737,2.932696630975322
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:23,211778300178677,209517765127182,209784917465477,211396504871284,231887305323473,166301648219511,211778300178677,211778300178677,211778300178677,211778300178677,211778300178677,2792801975146,0,2792801975146,-799419261946,3804027134593,-3422231827200,7870529094150,-34792395802718,121132787035458,-77424821277506,166219179886179,-161424610519117,166219179886179,-161424610519117,166219179886179,-161424610519117,166219179886179,-161424610519117,166219179886179,-161424610519117,-161424610519117,48,0.1882106512539066,0.5587454271971439,0.7408429122783994,2.968738720602237
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:24,210704321934122,209517765127182,209784917465477,211396504871284,231887305323473,166301648219511,210704321934122,210704321934122,210704321934122,210704321934122,210704321934122,2792801975146,-1073978244555,2792801975146,-1873397506501,3804027134593,-4496210071755,7870529094150,-29137243295116,121132787035458,-76813844132462,166219179886179,-162498588763672,166219179886179,-162498588763672,166219179886179,-162498588763672,166219179886179,-162498588763672,166219179886179,-162498588763672,-162498588763672,48,0.1882106512539066,0.5587454271971439,0.7408429122783994,2.968738720602237
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:26,212982914240524,209517765127182,209517765127182,212376630667438,232156716432220,166120033373089,212982914240524,212982914240524,212982914240524,212982914240524,212982914240524,5071394281548,-3795628381104,5071394281548,-4595047643050,5102493644841,-7217860208304,9645800572847,-28652934491988,123411379341860,-79535494269011,168497772192581,-165220238900221,168497772192581,-165220238900221,168497772192581,-165220238900221,168497772192581,-165220238900221,168497772192581,-165220238900221,-165220238900221,49,0.18566548204276764,0.5511895229553146,0.7308245070603135,3.0002179745426445
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:27,209859017379139,209517765127182,209517765127182,212407730030731,232156716432220,166162927010699,209859017379139,209859017379139,209859017379139,209859017379139,209859017379139,5071394281548,-4197875105940,5071394281548,-4197875105940,5102493644841,-7620106933140,9645800572847,-29055181216824,122525745914756,-79163540865893,168497772192581,-165622485625057,168497772192581,-165622485625057,168497772192581,-165622485625057,168497772192581,-165622485625057,168497772192581,-165622485625057,-165622485625057,49,0.18566548204276764,0.5511895229553146,0.7308245070603135,3.0002179745426445
2024-06-11 21:21:06,206900000000000,2024-06-11 21:23:28,209059127333525,211778300178677,209517765127182,212407730030731,232156716432220,167047186751235,209059127333525,209059127333525,209059127333525,209059127333525,209059127333525,5071394281548,-4997765151554,5071394281548,-4997765151554,5071394281548,-8419996978754,9645800572847,-29855071262438,122525745914756,-79463202998554,168497772192581,-166422375670671,168497772192581,-166422375670671,168497772192581,-166422375670671,168497772192581,-166422375670671,168497772192581,-166422375670671,-166422375670671,49,0.18566548204276764,0.5511895229553146,0.7308245070603135,3.0002179745426445
