open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:09:50,206900000000000,2024-06-08 10:10:51,169816610312616,166980338281531,163328507934693,184425707044409,151320783156638,169816610312616,169816610312616,169816610312616,169816610312616,169816610312616,169816610312616,5581433018078,-11682720849232,20313409628288,-11936332845050,71858081975632,-88438265444835,167041953023134,-150482123112938,167041953023134,-205992888711730,167041953023134,-205992888711730,167041953023134,-205992888711730,167041953023134,-205992888711730,167041953023134,-205992888711730,167041953023134,-205992888711730,-205992888711730,56,0.26285974462290324,0.5713866809380188,0.7100919457312782,2.976584494857085
2024-06-08 10:09:50,206900000000000,2024-06-08 10:10:52,176513264272835,166980338281531,163219014494282,177489063248606,179960532438099,176513264272835,176513264272835,176513264272835,176513264272835,176513264272835,176513264272835,10356698924552,-11682720849232,25088675534762,-11903919196620,75738542918093,-78480379593581,142241480288743,-150264194304769,171817218929608,-205992888711730,171817218929608,-205992888711730,171817218929608,-205992888711730,171817218929608,-205992888711730,171817218929608,-205992888711730,171817218929608,-205992888711730,-205992888711730,57,0.25555416032522893,0.5555062973891819,0.6963300730245674,3.020840774880764
2024-06-08 10:09:50,206900000000000,2024-06-08 10:10:53,176134611174723,166980338281531,163219014494282,176063358736778,179090505893399,176134611174723,176134611174723,176134611174723,176134611174723,176134611174723,176134611174723,13031786924552,-12061373947344,26171222815639,-12173078854321,71800414724018,-74729811118021,134969855535775,-147151228673177,174492306929608,-206371541809842,174492306929608,-206371541809842,174492306929608,-206371541809842,174492306929608,-206371541809842,174492306929608,-206371541809842,174492306929608,-206371541809842,-206371541809842,58,0.2516363379314206,0.5469900008474111,0.6856548504020674,3.0537918426600625
2024-06-08 10:09:50,206900000000000,2024-06-08 10:10:54,180402239893846,179708010049407,165232506636761,172776042793525,179090505893399,180402239893846,180402239893846,180402239893846,180402239893846,180402239893846,180402239893846,14624327643675,-12061373947344,27763763534762,-12173078854321,73052426901829,-70939962353132,136562396254898,-137873958188256,176084847648731,-206371541809842,176084847648731,-206371541809842,176084847648731,-206371541809842,176084847648731,-206371541809842,176084847648731,-206371541809842,176084847648731,-206371541809842,-206371541809842,58,0.2584046636588774,0.5510870988058882,0.6884978403428723,3.0385307940717983
2024-06-08 10:09:50,206900000000000,2024-06-08 10:10:55,180206860545148,175626212905707,166980338281531,173070339627273,179517408491370,180206860545148,180206860545148,180206860545148,180206860545148,180206860545148,180206860545148,16627860348007,-10005519121731,31215068667630,-14126794115934,75442688639229,-70913527462895,140434652811122,-139844254840369,179957104204955,-208341838461955,179957104204955,-208341838461955,179957104204955,-208341838461955,179957104204955,-208341838461955,179957104204955,-208341838461955,179957104204955,-208341838461955,-208341838461955,60,0.2528443988533694,0.5392289916151258,0.6736829749448531,3.0919220009594786
2024-06-08 10:09:50,206900000000000,2024-06-08 10:10:56,182203386352010,169816610312616,166980338281531,171983997259480,179517408491370,182203386352010,182203386352010,182203386352010,182203386352010,182203386352010,182203386352010,16984217545509,-4669060880499,18852941397401,-14213054446898,75799045836731,-69272896645049,139076918666231,-140025638687810,180313461402457,-208523222309396,180313461402457,-208523222309396,180313461402457,-208523222309396,180313461402457,-208523222309396,180313461402457,-208523222309396,180313461402457,-208523222309396,-208523222309396,61,0.25234469727435993,0.5381633022829527,0.6723515614436706,3.1000913346905192
2024-06-08 10:09:50,206900000000000,2024-06-08 10:10:58,182277272385384,176134611174723,166980338281531,172722991410248,179442534599300,182277272385384,182277272385384,182277272385384,182277272385384,182277272385384,182277272385384,10333415257690,-3755305502520,20690114182242,-15438026351752,76934246058394,-70226777311826,140914091451072,-141250610592664,182150634187298,-209748194214250,182150634187298,-209748194214250,182150634187298,-209748194214250,182150634187298,-209748194214250,182150634187298,-209748194214250,182150634187298,-209748194214250,-209748194214250,62,0.2585424737132593,0.5414783099361937,0.674313145218509,3.0909733829318484
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:00,183298805257443,180206860545148,175626212905707,173953391539454,181880711812444,183298805257443,183298805257443,183298805257443,183298805257443,183298805257443,183298805257443,6273217768005,-3885076106157,19028821559788,-11920298575775,74954077607751,-70373060423658,137738755379710,-134992565557506,182358065416736,-210256617915999,182358065416736,-210256617915999,182358065416736,-210256617915999,182358065416736,-210256617915999,182358065416736,-210256617915999,182358065416736,-210256617915999,-210256617915999,63,0.2582483831663908,0.5408623815357285,0.6735461179723096,3.0963052561161897
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:01,182587802338901,182203386352010,169816610312616,170832238308688,183548125261537,182587802338901,182587802338901,182587802338901,182587802338901,182587802338901,182587802338901,2762847793569,-2117358670837,19390708141576,-6605035703895,75315964189539,-70575639640451,132475187827587,-134993834371501,182719951998524,-210459197132792,182719951998524,-210459197132792,182719951998524,-210459197132792,182719951998524,-210459197132792,182719951998524,-210459197132792,182719951998524,-210459197132792,-210459197132792,64,0.2577369085101523,0.5397911748266042,0.672212124067191,3.104479163279252
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:03,183150999323487,182277272385384,176134611174723,167937668653635,181897831390772,183150999323487,183150999323487,183150999323487,183150999323487,183150999323487,183150999323487,2607800998865,-1935974823396,11104043471714,-4466308421062,55696974277350,-44444165592181,127851395348166,-132425250142331,182921262401322,-210459197132792,182921262401322,-210459197132792,182921262401322,-210459197132792,182921262401322,-210459197132792,182921262401322,-210459197132792,182921262401322,-210459197132792,-210459197132792,65,0.25745326121739387,0.5391971182505418,0.6714723342161633,3.109659286432632
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:04,181937476498550,182277272385384,180402239893846,172437873091855,185306050344632,181937476498550,181937476498550,181937476498550,181937476498550,181937476498550,181937476498550,770628214024,-1924525743479,8428955471714,-5301178147887,51512373407315,-45486100487392,123401681221196,-129539050254159,182921262401322,-211672719957729,182921262401322,-211672719957729,182921262401322,-211672719957729,182921262401322,-211672719957729,182921262401322,-211672719957729,182921262401322,-211672719957729,-211672719957729,65,0.25745326121739387,0.5391971182505418,0.6714723342161633,3.109659286432632
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:05,181336735541112,183298805257443,180206860545148,176110131518960,181215450149611,181336735541112,181336735541112,181336735541112,181336735541112,181336735541112,181336735541112,1400672770242,-2525266700917,7466459308809,-5901919105325,46414870968243,-40705366670750,123011586909338,-130139791211597,183551306957540,-212273460915167,183551306957540,-212273460915167,183551306957540,-212273460915167,183551306957540,-212273460915167,183551306957540,-212273460915167,183551306957540,-212273460915167,-212273460915167,67,0.2565695463128298,0.5373463103499433,0.6691674882532754,3.1242685091484694
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:06,181665821144681,182587802338901,182203386352010,176110131518960,180220918483418,181665821144681,181665821144681,181665821144681,181665821144681,181665821144681,181665821144681,1193241540804,-2317801951817,3594202752585,-4232581405861,44434227249120,-38949657164208,123011586909338,-126350149969225,183551306957540,-212574419867816,183551306957540,-212574419867816,183551306957540,-212574419867816,183551306957540,-212574419867816,183551306957540,-212574419867816,183551306957540,-212574419867816,-212574419867816,67,0.2565695463128298,0.5373463103499433,0.6691674882532754,3.1242685091484694
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:08,181368852049932,183150999323487,182277272385384,171200224509789,177373714388769,181368852049932,181368852049932,181368852049932,181368852049932,181368852049932,181368852049932,831354959016,-2412191829773,3237845555083,-4348166653169,44331611402832,-33192103214696,122488588497364,-122160063358302,183551306957540,-212871388962565,183551306957540,-212871388962565,183551306957540,-212871388962565,183551306957540,-212871388962565,183551306957540,-212871388962565,183551306957540,-212871388962565,-212871388962565,67,0.2565695463128298,0.5373463103499433,0.6691674882532754,3.1242685091484694
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:09,187174761604065,181937476498550,182277272385384,168142092532092,177278923031468,187174761604065,187174761604065,187174761604065,187174761604065,187174761604065,187174761604065,6435954110351,-3993377425371,7206582324375,-4704380343913,49166640308972,-31284138247542,128172176518641,-123741248953900,189357216511673,-214452574558163,189357216511673,-214452574558163,189357216511673,-214452574558163,189357216511673,-214452574558163,189357216511673,-214452574558163,189357216511673,-214452574558163,-214452574558163,68,0.2487028295978352,0.5208706558456613,0.6593103210212741,3.165507776013365
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:10,184554227630962,181336735541112,183298805257443,163360921583123,177278923031468,184554227630962,184554227630962,184554227630962,184554227630962,184554227630962,184554227630962,26962888850526,-4237613829765,27733517064550,-6162139573244,63155607857002,-21869827441571,148699111258816,-125104216825930,209884151251848,-215910333787494,209884151251848,-215910333787494,209884151251848,-215910333787494,209884151251848,-215910333787494,209884151251848,-215910333787494,209884151251848,-215910333787494,-215910333787494,71,0.22437937914956477,0.5092615848626393,0.6629668111132181,3.218262663606557
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:11,202152578747034,181665821144681,182587802338901,163328507934693,173568613976075,202152578747034,202152578747034,202152578747034,202152578747034,202152578747034,202152578747034,26753196220447,-6891187439712,27946437761251,-8908030438880,63575959783141,-25108092488199,149119463184955,-128358531393315,210304503177987,-219164648354879,210304503177987,-219164648354879,210304503177987,-219164648354879,210304503177987,-219164648354879,210304503177987,-219164648354879,210304503177987,-219164648354879,-219164648354879,72,0.22393089467687818,0.5082436842239428,0.6616416879142069,3.2262496924248634
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:17,217548648287677,202152578747034,181665821144681,166980338281531,181481252783128,217548648287677,217548648287677,217548648287677,217548648287677,217548648287677,217548648287677,15719859409612,-3669038003834,42473055630059,-10259266490897,64563842582543,-28523518496215,143699253369954,-115129600375772,226024362587599,-222833686358713,226024362587599,-222833686358713,226024362587599,-222833686358713,226024362587599,-222833686358713,226024362587599,-222833686358713,226024362587599,-222833686358713,-222833686358713,73,0.20835663470999136,0.4948480645701093,0.6640470887451796,3.254337782518806
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:18,211140497270748,202152578747034,181368852049932,166980338281531,187207732931790,211140497270748,211140497270748,211140497270748,211140497270748,211140497270748,211140497270748,15719859409612,-8734645483339,42473055630059,-15324873970402,64563842582543,-33589125975720,137449004614019,-119113789779012,226024362587599,-227899293838218,226024362587599,-227899293838218,226024362587599,-227899293838218,226024362587599,-227899293838218,226024362587599,-227899293838218,226024362587599,-227899293838218,-227899293838218,73,0.20835663470999136,0.4948480645701093,0.6640470887451796,3.254337782518806
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:19,208681855785820,202152578747034,187174761604065,179708010049407,183029193405831,208681855785820,208681855785820,208681855785820,208681855785820,208681855785820,208681855785820,15719859409612,-10426593628935,42473055630059,-16719853021249,64563842582543,-35281074121316,133387389287984,-112723545156040,226024362587599,-229591241983814,226024362587599,-229591241983814,226024362587599,-229591241983814,226024362587599,-229591241983814,226024362587599,-229591241983814,226024362587599,-229591241983814,-229591241983814,73,0.20835663470999136,0.4948480645701093,0.6640470887451796,3.254337782518806
2024-06-08 10:09:50,206900000000000,2024-06-08 10:11:20,207794333801129,202152578747034,184554227630962,175626212905707,183029193405831,207794333801129,207794333801129,207794333801129,207794333801129,207794333801129,207794333801129,18261396754241,-10426593628935,39208683420555,-15138667425651,65236656075280,-31254922643590,133382028884726,-112036618716919,228565899932228,-229591241983814,228565899932228,-229591241983814,228565899932228,-229591241983814,228565899932228,-229591241983814,228565899932228,-229591241983814,228565899932228,-229591241983814,-229591241983814,75,0.20603981418569756,0.4893456040701169,0.6566632205691373,3.2856599052400073
