open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:20:34,1000000000,2024-06-08 14:36:50,547927308410,547125689410,547125689410,546906766410,546256043410,546256043410,547927142045,546149175286,547927308410,547927308410,547927308410,801619000,0,801619000,0,1020542000,0,1671265000,0,1671265000,0,1671265000,-1671098635,4446068000,-2667934876,549845425106,-2918116696,549845425106,-2918116696,549845425106,-2918116696,-2918116696,68,0.3637385906438045,0.9891151003305226,0.9968466319426669,1.2058014211842596
2024-06-08 14:20:34,1000000000,2024-06-08 14:37:12,548203229410,547927308410,547927308410,547125689410,546906766410,546256043410,547927142045,546149175286,548203229410,548203229410,548203229410,275921000,0,275921000,0,1077540000,0,1296463000,0,1947186000,0,1947186000,-1671098635,4721989000,-2667934876,550121346106,-2918116696,550121346106,-2918116696,550121346106,-2918116696,-2918116696,69,0.3635561525028753,0.9886189959173232,0.9963466496724291,1.209508844663581
2024-06-08 14:20:34,1000000000,2024-06-08 14:37:26,548774704410,548203229410,548203229410,547927308410,547125689410,546256043410,547927142045,546149175286,548774704410,548774704410,548774704410,571475000,0,571475000,0,847396000,0,1649015000,0,2518661000,0,2518661000,-1671098635,5293464000,-2667934876,550692821106,-2918116696,550692821106,-2918116696,550692821106,-2918116696,-2918116696,70,0.36317887638034607,0.9875930681785938,0.9953127026518781,1.2164208909684475
2024-06-08 14:20:34,1000000000,2024-06-08 14:37:53,549796365410,548774704410,548774704410,548203229410,547927308410,546256043410,547927142045,546149175286,549796365410,549796365410,549796365410,1021661000,0,1021661000,0,1593136000,0,1869057000,0,3540322000,0,3540322000,-1671098635,6315125000,-2667934876,551714482106,-2918116696,551714482106,-2918116696,551714482106,-2918116696,-2918116696,71,0.36250634428982476,0.9857642502766658,0.9941419264767839,1.2276691510453006
2024-06-08 14:20:34,1000000000,2024-06-08 14:38:45,550508768410,549796365410,549796365410,549796365410,548774704410,547125689410,547176130972,546149175286,550508768410,550508768410,550508768410,712403000,0,712403000,0,712403000,0,1734064000,0,3383079000,0,4252725000,-920087562,7027528000,-2667934876,552426885106,-2918116696,552426885106,-2918116696,552426885106,-2918116696,-2918116696,72,0.3620388605120547,0.9844930206748422,0.9928598931255072,1.2359549056593688
2024-06-08 14:20:34,1000000000,2024-06-08 14:39:30,550246824064,550508768410,550508768410,550508768410,549796365410,548774704410,546761773078,546149175286,550246824064,550246824064,550246824064,0,-261944346,0,-261944346,0,-261944346,712403000,-261944346,1734064000,-261944346,4252725000,-767674014,7027528000,-2929879222,552426885106,-3180061042,552426885106,-3180061042,552426885106,-3180061042,-3180061042,72,0.3620388605120547,0.9844930206748422,0.9928598931255072,1.2359549056593688
2024-06-08 14:20:34,1000000000,2024-06-08 14:39:35,550468444064,550246824064,550508768410,550508768410,549796365410,548774704410,546256043410,546149175286,550468444064,550468444064,550468444064,221620000,-261944346,221620000,-261944346,221620000,-261944346,934023000,-261944346,1955684000,-261944346,4474345000,-261944346,7249148000,-2929879222,552648505106,-3180061042,552648505106,-3180061042,552648505106,-3180061042,-3180061042,73,0.3618936777213199,0.9840982248123255,0.9924617420267862,1.2389967432553681
2024-06-08 14:20:34,1000000000,2024-06-08 14:40:17,551468444064,550468444064,550468444064,550468444064,550508768410,549796365410,546256043410,545645846045,551468444064,551468444064,551468444064,1000000000,0,1000000000,0,1000000000,0,1221620000,-261944346,1934023000,-261944346,5474345000,-261944346,7755641000,-1933042981,553648505106,-3180061042,553648505106,-3180061042,553648505106,-3180061042,-3180061042,74,0.36124002531481336,0.9823207464741083,0.9911070178270285,1.249972352463181
2024-06-08 14:20:34,1000000000,2024-06-08 14:40:23,552435942064,551468444064,550468444064,550468444064,550508768410,549796365410,546256043410,545645846045,552435942064,552435942064,552435942064,967498000,0,1967498000,0,1967498000,0,2189118000,-261944346,2901521000,-261944346,6441843000,-261944346,8723139000,-1933042981,554616003106,-3180061042,554616003106,-3180061042,554616003106,-3180061042,-3180061042,75,0.3606098613814707,0.9806071403894482,0.9896771725771755,1.260614301532489
2024-06-08 14:20:34,1000000000,2024-06-08 14:40:24,552556980064,551468444064,550468444064,550468444064,550508768410,549796365410,546256043410,545645846045,552556980064,552556980064,552556980064,1088536000,0,2088536000,0,2088536000,0,2310156000,-261944346,3022559000,-261944346,6562881000,-261944346,8844177000,-1933042981,554737041106,-3180061042,554737041106,-3180061042,554737041106,-3180061042,-3180061042,76,0.36053117996456935,0.9803931818500619,0.9894612350486923,1.2623967865117154
2024-06-08 14:20:34,1000000000,2024-06-08 14:41:12,552765759064,552556980064,552556980064,552556980064,550468444064,550508768410,546906766410,546872946045,541226057179,552765759064,552765759064,208779000,0,208779000,0,208779000,0,2297315000,0,2518935000,-261944346,6120937000,-261944346,7825856000,-1933042981,14670409106,-3130708215,554945820106,-3180061042,554945820106,-3180061042,-3180061042,77,0.36039554268883056,0.9800243431261766,0.9890889847862204,1.2652645856860683
2024-06-08 14:20:34,1000000000,2024-06-08 14:41:13,553197142064,552556980064,552556980064,552556980064,550468444064,550508768410,546906766410,546872946045,541225957625,553197142064,553197142064,640162000,0,640162000,0,640162000,0,2728698000,0,2950318000,-261944346,6552320000,-261944346,8257239000,-1933042981,15101792106,-3130707221,555377203106,-3180061042,555377203106,-3180061042,-3180061042,78,0.36011560950194016,0.9792631202332555,0.9883207210347775,1.2706200079108922
2024-06-08 14:20:34,1000000000,2024-06-08 14:41:22,550321613512,553197142064,552765759064,552556980064,551468444064,550508768410,546906766410,546872946045,541050622033,550321613512,550321613512,0,-2875528552,640162000,-2875528552,640162000,-2875528552,1728698000,-2875528552,2950318000,-3137472898,6552320000,-3137472898,8257239000,-4808571533,15101792106,-5830900116,555377203106,-6055589594,555377203106,-6055589594,-6055589594,78,0.36011560950194016,0.9792631202332555,0.9883207210347775,1.2706200079108922
2024-06-08 14:20:34,1000000000,2024-06-08 14:41:41,551613799512,550321613512,550321613512,552556980064,552556980064,550468444064,547125689410,547927142045,541050813832,551613799512,551613799512,1292186000,0,1292186000,0,1932348000,-2875528552,1932348000,-2875528552,4020884000,-2875528552,7625583000,-3137472898,8495229000,-4808571533,16393468106,-5830343214,556669389106,-6055589594,556669389106,-6055589594,-6055589594,79,0.35927968002910315,0.9774175003475785,0.9866098200621902,1.2840691717221584
2024-06-08 14:20:34,1000000000,2024-06-08 14:42:12,551913799512,551613799512,551613799512,551613799512,552765759064,550468444064,548203229410,547927142045,541808253906,551913799512,551913799512,784913000,0,784913000,0,784913000,0,2717261000,-2875528552,4805797000,-2875528552,7608877000,-3137472898,9280142000,-4808571533,17178381106,-5830343214,557454302106,-6055589594,557454302106,-6055589594,-6055589594,81,0.3587738030622822,0.9760412660992247,0.9852206427417015,1.2938492489473594
2024-06-08 14:20:34,1000000000,2024-06-08 14:42:43,552827980512,551913799512,551913799512,551913799512,551613799512,552556980064,548774704410,547927142045,542284818466,552827980512,552827980512,429268000,0,429268000,0,429268000,0,1214181000,0,3146529000,-2875528552,7190749000,-3137472898,9709410000,-4808571533,16348569820,-5805407774,557883570106,-6055589594,557883570106,-6055589594,-6055589594,82,0.3584977416739468,0.9752902432968571,0.984462556794148,1.2991397270143719
2024-06-08 14:20:34,1000000000,2024-06-08 14:42:56,553681066512,552827980512,552827980512,551913799512,551613799512,552556980064,549796365410,547927142045,542285888466,553681066512,553681066512,853086000,0,853086000,0,1282354000,0,2067267000,0,3999615000,-2875528552,7022174000,-3137472898,10562496000,-4808571533,17200585820,-5805407774,558736656106,-6055589594,558736656106,-6055589594,-6055589594,83,0.3579503829117975,0.9738011581555821,0.9829594672517893,1.3085825567305274
2024-06-08 14:20:34,1000000000,2024-06-08 14:43:31,554596239512,553681066512,553681066512,553681066512,551913799512,550321613512,549796365410,547176130972,545092105286,554596239512,554596239512,915173000,0,915173000,0,915173000,0,2197527000,0,4274626000,0,7937347000,-3137472898,11477669000,-4057560460,15309542000,-5805407774,559651829106,-6055589594,559651829106,-6055589594,-6055589594,84,0.357365043047361,0.9722087457288483,0.9813520786617079,1.3185683286658518
2024-06-08 14:20:34,1000000000,2024-06-08 14:43:38,554744011512,554596239512,553681066512,553681066512,551913799512,550321613512,549796365410,547176130972,545092105286,554744011512,554744011512,147772000,0,1062945000,0,1062945000,0,2345299000,0,4422398000,0,8085119000,-3137472898,11625441000,-4057560460,15457314000,-5805407774,559799601106,-6055589594,559799601106,-6055589594,-6055589594,85,0.35727070831215063,0.9719521088350563,0.9810930281745667,1.320659249385013
2024-06-08 14:20:34,1000000000,2024-06-08 14:44:04,555744011512,554744011512,554744011512,554596239512,553681066512,551613799512,550508768410,547176130972,545142105286,555744011512,555744011512,1000000000,0,1000000000,0,1147772000,0,2062945000,0,4130212000,0,8372716000,-3137472898,12625441000,-4057560460,16407314000,-5805407774,560799601106,-6055589594,560799601106,-6055589594,-6055589594,86,0.3566336345560218,0.9702189547691149,0.9793435743121892,1.331372188996034
2024-06-08 14:20:34,1000000000,2024-06-08 14:47:10,555887763512,555744011512,555744011512,555744011512,555744011512,555744011512,551613799512,547927308410,546149175286,555887763512,555887763512,143752000,0,143752000,0,143752000,0,143752000,0,143752000,0,4273964000,0,11097928000,-3137472898,15543996000,-5805407774,560943353106,-6055589594,560943353106,-6055589594,-6055589594,87,0.35654224066045137,0.9699703184060783,0.9790925995984059,1.33340639174207
2024-06-08 14:20:34,1000000000,2024-06-08 14:48:40,556128988512,555887763512,555887763512,555887763512,555887763512,555744011512,554744011512,549796365410,546149175286,556128988512,556128988512,241225000,0,241225000,0,241225000,0,241225000,0,384977000,0,1384977000,0,9470096000,-3137472898,15785221000,-5805407774,561184578106,-6055589594,561184578106,-6055589594,-6055589594,88,0.3563889810995889,0.9695533769946674,0.9786717369775277,1.336595211537749
2024-06-08 14:20:34,1000000000,2024-06-08 14:48:55,556878864512,556128988512,556128988512,555887763512,555887763512,555744011512,554744011512,550508768410,546149175286,556878864512,556878864512,749876000,0,749876000,0,991101000,0,991101000,0,1134853000,0,2134853000,0,9507569000,-3137472898,16535097000,-5805407774,561934454106,-6055589594,561934454106,-6055589594,-6055589594,89,0.35591339619526724,0.9682595520604339,0.9773657440061492,1.3449782149718357
2024-06-08 14:20:34,1000000000,2024-06-08 14:49:06,557199141512,556878864512,556878864512,555887763512,555887763512,555744011512,555744011512,550508768410,546149175286,557199141512,557199141512,320277000,0,320277000,0,1311378000,0,1311378000,0,1455130000,0,1455130000,0,9827846000,-3137472898,16855374000,-5805407774,562254731106,-6055589594,562254731106,-6055589594,-6055589594,90,0.3557106573502441,0.9677080026516006,0.9768090074398295,1.3490369753100686
2024-06-08 14:20:34,1000000000,2024-06-08 14:49:32,557819661512,557199141512,557199141512,556878864512,555887763512,555887763512,555744011512,550246824064,546149175286,557819661512,557819661512,620520000,0,620520000,0,940797000,0,1931898000,0,1931898000,0,2075650000,0,10448366000,-2875528552,17475894000,-5805407774,562875251106,-6055589594,562875251106,-6055589594,-6055589594,91,0.3553185179256287,0.9666411904785204,0.9757321622168327,1.3561592872806931
2024-06-08 14:20:34,1000000000,2024-06-08 14:49:35,559252141512,557199141512,557199141512,556878864512,555887763512,555887763512,555744011512,550468444064,546149175286,559252141512,559252141512,2053000000,0,2053000000,0,2373277000,0,3364378000,0,3364378000,0,3508130000,0,11880846000,-2875528552,18908374000,-5805407774,564307731106,-6055589594,564307731106,-6055589594,-6055589594,92,0.35441655142313094,0.9644360103898165,0.9740216827133169,1.3704223658481578
2024-06-08 14:20:34,1000000000,2024-06-08 14:50:01,559461930512,559252141512,559252141512,557199141512,556878864512,555887763512,555744011512,550468444064,546642682286,559461930512,559461930512,209789000,0,209789000,0,2262789000,0,2583066000,0,3574167000,0,3717919000,0,11869015000,-2875528552,18624656000,-5805407774,564517520106,-6055589594,564517520106,-6055589594,-6055589594,93,0.35428484126134085,0.9640776015557636,0.9736597116007879,1.3732195956104596
2024-06-08 14:20:34,1000000000,2024-06-08 14:50:02,559460866897,559252141512,559252141512,557819661512,556878864512,555887763512,555744011512,550468444064,546642682286,559460866897,559460866897,209789000,-1063615,209789000,-1063615,2262789000,-1063615,2583066000,-1063615,3574167000,-1063615,3717919000,-1063615,11869015000,-2876592167,18624656000,-5806471389,564517520106,-6056653209,564517520106,-6056653209,-6056653209,93,0.35428484126134085,0.9640776015557636,0.9736597116007879,1.3732195956104596
2024-06-08 14:20:34,1000000000,2024-06-08 14:50:46,560217814897,559460866897,559460866897,559460866897,559252141512,556128988512,555744011512,552556980064,546687072045,541078344438,560217814897,756948000,0,756948000,0,756948000,0,966737000,-1063615,4089890000,-1063615,4474867000,-1063615,10537427000,-2876592167,18340378000,-4809635148,25147468106,-6007897647,565274468106,-6056653209,-6056653209,94,0.35381042534986046,0.96278662406869,0.9723559028972988,1.381577978802087
2024-06-08 14:20:34,1000000000,2024-06-08 14:52:44,560542374897,560217814897,560217814897,560217814897,560217814897,559460866897,555887763512,552827980512,547927142045,542284818466,560542374897,324560000,0,324560000,0,324560000,0,324560000,0,1081508000,0,4655675000,-1063615,7715458000,-1063615,17424868000,-4809635148,24064027820,-5806471389,565599028106,-6056653209,-6056653209,95,0.3536073968686481,0.9622341442885279,0.9717979319387894,1.3856414731430804
2024-06-08 14:20:34,1000000000,2024-06-08 14:53:01,561750229897,560542374897,560542374897,560217814897,560217814897,560217814897,555887763512,553681066512,547176130972,542285888466,561750229897,1207855000,0,1207855000,0,1532415000,0,1532415000,0,1532415000,0,5863530000,-1063615,8070227000,-1063615,18632723000,-4058624075,25270812820,-5806471389,566806883106,-6056653209,-6056653209,96,0.35285386603641067,0.9601836410977749,0.9700937606948045,1.3979254413234716
2024-06-08 14:20:34,1000000000,2024-06-08 14:53:20,561883647897,561750229897,561750229897,560542374897,560217814897,560217814897,555887763512,553681066512,547176130972,545092105286,561883647897,133418000,0,133418000,0,1341273000,0,1665833000,0,1665833000,0,5996948000,-1063615,8203645000,-1063615,18766141000,-4058624075,22598014000,-5806471389,566940301106,-6056653209,-6056653209,97,0.35277082897411854,0.9599576811849269,0.9698654686345789,1.399797838696859
