open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:22,26219616150,25864332984,25531478562,22895037601,23129376258,26219616150,26219616150,26219616150,26219616150,26219616150,26219616150,410000000,-44716834,955335389,-237197801,28691140199,-26560914544,31376230199,-28285990307,57748258595,-36528042445,57748258595,-36528042445,57748258595,-36528042445,57748258595,-36528042445,57748258595,-36528042445,57748258595,-36528042445,-36528042445,126,0.23275280879489177,0.4484430602768378,0.557364093621116,3.521669833711681
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:23,26719616150,25864332984,25531478562,22895037601,23137376258,26719616150,26719616150,26719616150,26719616150,26719616150,26719616150,1395000000,-44716834,1920335389,-218443624,28436140199,-25366561650,32371230199,-28285990307,58743258595,-36528042445,58743258595,-36528042445,58743258595,-36528042445,58743258595,-36528042445,58743258595,-36528042445,58743258595,-36528042445,-36528042445,128,0.22881041522854934,0.4408472806819102,0.5479233971664557,3.559630456778669
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:24,27412616150,26264332984,26018059774,24145237601,23137376258,27412616150,27412616150,27412616150,27412616150,27412616150,27412616150,1593000000,-141950214,2118335389,-315677004,28634140199,-25463795030,32560240199,-26894767066,58941258595,-36625275825,58941258595,-36625275825,58941258595,-36625275825,58941258595,-36625275825,58941258595,-36625275825,58941258595,-36625275825,-36625275825,129,0.22804177771901546,0.43936635265872714,0.5460827708339845,3.570160840751004
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:25,27267024611,26264332984,26018059774,24144921792,23137376258,27267024611,27267024611,27267024611,27267024611,27267024611,27267024611,1193000000,-334359668,1603000000,-334359668,28633940199,-25655996290,32560240199,-27087176520,58941258595,-36817685279,58941258595,-36817685279,58941258595,-36817685279,58941258595,-36817685279,58941258595,-36817685279,58941258595,-36817685279,-36817685279,129,0.22804177771901546,0.43936635265872714,0.5460827708339845,3.570160840751004
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:26,27075294275,26264332984,26018059774,24145000471,23137376258,27075294275,27075294275,27075294275,27075294275,27075294275,27075294275,1688000000,-431299543,2098000000,-431299543,29128740199,-25752828550,33055240199,-27184116395,59436258595,-36914625154,59436258595,-36914625154,59436258595,-36914625154,59436258595,-36914625154,59436258595,-36914625154,59436258595,-36914625154,-36914625154,130,0.22614258886293212,0.4357071999848008,0.5415348571874555,3.588597631647162
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:27,27471948544,26219616150,25864332984,24244887130,21650009637,27471948544,27471948544,27471948544,27471948544,27471948544,27471948544,2188000000,-480384440,2598000000,-480384440,29528740199,-25801792126,33555240199,-27233201292,59936258595,-36963710051,59936258595,-36963710051,59936258595,-36963710051,59936258595,-36963710051,59936258595,-36963710051,59936258595,-36963710051,-36963710051,131,0.22425606312572338,0.43207244524536215,0.5370172674189091,3.6068974763147996
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:28,27921245989,26719616150,25864332984,25233747976,21650009637,27921245989,27921245989,27921245989,27921245989,27921245989,27921245989,2188000000,-637379573,2588000000,-682096407,28528740199,-25992360711,33555140199,-27434913259,59936258595,-37165422018,59936258595,-37165422018,59936258595,-37165422018,59936258595,-37165422018,59936258595,-37165422018,59936258595,-37165422018,-37165422018,131,0.22425606312572338,0.43207244524536215,0.5370172674189091,3.6068974763147996
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:29,27720262891,27412616150,26264332984,25180462218,21650009637,27720262891,27720262891,27720262891,27720262891,27720262891,27720262891,1193500000,-786765893,2588500000,-831482727,28527240199,-25756352160,33555640199,-27584299579,59936758595,-37314808338,59936758595,-37314808338,59936758595,-37314808338,59936758595,-37314808338,59936758595,-37314808338,59936758595,-37314808338,-37314808338,132,0.22425419235335944,0.43206884084252667,0.5370127875531303,3.6069732836407877
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:30,27492843366,27267024611,26264332984,25234023214,21649814436,27492843366,27492843366,27492843366,27492843366,27492843366,27492843366,995500000,-818039404,2188500000,-959989618,28171240199,-25612420047,33555640199,-27712806470,59936758595,-37443315229,59936758595,-37443315229,59936758595,-37443315229,59936758595,-37443315229,59936758595,-37443315229,59936758595,-37443315229,-37443315229,132,0.22425419235335944,0.43206884084252667,0.5370127875531303,3.6069732836407877
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:31,28482843366,27075294275,26264332984,24566458252,21649814436,28482843366,28482843366,28482843366,28482843366,28482843366,28482843366,1985500000,-625629950,3178500000,-959989618,28663240199,-25612311038,34545640199,-27712611269,60926758595,-37443315229,60926758595,-37443315229,60926758595,-37443315229,60926758595,-37443315229,60926758595,-37443315229,60926758595,-37443315229,-37443315229,132,0.22061028193453003,0.4250481464498136,0.5362472346047511,3.615907146319217
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:32,28582843366,27471948544,26219616150,25363255261,21649814436,28582843366,28582843366,28582843366,28582843366,28582843366,28582843366,2200500000,-1794275808,3888500000,-2225575351,25347852531,-22783751159,35255640199,-28978197002,61636758595,-38708900962,61636758595,-38708900962,61636758595,-38708900962,61636758595,-38708900962,61636758595,-38708900962,61636758595,-38708900962,-38708900962,135,0.21806904998554458,0.420151974249028,0.5300701489622193,3.6464786221101892
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:36,27896920413,28482843366,27075294275,24518039631,21650314436,27896920413,27896920413,27896920413,27896920413,27896920413,27896920413,1700000000,-1396572221,2695500000,-2022202171,10927684140,-9076632691,35255140199,-29109183490,61636758595,-38839887450,61636758595,-38839887450,61636758595,-38839887450,61636758595,-38839887450,61636758595,-38839887450,61636758595,-38839887450,-38839887450,135,0.21806904998554458,0.420151974249028,0.5300701489622193,3.6464786221101892
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:37,27845771145,28582843366,27471948544,25266986644,21534826452,27845771145,27845771145,27845771145,27845771145,27845771145,27845771145,890830450,-1396572221,2381330450,-1925262296,9828514590,-6118399639,35435970649,-29109183490,61817589045,-38839887450,61817589045,-38839887450,61817589045,-38839887450,61817589045,-38839887450,61817589045,-38839887450,61817589045,-38839887450,-38839887450,138,0.21743114862042903,0.4189229345574844,0.5285195737125338,3.658423042029615
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:40,27679321403,28582843366,27492843366,26069350036,21909079106,27679321403,27679321403,27679321403,27679321403,27679321403,27679321403,27816155187,-29113880611,29516155187,-30507973235,32659990576,-32649440741,62076295386,-57855842283,89452913782,-67822781573,89452913782,-67822781573,89452913782,-67822781573,89452913782,-67822781573,89452913782,-67822781573,89452913782,-67822781573,-67822781573,138,0.4591957085724973,0.5984392043109936,0.6741773744114212,2.8561475370609966
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:41,26583749547,27896920413,28482843366,26069350036,22559079106,26583749547,26583749547,26583749547,26583749547,26583749547,26583749547,27816155187,-29296070398,29516155187,-30561656131,32659990576,-31714126716,62076295386,-58038032070,89452913782,-68004971360,89452913782,-68004971360,89452913782,-68004971360,89452913782,-68004971360,89452913782,-68004971360,89452913782,-68004971360,-68004971360,138,0.4591957085724973,0.5984392043109936,0.6741773744114212,2.8561475370609966
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:42,26402184318,27845771145,28582843366,25531478562,22558985124,26402184318,26402184318,26402184318,26402184318,26402184318,26402184318,27816155187,-29255245976,28526155187,-30651818197,32659990576,-31804288782,61926295386,-58128194136,89452913782,-68095133426,89452913782,-68095133426,89452913782,-68095133426,89452913782,-68095133426,89452913782,-68095133426,89452913782,-68095133426,-68095133426,138,0.4591957085724973,0.5984392043109936,0.6741773744114212,2.8561475370609966
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:45,26607180356,27679321403,28582843366,26018059774,22558890495,17261603387,26607180356,26607180356,26607180356,26607180356,26607180356,28403824737,-29623322462,28584655187,-29754308950,32883155187,-31979884301,62694795386,-58496082011,74941413782,-67467908690,90221413782,-68463209912,90221413782,-68463209912,90221413782,-68463209912,90221413782,-68463209912,90221413782,-68463209912,-68463209912,143,0.4552843100780041,0.5933417389839234,0.6684347763904341,2.893340218014723
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:46,26857603870,26583749547,27896920413,26018059774,22558890495,16989766196,26857603870,26857603870,26857603870,26857603870,26857603870,15135566150,-15035823644,42951721337,-44149704255,47250221337,-46375279606,77061861536,-72891477316,88808479932,-79038671413,104588479932,-82858605217,104588479932,-82858605217,104588479932,-82858605217,104588479932,-82858605217,104588479932,-82858605217,-82858605217,145,0.5282078897591602,0.6473007040643142,0.7120783928155503,2.606674826456384
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:47,26361768681,26402184318,27845771145,25864332984,22888890495,16989766196,26361768681,26361768681,26361768681,26361768681,26361768681,30020904175,-29465909787,57837059362,-58630993697,62135559362,-60987555536,91947199561,-87503753246,97964117957,-91543671788,119473817957,-97470881147,119473817957,-97470881147,119473817957,-97470881147,119473817957,-97470881147,119473817957,-97470881147,-97470881147,146,0.582845676933689,0.6871006227619286,0.7438076077386572,2.37910120687852
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:48,27481603870,26402184318,27845771145,25864332984,22888890495,16989766196,27481603870,27481603870,27481603870,27481603870,27481603870,30050904175,-29375747721,57686228912,-58630993697,62155559362,-60987555536,90447199561,-87503753246,97994117957,-91543671788,119503817957,-97470881147,119503817957,-97470881147,119503817957,-97470881147,119503817957,-97470881147,119503817957,-97470881147,-97470881147,147,0.5826993605179717,0.6869281343926427,0.7436208837610168,2.3808360500658017
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:49,27196711905,26402184318,27845771145,26264332984,22888890495,23582490641,27196711905,27196711905,27196711905,27196711905,27196711905,44250098976,-43841304487,71885423713,-73096550463,76354754163,-75453112302,104646394362,-101969310012,112193312758,-106009228554,133703012758,-111936437913,133703012758,-111936437913,133703012758,-111936437913,133703012758,-111936437913,133703012758,-111936437913,-111936437913,148,0.6268683956710994,0.7200281245512904,0.7707001315632986,2.182648466728306
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:50,27167517628,26607180356,27679321403,26264332984,24089390495,23583490641,27167517628,27167517628,27167517628,27167517628,27167517628,44250098976,-43983976318,71885423713,-73239222294,75954754163,-75595784133,104646394362,-102111981843,109193312758,-106151900385,133703012758,-112079109744,133703012758,-112079109744,133703012758,-112079109744,133703012758,-112079109744,133703012758,-112079109744,-112079109744,148,0.6268683956710994,0.7200281245512904,0.7707001315632986,2.182648466728306
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:51,27136831267,26857603870,26583749547,26264332984,24089390495,23830990641,27136831267,27136831267,27136831267,27136831267,27136831267,43545860169,-43615899832,44314360169,-44256328171,76019015356,-75595784133,104710155555,-102111981843,109256573951,-106151900385,133767273951,-112079109744,133767273951,-112079109744,133767273951,-112079109744,133767273951,-112079109744,133767273951,-112079109744,-112079109744,149,0.62656725093091,0.7196822262989708,0.7703298907081427,2.1857508665545877
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:53,27166531267,27481603870,26402184318,26719616150,22895037601,24091790641,27166531267,27166531267,27166531267,27166531267,27166531267,14323155994,-14608228597,44344060169,-43983976318,76048715356,-75551067299,103489855555,-100917628949,108787973951,-106151900385,133796973951,-112079109744,133796973951,-112079109744,133796973951,-112079109744,133796973951,-112079109744,133796973951,-112079109744,-112079109744,150,0.6264281667139571,0.7195224725953563,0.7701588943314802,2.187355117904292
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:54,28395936432,27196711905,26402184318,27412616150,24145237601,24091890641,28395936432,28395936432,28395936432,28395936432,28395936432,15522561159,-14608228597,45573465334,-43983976318,76283120521,-75551067299,104719260720,-100917628949,110007379116,-106151900385,135026379116,-112079109744,135026379116,-112079109744,135026379116,-112079109744,135026379116,-112079109744,135026379116,-112079109744,-112079109744,151,0.6207245847272254,0.7129712738597198,0.7633644282162799,2.2192862589301785
2024-06-08 02:47:43,5000000000,2024-06-08 02:49:56,28050874226,27136831267,26857603870,27075294275,24145000471,21856485095,28050874226,28050874226,28050874226,28050874226,28050874226,1323366358,-345062206,44804965334,-43960962038,76085120521,-75606486671,104718860720,-101262375346,110006829116,-104261007045,135026379116,-112424171950,135026379116,-112424171950,135026379116,-112424171950,135026379116,-112424171950,135026379116,-112424171950,-112424171950,151,0.6207245847272254,0.7129712738597198,0.7633644282162799,2.2192862589301785
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:01,28070874226,28050874226,27136831267,28482843366,24566458252,22276485095,28070874226,28070874226,28070874226,28070874226,28070874226,20000000,-345062206,1343366358,-345062206,75109620521,-74980856721,102782860720,-100593167759,109185929116,-104261007045,135046379116,-112424171950,135046379116,-112424171950,135046379116,-112424171950,135046379116,-112424171950,135046379116,-112424171950,-112424171950,152,0.6206326571111292,0.7128656847608448,0.7632513760288444,2.2204115435934755
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:03,27163871841,28050874226,27166531267,28582843366,25592255261,22707285095,27163871841,27163871841,27163871841,27163871841,27163871841,20000000,-2377965343,1279105165,-2723027549,73409620521,-76093236331,98553374052,-98876987490,108755429116,-106638972388,135046379116,-114802137293,135046379116,-114802137293,135046379116,-114802137293,135046379116,-114802137293,135046379116,-114802137293,-114802137293,152,0.6206326571111292,0.7128656847608448,0.7632513760288444,2.2204115435934755
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:04,25992908883,28050874226,28395936432,28582843366,26042024004,23127485095,25992908883,25992908883,25992908883,25992908883,25992908883,1419000000,-2518936830,2648405165,-2863999036,74808620521,-76234207818,99477374052,-99017958977,110154229116,-106779943875,136445379116,-114943108780,136445379116,-114943108780,136445379116,-114943108780,136445379116,-114943108780,136445379116,-114943108780,-114943108780,155,0.6142691943619781,0.7055565395230823,0.7554256168717199,2.262574704436283
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:05,26904159248,28050874226,28395936432,28582843366,26342024004,23127485095,26904159248,26904159248,26904159248,26904159248,26904159248,2059000000,-2565714978,2059000000,-2910777184,75448620521,-76280985966,100117374052,-99064505868,110793829116,-106826722023,137085379116,-114989886928,137085379116,-114989886928,137085379116,-114989886928,137085379116,-114989886928,137085379116,-114989886928,-114989886928,157,0.6114014028664387,0.7022625617976191,0.7518988192079897,2.2841778238079633
2024-06-08 02:47:43,5000000000,2024-06-08 02:50:08,27845625086,27163871841,28050874226,27845771145,27688118205,23207763491,27845625086,27845625086,27845625086,27845625086,27845625086,2440465838,-2867835663,2460465838,-2867835663,75669255909,-76452120163,84497770499,-82570302612,111194594954,-107128842708,137486844954,-115292007613,137486844954,-115292007613,137486844954,-115292007613,137486844954,-115292007613,137486844954,-115292007613,-115292007613,159,0.6096160918671335,0.7002119334050451,0.7497032514091537,2.2991045894470137
