open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 14:40:16,341709616530252,335890237479696,335890237479696,331758714123346,330544652080000,329944479555629,306257308569024,275557908223443,310722368408353,252653230502056,236954604551680,5819379050556,0,5819379050556,0,9950902406906,0,10749510408767,0,11765136974623,-415454041485,52379203846549,-7978656322925,90741307196322,-25588119081946,133602081238691,-100451079078340,324223448857080,-237033188791786,957920844405758,-858212307734998,-2425945268305869,897,0.1490909619849012,0.262338636623094,0.34061340674514307,5.150818818289565
2024-06-08 13:18:43,206900000000000,2024-06-08 14:40:17,345051018034193,339324025185395,335890237479696,331758714123346,330544652080000,329944479555629,306257308569024,275557908223443,310722368408353,252653230502056,237741159711766,9160780554497,0,9160780554497,0,13292303910847,0,14090911912708,0,15106538478564,-415454041485,46356911746609,-7978656322925,94082708700263,-25588119081946,136943482742632,-100451079078340,327564850361021,-237033188791786,960798050380935,-857884089720376,-2425945268305869,898,0.14889749132522256,0.26199820801219126,0.34017140342300295,5.15405743326857
2024-06-08 13:18:43,206900000000000,2024-06-08 14:40:40,344599505193367,345051018034193,345051018034193,335890237479696,331758714123346,330925103325675,306615766764097,276975498282484,306423243356835,248534518806975,238118107146024,0,-451512840826,0,-451512840826,9160780554497,-451512840826,13292303910847,-451512840826,14125914708518,-866966882311,45998453551536,-8430169163751,92372677112690,-25164124243292,136045046617931,-98463286963709,323839338294371,-231841483250173,953467582054598,-852496854843831,-2426396781146695,898,0.14889749132522256,0.26199820801219126,0.34017140342300295,5.15405743326857
2024-06-08 13:18:43,206900000000000,2024-06-08 14:40:51,349767931041802,344599505193367,344599505193367,345051018034193,331758714123346,330960106121485,308500805442000,276975498282484,289063381002463,245188039023498,237631285103568,4716913007609,0,4716913007609,0,4716913007609,-451512840826,18009216918456,-451512840826,18807824920317,-866966882311,48830327881242,-8430169163751,97089590120299,-25164124243292,140761959625540,-81103424609337,328556251301980,-226293998087404,956519364563454,-850344902302622,-2426396781146695,899,0.14862523026022423,0.2615191407659524,0.3395493954378206,5.157987420134405
2024-06-08 13:18:43,206900000000000,2024-06-08 14:40:52,349848264076587,344599505193367,344599505193367,345051018034193,331758714123346,330960106121485,308500805442000,276975498282484,289595620027067,245454924321235,237631285103568,6909959257007,0,6909959257007,0,6909959257007,-451512840826,20202263167854,-451512840826,21000871169715,-866966882311,51023374130640,-8430169163751,99282636369697,-25164124243292,142955005874938,-81103424609337,330749297551378,-226293998087404,958712410812852,-850344902302622,-2426396781146695,900,0.14849898602073544,0.26129700294332325,0.339260977683171,5.1601524720230065
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:00,352009346588014,349848264076587,344599505193367,345051018034193,335890237479696,330960106121485,310537483043812,276975498282484,289595620027067,244262132955919,234060046578378,48369296814,0,6958328553821,0,6958328553821,-451512840826,16119109108318,-451512840826,21049240466529,-866966882311,49035065825642,-8430169163751,99331005666511,-25164124243292,142471136147148,-81103424609337,330530781550455,-225101206722088,958012302380473,-846086566465155,-2426396781146695,901,0.14849620402560768,0.26129210777865874,0.33925462193346356,5.1602784589183734
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:05,360448912120590,352009346588014,349848264076587,345051018034193,335890237479696,330960106121485,310537483043812,276975498282484,289595620027067,244262132955919,234415716748886,9728941912405,0,9728941912405,0,16638901169412,-451512840826,25799681723909,-451512840826,30729813082120,-866966882311,58715638441233,-8430169163751,109011578282102,-25164124243292,152151708762739,-81103424609337,340211354166046,-225101206722088,967076552947537,-845764534170220,-2426396781146695,902,0.14794150909786824,0.26031607335546114,0.3379873651760707,5.165505364231397
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:08,361193900275340,352009346588014,349848264076587,345051018034193,335890237479696,330960106121485,310537483043812,276975498282484,289595620027067,243848971799528,234094567926213,9680572615591,-496018928265,9728941912405,-496018928265,16638901169412,-947531769091,25799681723909,-947531769091,30729813082120,-1362985810576,58715638441233,-8926188092016,109011578282102,-25660143171557,152151708762739,-81599443537602,340211354166046,-225528268217723,967076552947537,-845939404275812,-2426892800074960,902,0.14794150909786824,0.26031607335546114,0.3379873651760707,5.165505364231397
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:12,362079890813513,360448912120590,352009346588014,344599505193367,339324025185395,330544652080000,310537483043812,275437803449175,292353876247829,248015128850023,234825306961539,885990538173,-496018928265,10566563153764,-496018928265,17524891707585,-496018928265,26685672262082,-947531769091,31615803620293,-947531769091,59601628979406,-8926188092016,109897568820275,-24122448338248,150279443080150,-81599443537602,336931187653724,-225184064493962,967231804450384,-845939404275812,-2426892800074960,902,0.1478909489337435,0.26022710830789997,0.3378718553589842,5.166132722530945
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:20,364234622654168,362079890813513,361193900275340,344599505193367,345051018034193,330544652080000,315949442268856,275437803449175,292255385153450,251582739973396,230590311058377,2154731840655,0,3040722378828,0,19679623548240,-496018928265,19679623548240,-947531769091,33770535460948,-947531769091,56222659135203,-8926188092016,112052300660930,-24122448338248,152434174920805,-81599443537602,335151940074378,-225184064493962,967413060100426,-839730932182037,-2426892800074960,902,0.14776813055647492,0.260010998590611,0.33759126433364356,5.167580683787071
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:27,364673311234760,364234622654168,362079890813513,349848264076587,345051018034193,330544652080000,327999547034473,280701520810003,292255385153450,256936251929501,228769039081396,438688580592,0,2593420421247,0,13208352871825,-496018928265,20118312128832,-947531769091,34209224041540,-947531769091,44732985409992,-8926188092016,112490989241522,-24122448338248,152872863501397,-81500952443223,330211183221532,-224791762720001,967851748681018,-837909660205056,-2426892800074960,903,0.14774315056904014,0.25996704410967364,0.3375341950216791,5.168344387538536
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:28,364754362238100,364234622654168,362079890813513,349848264076587,345051018034193,331758714123346,327999547034473,280701520810003,292255385153450,256936251929501,228158180973337,519739583932,0,2674471424587,0,13289403875165,-496018928265,20199363132172,-947531769091,34290275044880,-947531769091,44814036413332,-8926188092016,107308322884034,-24122448338248,152953914504737,-81500952443223,330292234224872,-224791762720001,967932799684358,-837909660205056,-2426892800074960,904,0.14773853625344904,0.25995892481629057,0.33752365315024463,5.168538204243598
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:30,365535309076923,364234622654168,364234622654168,352009346588014,345051018034193,331758714123346,327999547034473,280701520810003,292255385153450,258851172101852,228158180973337,1300686422755,0,3455418263410,0,14070350713988,-496018928265,20980309970995,-947531769091,34272613881842,-947531769091,45594983252155,-8926188092016,108089269722857,-24122448338248,153734861343560,-81500952443223,331073181063695,-224791762720001,968713746523181,-837298802096997,-2426892800074960,905,0.1476940909235392,0.2598807193563647,0.337422113291403,5.1697235804611985
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:37,366169205804598,365535309076923,364673311234760,360448912120590,345051018034193,331758714123346,327999547034473,285297003361042,292255385153450,260015104568977,227550580454480,633896727675,0,1934583150430,0,4975305529258,-496018928265,21614206698670,-947531769091,34906510609517,-947531769091,46228879979830,-8926188092016,104127683899493,-24122448338248,154368758071235,-81500952443223,328057777478504,-224598282246640,969347643250856,-836691201578140,-2426892800074960,906,0.14765803418313123,0.25981727435611945,0.33733973801510875,5.17073622679921
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:39,331278754275628,365535309076923,364754362238100,361193900275340,345051018034193,331758714123346,327999547034473,285297003361042,292255385153450,260015104568977,227550580454480,633896727675,-34890451528970,1414843566498,-34890451528970,4975305529258,-34890451528970,21614206698670,-35837983298061,34906510609517,-35837983298061,46228879979830,-43816639620986,104127683899493,-59012899867218,154368758071235,-116391403972193,328057777478504,-259488733775610,969347643250856,-871581653107110,-2461783251603930,906,0.14765803418313123,0.25981727435611945,0.33733973801510875,5.17073622679921
2024-06-08 13:18:43,206900000000000,2024-06-08 14:41:56,331691066557815,331278754275628,331278754275628,364234622654168,349848264076587,331758714123346,321684606427486,285297003361042,292076337012625,263096703704668,223628289044689,412312282187,0,412312282187,0,2346895432617,-34890451528970,15116559723850,-35386470457235,35318822891704,-35837983298061,46641192262017,-37501699013999,104539996181680,-59012899867218,154781070353422,-116212355831368,325765457825029,-259488733775610,965074164349185,-862973570513461,-2461783251603930,907,0.14763459085695338,0.2597760237655704,0.3372861793614616,5.171462946693875
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:00,331703066652671,331278754275628,331278754275628,365535309076923,352009346588014,335890237479696,321684606427486,285297003361042,292076337012625,265843361318552,223336080021599,424312377043,0,424312377043,0,1839155943541,-34890451528970,15128559818706,-35386470457235,31199299630210,-35837983298061,46653192356873,-37501699013999,104551996276536,-59012899867218,154793070448278,-116212355831368,323030800306001,-259488733775610,965086164444041,-862681361490371,-2461783251603930,908,0.14763390866487366,0.25977482338871505,0.337284620824544,5.1715004375546645
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:07,331152349478847,331703066652671,331691066557815,366169205804598,360448912120590,335890237479696,321725837663438,285369298096887,292069459705397,266347256415480,209593281761530,0,-550717173824,12000094856,-550717173824,1058209104718,-35441168702794,5399617906301,-35937187631059,31199299630210,-36388700471885,42331485000599,-38052416187823,104256891624915,-59563617041042,154793070448278,-116577147557139,322526905209073,-260039450949434,965086164444041,-844281935984094,-2462333968777754,908,0.14763390866487366,0.25977482338871505,0.337284620824544,5.1715004375546645
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:13,331924989426466,331152349478847,331703066652671,331278754275628,362079890813513,339324025185395,321725837663438,285369298096887,295535335131951,266354776753040,207702686349545,772639947619,0,772639947619,-550717173824,1196952324662,-550717173824,5286267315747,-35441168702794,28538151872130,-36388700471885,43104124948218,-38052416187823,105029531572534,-59340807125266,152099834969343,-116577147557139,322953975544908,-260039450949434,960651459971628,-842391340572109,-2462333968777754,909,0.14758999820806293,0.2596975590849648,0.33718430293748425,5.172674888262366
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:14,302137819263179,331152349478847,331703066652671,331278754275628,362079890813513,339324025185395,329295533711178,285369298096887,295535335131951,266354776753040,207702686349545,30559810110906,-34895673602796,30559810110906,-35446390776620,30984122487949,-35446390776620,35073437479034,-70336842305590,58325322035417,-71284374074681,72891295111505,-72948089790619,134816701735821,-94236480728062,181887005132630,-151472821159935,352741145708195,-294597075278006,990438630134915,-877287014174905,-2497229642380550,909,0.1459168311153412,0.2680900633050301,0.3446983718197198,5.153254669586071
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:20,320790036165169,302137819263179,331152349478847,331278754275628,364234622654168,345051018034193,329295533711178,288202105294801,295535335131951,268127403987633,206562743980300,0,-6026449821788,30559810110906,-40922123424584,30984122487949,-41472840598408,35073437479034,-76363292127378,52598329186619,-77310823896469,69602075184087,-78974539612407,131983894537907,-100262930549850,181887005132630,-157499270981723,350968518473602,-300623525099794,990129362119153,-882059459043187,-2503256092202338,909,0.1459168311153412,0.2680900633050301,0.3446983718197198,5.153254669586071
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:21,320671778784671,302137819263179,331152349478847,331278754275628,364234622654168,345051018034193,329965449478842,288202105294801,295535335131951,268127403987633,206562743980300,0,-6144707202286,30559810110906,-41040380805082,30984122487949,-41591097978906,32918705638379,-76481549507876,52598329186619,-77429081276967,69602075184087,-79092796992905,131983894537907,-100381187930348,181887005132630,-157617528362221,350968518473602,-300741782480292,990129362119153,-882177716423685,-2503374349582836,909,0.1459168311153412,0.2680900633050301,0.3446983718197198,5.153254669586071
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:22,320833375784671,302137819263179,331152349478847,331278754275628,364234622654168,345051018034193,329965449478842,288202105294801,295535335131951,268127403987633,206562743980300,161597000000,-6144707202286,30721407110906,-41040380805082,31145719487949,-41591097978906,33080302638379,-76481549507876,52759926186619,-77429081276967,69093756416423,-79092796992905,132145491537907,-100381187930348,182048602132630,-157617528362221,351130115473602,-300741782480292,990290959119153,-882177716423685,-2503374349582836,910,0.14590785754823213,0.2680735763504002,0.34467717362107286,5.1535955657446015
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:31,320301760968419,320833375784671,320671778784671,331703066652671,365535309076923,345051018034193,328717187804389,288202105294801,295559580902015,271469098557295,208331097645676,0,-531614816252,161597000000,-649872196750,30721407110906,-42122712795158,31779616215624,-77013164324128,52759926186619,-77960696093219,69093756416423,-78376150134704,132145491537907,-100912802746600,182048602132630,-158149143178473,347788420903940,-301273397296544,987183558405634,-880921552962947,-2503905964399088,910,0.14590785754823213,0.2680735763504002,0.34467717362107286,5.1535955657446015
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:34,320183863994128,320833375784671,320833375784671,331703066652671,365535309076923,345051018034193,328717187804389,283497459029279,295559580902015,271469098557295,208331097645676,0,-649511790543,0,-649511790543,30721407110906,-42240609769449,31779616215624,-77131061298419,52759926186619,-78078593067510,69093756416423,-78494047108995,132145491537907,-101030699720891,182024356362566,-158267040152764,347788420903940,-301391294270835,987183558405634,-881039449937238,-2504023861373379,910,0.14590785754823213,0.2680735763504002,0.34467717362107286,5.1535955657446015
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:38,320389138303535,320301760968419,320833375784671,331152349478847,366169205804598,345051018034193,328717187804389,283497459029279,295559580902015,271469098557295,218615161923104,205274309407,-117896974291,205274309407,-649511790543,30926681420313,-41689892595625,31350993797356,-77131061298419,52965200496026,-78078593067510,69299030725830,-78494047108995,132350765847314,-96326053455369,182229630671973,-158267040152764,347993695213347,-301391294270835,976571406425584,-880759613722555,-2504023861373379,910,0.145896460148344,0.26805263613648406,0.34465024961817076,5.153872677832574
2024-06-08 13:18:43,206900000000000,2024-06-08 14:42:56,320383238189973,320389138303535,320389138303535,320833375784671,331691066557815,349848264076587,328876993854205,283497459029279,301488551304268,272206620802116,229097000993914,0,-5900113562,0,-5900113562,205274309407,-655411904105,31350993797356,-42246509883011,46055241239019,-77632980340246,69139224676014,-78499947222557,132350765847314,-96331953568931,175981542390146,-158006215634020,329181270864527,-300125570603805,965768138622365,-880444085103708,-2504029761486941,910,0.145896460148344,0.26805263613648406,0.34465024961817076,5.153872677832574
2024-06-08 13:18:43,206900000000000,2024-06-08 14:43:10,320689344126212,320383238189973,320383238189973,320389138303535,331152349478847,361193900275340,329944479555629,283497459029279,296339603005462,288450133199135,222631374449704,306105936239,0,306105936239,0,306105936239,-5900113562,31232787356552,-41695792709187,36632405262853,-77136961411981,68377844910829,-78499947222557,132656871783553,-96331953568931,176287648326385,-152804874087946,324091035684564,-292897839780623,963412571366073,-871316785366967,-2504029761486941,910,0.14587946760339376,0.2680214160749147,0.3446101082408351,5.154199018263217
2024-06-08 13:18:43,206900000000000,2024-06-08 14:43:20,327307153471153,320689344126212,320689344126212,320389138303535,320790036165169,364234622654168,330925103325675,283921661808154,293830628858228,288794805682512,220894975794652,6617809344941,0,6923915281180,0,6923915281180,-5900113562,7290786590587,-6800119106391,42364224069621,-77136961411981,74995654255770,-78499947222557,138850478349619,-96331953568931,182905457671326,-150295899940712,330364172546128,-292736452991062,970030380711014,-869580386711915,-2504029761486941,910,0.14551306532843328,0.26734823253372597,0.3437445585530812,5.1542209622986235
2024-06-08 13:18:43,206900000000000,2024-06-08 14:43:45,333374630155114,327307153471153,327307153471153,320689344126212,320389138303535,331278754275628,330925103325675,301111501136150,293830628858228,291322904146410,211285535276657,6067476683961,0,6067476683961,0,12685286028902,0,12991391965141,-5900113562,44342385762497,-42246509883011,80082507169685,-78499947222557,126802841019876,-95406678883223,188972934355287,-150295899940712,332613963228287,-291608252242719,975161412229291,-859034501028236,-2504029761486941,910,0.14517874645177903,0.2667339951759022,0.3429547992664351,5.1563467972229065
2024-06-08 13:18:43,206900000000000,2024-06-08 14:44:12,334666148001948,333374630155114,333374630155114,327307153471153,320689344126212,331152349478847,330544652080000,295598025336012,299618845845363,268050444969204,201754132307204,1291517846834,0,1291517846834,0,7358994530795,0,13976803875736,0,45209591232288,-41695792709187,81339022220709,-78084493181072,123924272363990,-89893203083085,179212517854158,-145032182579884,333654797855355,-268085109845747,947655710161860,-820705878144518,-2504029761486941,910,0.14510778182738235,0.26660361329670773,0.34278716000029047,5.157314199758346
2024-06-08 13:18:43,206900000000000,2024-06-08 14:44:27,334672048115510,334666148001948,334666148001948,333374630155114,327307153471153,320833375784671,330544652080000,296061043508287,299667289300466,267844538578799,193544278895612,5900113562,0,5900113562,0,1297417960396,0,7364894644357,0,14494084234944,-655411904105,81344922334271,-78084493181072,123807187228909,-86063149503997,179169974512617,-145032182579884,330370142189467,-264588647675892,946837360574178,-810761650230506,-2504029761486941,910,0.14510745779489184,0.2666030179583206,0.3427863945404662,5.157329678447667
2024-06-08 13:18:43,206900000000000,2024-06-08 14:44:37,336056803415611,334672048115510,334672048115510,333374630155114,327307153471153,320183863994128,331758714123346,296893614965143,299667289300466,263764393906481,193110193979228,1384755300101,0,1390655413663,0,2682173260497,0,8749649944458,0,15878839535045,-5900113562,81931069632511,-78084493181072,124359371072154,-86063149503997,180554729812718,-145032182579884,331754897489568,-260508503003574,947746075989487,-809678913212625,-2504029761486941,911,0.1450314474501808,0.26646336567852763,0.3426068358023612,5.15910897751251
2024-06-08 13:18:43,206900000000000,2024-06-08 14:44:55,334892537953958,336056803415611,336056803415611,334666148001948,333374630155114,320389138303535,331758714123346,296893614965143,299667289300466,263684060871696,196156505266147,0,-1164265461653,0,-1164265461653,1390655413663,-1164265461653,2682173260497,-1164265461653,15673565225638,-1170165575215,81931069632511,-79248758642725,124359371072154,-87227414965650,180554729812718,-146196448041537,331754897489568,-261592435430442,938950966182217,-807431122125314,-2505194026948594,911,0.1450314474501808,0.26646336567852763,0.3426068358023612,5.15910897751251
2024-06-08 13:18:43,206900000000000,2024-06-08 14:44:59,335303451957157,336056803415611,336056803415611,334672048115510,333374630155114,320383238189973,335890237479696,296893614965143,299667289300466,263283128882860,206403149145256,410914003199,-1164265461653,410914003199,-1164265461653,1795669303300,-1164265461653,3093087263696,-1164265461653,16084479228837,-1164265461653,82341983635710,-79248758642725,124770285075353,-87227414965650,180965643815917,-146196448041537,332165811492767,-260791790357958,929415401185416,-806477282050917,-2505194026948594,911,0.14500890736494026,0.2664219532325963,0.34255358950703185,5.159597378596546
2024-06-08 13:18:43,206900000000000,2024-06-08 14:45:05,335539606311946,335303451957157,334892537953958,334672048115510,333374630155114,320383238189973,335890237479696,296893614965143,299667289300466,263283128882860,202425450805251,236154354789,0,647068357988,-1164265461653,2031823658089,-1164265461653,3329241618485,-1164265461653,16320633583626,-1164265461653,78446614634149,-79248758642725,125006439430142,-87227414965650,181201798170706,-146196448041537,332401965847556,-260791790357958,929413540341255,-802261568511962,-2505194026948594,911,0.14499595663397785,0.2663981591146935,0.34252299608033465,5.159838140042421
2024-06-08 13:18:43,206900000000000,2024-06-08 14:45:14,336046328097799,335539606311946,335303451957157,336056803415611,334666148001948,320689344126212,339324025185395,296893614965143,300133198386169,258952053750973,202425450805251,506721785853,0,742876140642,0,1153790143841,-1164265461653,2544445557504,-1164265461653,16521249433240,-1164265461653,75519548714303,-79248758642725,125513161215995,-87227414965650,181242610870856,-146196448041537,332908687633409,-256860428309719,929920262127108,-802261568511962,-2505194026948594,911,0.14496817576071205,0.2663471178741761,0.34245736950587263,5.160166780703706
2024-06-08 13:18:43,206900000000000,2024-06-08 14:45:36,336074473883957,336046328097799,336046328097799,335539606311946,334672048115510,327307153471153,345051018034193,306546223431598,300844201884646,259274491486192,205375896657544,28145786158,0,28145786158,0,534867572011,0,2566691230100,-1164265461653,9931585874457,-1164265461653,69820701651663,-79248758642725,116177613398272,-87227414965650,180527259776545,-146163954659545,331719529099228,-255965561724599,922036076518415,-794634341903367,-2505194026948594,912,0.14496663298831214,0.2663442833694298,0.3424537250247647,5.160244367438608
2024-06-08 13:18:43,206900000000000,2024-06-08 14:45:46,336377974426192,336074473883957,336074473883957,336046328097799,336056803415611,333374630155114,344599505193367,308500805442000,300844201884646,254324292390277,199090035992598,303500542235,0,331646328393,0,331646328393,0,1485436472234,-1164265461653,4167609732731,-1164265461653,70124202193898,-78797245801899,114237617067531,-87227414965650,180830760318780,-146163954659545,332023029641463,-251015362628684,922339577060650,-788580078839503,-2505194026948594,913,0.14494999911109216,0.26631372228087796,0.34241443092585255,5.1608080432425965
2024-06-08 13:18:43,206900000000000,2024-06-08 14:46:25,335276100662896,336377974426192,336377974426192,336377974426192,336046328097799,334666148001948,364234622654168,327999547034473,301931939751414,264425871826052,196074289219227,0,-1101873763296,0,-1101873763296,0,-1101873763296,331646328393,-1101873763296,2876091885897,-2266139224949,50444578645658,-79403100636930,94738875475058,-88329288728946,177117943026035,-143593899204769,320542219681061,-250197145534514,918451893787366,-782546924955062,-2506295900711890,913,0.14494999911109216,0.26631372228087796,0.34241443092585255,5.1608080432425965
2024-06-08 13:18:43,206900000000000,2024-06-08 14:46:48,336156545544348,335276100662896,335276100662896,336377974426192,336377974426192,336056803415611,331278754275628,321684606427486,297190479695561,248076512110437,194616374244945,880444881452,0,880444881452,0,880444881452,-1101873763296,880444881452,-1101873763296,2365881353686,-2266139224949,49390440376680,-44512649107960,95619320356510,-88081824805920,177998387907487,-130535595337130,318053649904708,-231019631493933,918988743942585,-780745415254547,-2506295900711890,913,0.1449017663836666,0.26622510525945525,0.34230049107062877,5.160957611169297
2024-06-08 13:18:43,206900000000000,2024-06-08 14:46:51,336136602865847,335276100662896,335276100662896,336377974426192,336377974426192,336056803415611,331278754275628,321684606427486,297190479695561,248198376695613,193528477453829,880444881452,-19942678501,880444881452,-19942678501,880444881452,-1121816441797,880444881452,-1121816441797,2365881353686,-2286081903450,49390440376680,-44532591786461,95619320356510,-82034290800460,177998387907487,-130555538015631,317931785319532,-231039574172434,918988743942585,-780765357933048,-2506315843390391,913,0.1449017663836666,0.26622510525945525,0.34230049107062877,5.160957611169297
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:04,335488506253041,336136602865847,336136602865847,335276100662896,336377974426192,335303451957157,331703066652671,321725837663438,297190479695561,288407078723471,193310178448486,0,-648096612806,0,-648096612806,880444881452,-668039291307,880444881452,-1769913054603,1954967350487,-1769913054603,48966127999637,-45180688399267,91297613000236,-82682387413266,177998387907487,-131203634628437,277711083196818,-231675670690384,918988743942585,-780107258749395,-2506963940003197,913,0.1449017663836666,0.26622510525945525,0.34230049107062877,5.160957611169297
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:05,343126105139239,336136602865847,336136602865847,335276100662896,336377974426192,335539606311946,331703066652671,321725837663438,283132026001501,288407078723471,191881669147428,7637598886198,-648096612806,7637598886198,-648096612806,8518043767650,-668039291307,8518043767650,-1769913054603,9592566236685,-1769913054603,56603726885835,-45180688399267,98935211886434,-82682387413266,185635986793685,-131203634628437,285348682083016,-231675670690384,926626342828783,-780107258749395,-2506963940003197,913,0.14448470483454573,0.26545884645126105,0.3413152693122358,5.161242392798108
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:08,352824586880564,336136602865847,336136602865847,335276100662896,336377974426192,335539606311946,331152349478847,321725837663438,283132026001501,288407078723471,191881669147428,17336080627523,-648096612806,17336080627523,-648096612806,18216525508975,-668039291307,18216525508975,-1769913054603,19054893623221,-1769913054603,66302208627160,-44629971225443,108633693627759,-82682387413266,195334468535010,-126416544761121,295047163824341,-231675670690384,936324824570108,-778678749448337,-2506963940003197,913,0.14395855328685228,0.2644921587795855,0.34007234496667493,5.164205749868346
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:10,352760218713706,343126105139239,336136602865847,335276100662896,336377974426192,335539606311946,331152349478847,321725837663438,283132026001501,288407078723471,191881669147428,17336080627523,-64368166858,17336080627523,-712464779664,18216525508975,-732407458165,18216525508975,-1834281221461,19054893623221,-1834281221461,66302208627160,-44694339392301,108633693627759,-82746755580124,195334468535010,-126480912927979,295047163824341,-231740038857242,936324824570108,-778743117615195,-2507028308170055,913,0.14395855328685228,0.2644921587795855,0.34007234496667493,5.164205749868346
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:20,362458700455031,352760218713706,352760218713706,336156545544348,336377974426192,336046328097799,320790036165169,329295533711178,283132026001501,284080314831894,191244862961227,9698481741325,0,9698481741325,-64368166858,27034562368848,-732407458165,27915007250300,-1834281221461,28246653578693,-1834281221461,45440880257579,-9798665789505,115042955441666,-82746755580124,205032950276335,-126480912927979,304072842558491,-226740471958490,945847891593980,-777653668150703,-2507028308170055,913,0.14343621987330477,0.2635324860890951,0.33883844017433096,5.163852019649316
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:21,362390773975521,352760218713706,352760218713706,336136602865847,336377974426192,336046328097799,320671778784671,329965449478842,283132026001501,284080314831894,191138217728286,9698481741325,-67926479510,9698481741325,-67926479510,27034562368848,-800333937675,27915007250300,-1902207700971,28246653578693,-1902207700971,45440880257579,-3840142447227,115042955441666,-82814682059634,205032950276335,-126548839407489,304072842558491,-226808398438000,945570663033142,-777721594630213,-2507096234649565,913,0.14343621987330477,0.2635324860890951,0.33883844017433096,5.163852019649316
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:24,356656672865118,352760218713706,352760218713706,336136602865847,336377974426192,336046328097799,320833375784671,329965449478842,274101221695092,284080314831894,191275830689129,9698481741325,-5802027589913,9698481741325,-5802027589913,27034562368848,-6514492369577,27915007250300,-7636308811374,28246653578693,-7636308811374,45279283257579,-9455986177132,114373039674002,-88548783170037,205032950276335,-123344465988620,304072842558491,-232542499548403,945570663033142,-783349050507675,-2512830335759968,913,0.14343621987330477,0.2635324860890951,0.33883844017433096,5.163852019649316
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:36,356291608484108,356656672865118,356656672865118,343126105139239,335276100662896,336074473883957,320183863994128,328717187804389,273500859907170,284539130479335,194585658238251,945563768247,-365064381010,945563768247,-365064381010,20342527250897,-6231460137781,28860571018547,-6899499429088,29192217346940,-8001373192384,46224847025826,-9171538767599,115318603442249,-87665585876594,205757745260628,-122888399797754,304480734959531,-229858082798717,941545833124750,-782337838249135,-2513195400140978,914,0.14338549714197055,0.2634392942334986,0.3387186181992269,5.165189871450694
2024-06-08 13:18:43,206900000000000,2024-06-08 14:47:38,357310765276656,356656672865118,356656672865118,352824586880564,335276100662896,336074473883957,320389138303535,328717187804389,271363309269497,260414224915473,196745637238251,2520380683869,-365064381010,2520380683869,-365064381010,21917344166519,-6231460137781,30435387934169,-6899499429088,30738888476404,-8001373192384,47799663941448,-9171538767599,116893420357871,-87665585876594,207332562176250,-122888399797754,306055551875153,-208703802645785,943120650040372,-782191161722011,-2513195400140978,915,0.14330109906138488,0.2632842313350373,0.3385192451677526,5.166402992806842
2024-06-08 13:18:43,206900000000000,2024-06-08 14:48:09,358368704176144,357310765276656,357310765276656,357310765276656,352824586880564,336377974426192,320383238189973,329944479555629,270930190511508,299361725121715,203727026144015,0,-443284991833,0,-443284991833,0,-443284991833,12218862425194,-6674745129614,30435387934169,-8444658184217,47594389632041,-9608923645870,115666128606631,-88108870868427,206092153131224,-119520606348899,265290723165799,-208366980662338,931430821600104,-780085986179340,-2513638685132811,915,0.14330109906138488,0.2632842313350373,0.3385192451677526,5.166402992806842
