open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:37:16,80000000000,2024-06-10 23:39:53,65509940400,65184954065,65184954065,64184954065,65610024804,60916919424,72242612053,84457803065,77589141732,77067725763,78335340434,720986335,-79961592,720986335,-79961592,1720986335,-79961592,2317236335,-2101282331,6830837876,-3867802230,10898915037,-17315548282,22716134913,-41317959170,81537904546,-88301067470,123404604591,-129646351546,326585964824,-341364537294,-383783270000,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:40:36,63564917411,65509940400,65509940400,65509940400,64184954065,65610024804,69694180318,85643946913,83159852571,74824794297,72438258060,0,-2261061397,0,-2261061397,0,-2261061397,1720986335,-2341022989,2817236335,-4362343728,10891925037,-17021187944,21499991065,-43579020567,76088904546,-90383839706,123204604591,-129464481477,323047864824,-334960388898,-386044331397,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:40:46,63198333303,63564917411,63564917411,65509940400,65184954065,65610024804,68494823450,85351409504,85016530819,74824794297,70698861948,0,-366584108,0,-2627645505,0,-2627645505,720986335,-2707607097,2317236335,-4728927836,10891925037,-16188415184,21499991065,-43803830838,73818904546,-90637102062,123204604591,-129831065585,322797864824,-331648491338,-386410915505,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:40:51,62262665585,63198333303,63564917411,65509940400,65430539034,65610024804,68494823450,85351409504,85016530819,74824794297,70308087906,0,-1523530721,0,-1523530721,0,-3784592118,720986335,-3864553710,2317236335,-5885874449,10891925037,-17345361797,21499991065,-44810013879,73818904546,-91794048675,123204604591,-130988012198,322300364824,-332164663909,-387567862118,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:40:58,61923414048,62262665585,63198333303,65509940400,65509940400,65610024804,68494823450,85351409504,83069196864,74824794297,70284029020,0,-117972642,0,-1274919255,0,-3902564760,0,-3902564760,2317236335,-6003847091,10891925037,-17463334439,21499991065,-44927986521,73818904546,-89964687362,123204604591,-131105984840,322300364824,-331745354144,-387685834760,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:41:16,60645098209,61923414048,61923414048,63198333303,65509940400,63688704065,67241246249,86234551366,79557348552,73214259573,69678961276,0,-1278315839,0,-1278315839,0,-2919819202,0,-5180880599,2217236335,-5260842191,10891925037,-17488073077,20499991065,-46089444222,73818904546,-87731154889,123204604591,-130773765955,322040464824,-332182223810,-388964150599,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:41:19,60553373656,61923414048,61923414048,63198333303,65509940400,63688704065,67241246249,86234551366,79717348552,73154110796,68942314236,0,-1370040392,0,-1370040392,0,-2644959647,0,-5272605152,2217236335,-5352566744,10891925037,-17579797630,20499991065,-46181168775,73658904546,-87822879442,123204604591,-130805341731,322040464824,-331779503273,-389055875152,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:41:21,60467111228,60645098209,61923414048,62262665585,65509940400,64184954065,67241246249,86234551366,79717348552,73154110796,68942314236,0,-1456302820,0,-1456302820,0,-2731222075,0,-5358867580,2217236335,-5438829172,10891925037,-17666060058,20499991065,-46267431203,73658904546,-87909141870,123204604591,-130891604159,322040464824,-331865765701,-389142137580,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:41:33,58945746267,60467111228,60467111228,61923414048,65509940400,64184954065,63237344280,85796267730,79022915944,69870002054,69192314236,0,-1755078657,0,-1755078657,0,-3211381477,0,-7113946237,1720986335,-7193907829,10891925037,-15417236746,20499991065,-47584226224,73658904546,-88969787919,123104604591,-129262574074,321790464824,-333252603548,-390897216237,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:41:52,56207337721,58945746267,58945746267,60467111228,62262665585,65430539034,60813502199,85796267730,78770954947,69212192549,65375703378,0,-2504694850,0,-2504694850,0,-4259773507,0,-5834048969,475401366,-9698602679,10891925037,-15498089515,20499991065,-50088921074,73658904546,-91222521772,121104604591,-129109459419,321790464824,-332320696375,-393401911087,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:42:11,55620596620,56207337721,56207337721,58945746267,61923414048,65509940400,60599686299,83544511106,76414627403,69134324809,63270350181,0,-586741101,0,-586741101,0,-3091435951,0,-6302817428,0,-10205382188,10891861614,-15870951293,20499991065,-48423905551,68558904546,-89352935329,119854604591,-128027641476,321790464824,-330791052151,-393988652188,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:42:18,51050013115,55620596620,56207337721,58945746267,60645098209,65509940400,60599686299,82460110236,74667293800,67767163960,59827382681,0,-4570583505,0,-5157324606,0,-7662019456,0,-9595085094,0,-14775965693,10891861614,-20441534798,20499991065,-51910088186,68558904546,-92176185231,119854604591,-131571755436,321790464824,-331917978643,-398559235693,499,0.15165437486269556,0.24585233130573803,0.3121573500368147,4.922831143463334
2024-06-10 22:37:16,80000000000,2024-06-10 23:42:31,51100013115,51050013115,51050013115,56207337721,60467111228,65509940400,62292822551,83866112872,74159707178,68267163960,55442214670,50000000,0,50000000,0,50000000,-5157324606,50000000,-9417098113,50000000,-14775965693,8946861614,-20139671050,19143988429,-51910088186,68408904546,-91468598609,119904604591,-131571755436,321840464824,-325839576521,-398559235693,499,0.15163377223952218,0.2458189316564185,0.3121149426861568,4.92287049876721
2024-06-10 22:37:16,80000000000,2024-06-10 23:42:38,51096077014,51100013115,51050013115,56207337721,58945746267,63564917411,62292822551,79883052681,78810031818,68267163960,55442214670,0,-3936101,50000000,-3936101,50000000,-5161260707,50000000,-7665955557,50000000,-12518840397,8946861614,-20143607151,19143988429,-47930964096,55524994979,-83338949783,119404604591,-131575691537,321840464824,-325843512622,-398563171794,499,0.15163377223952218,0.2458189316564185,0.3121149426861568,4.92287049876721
2024-06-10 22:37:16,80000000000,2024-06-10 23:42:58,51150245123,51096077014,51096077014,51050013115,56207337721,61923414048,63359193162,79030977277,85568023736,58291573880,57171710526,54168109,0,54168109,0,104168109,-3936101,104168109,-5161260707,104168109,-10995309676,6438755985,-18647704024,19198156538,-41747506983,46941171170,-77190639770,118458772700,-120600101457,318364632933,-324329665792,-398563171794,499,0.1516114584530947,0.24578275797914462,0.31206901316749436,4.923522349027127
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:07,49637737129,51150245123,51096077014,51100013115,56207337721,61923414048,64359193162,79030977277,85568023736,56415135433,63698444032,0,-1512507994,54168109,-1512507994,54168109,-1516444095,104168109,-6673768701,104168109,-12389845028,5438755985,-20160212018,19198156538,-43260014977,46941171170,-78703147764,118358772700,-120136171004,310879632933,-325348907292,-400075679788,499,0.1516114584530947,0.24578275797914462,0.31206901316749436,4.923522349027127
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:18,49246563107,49637737129,49637737129,51096077014,51050013115,60645098209,64813416929,72765386812,83499713723,56900051375,70501197915,0,-391174022,0,-391174022,54168109,-1903682016,104168109,-6478201622,104168109,-11502703211,4984532218,-20551386040,17198156538,-40716980243,44841171170,-79094321786,117858772700,-120512260968,304814632933,-325582835197,-400466853810,499,0.1516114584530947,0.24578275797914462,0.31206901316749436,4.923522349027127
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:22,47924610183,49637737129,49637737129,51096077014,51050013115,60467111228,64822249483,72765386812,86478119677,56900051375,75924447915,0,-1713126946,0,-1713126946,54168109,-3225634940,104168109,-3229571041,104168109,-12646669154,4984532218,-21873338964,17198156538,-42038933167,41520250568,-80416274710,117858772700,-121834213892,298891382933,-326904788121,-401788806734,499,0.1516114584530947,0.24578275797914462,0.31206901316749436,4.923522349027127
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:29,47561900267,47924610183,49246563107,51150245123,51050013115,60467111228,64822249483,72625343352,86678119677,59980051375,72440876123,0,-362709916,0,-1684662840,0,-3588344856,104168109,-3592280957,104168109,-13009379070,4975699664,-22236048880,17198156538,-42261599623,41320250568,-80436469978,116758772700,-122196923808,297891382933,-322583926245,-402151516650,499,0.1516114584530947,0.24578275797914462,0.31206901316749436,4.923522349027127
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:32,47533315190,47924610183,47924610183,51150245123,51100013115,60467111228,64952249483,73243528165,87668119677,59980051375,72940876123,0,-391294993,0,-1713247917,0,-3616929933,54168109,-3620866034,104168109,-13037964147,4975699664,-22264633957,16503949638,-42214162613,40330250568,-80465055055,113778772700,-122225508885,297291382933,-322612511322,-402180101727,499,0.1516114584530947,0.24578275797914462,0.31206901316749436,4.923522349027127
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:46,46289689026,47533315190,47533315190,49637737129,51096077014,58945746267,65610024804,72624941862,90346403802,62797404261,73435876123,0,-2052608090,0,-2052608090,0,-4157030029,54168109,-5669538023,104168109,-13335493580,2421404444,-22550722148,14003083146,-41147317908,33872453806,-78738150508,111900772700,-124217469861,296796382933,-324665119412,-404232709817,499,0.1516114584530947,0.24578275797914462,0.31206901316749436,4.923522349027127
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:48,45680707100,47533315190,47533315190,49246563107,51096077014,58945746267,65610024804,72624941862,90346403802,65297404261,72943331450,200000000,-2052608090,200000000,-2052608090,200000000,-4157030029,254168109,-5669538023,304168109,-13335493580,2621404444,-22550722148,14203083146,-41147317908,34072453806,-78738150508,112100772700,-124217469861,296996382933,-324665119412,-404232709817,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:43:54,45439236572,45680707100,47533315190,47924610183,51096077014,56207337721,65610024804,72624941862,90346403802,65797404261,72943331450,0,-241470528,200000000,-2294078618,200000000,-2685373611,254168109,-5911008551,304168109,-11072269258,2621404444,-22792192676,14203083146,-41388788436,34072453806,-78979621036,109100772700,-124458940389,296896382933,-324414045267,-404474180345,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:44:02,44256887120,45439236572,45680707100,47533315190,51150245123,56207337721,64111804911,71908775516,94131409926,69034904261,70445938601,0,-1182349452,0,-1423819980,200000000,-3505013147,200000000,-7093358003,304168109,-12254618710,2621404444,-22476322235,14203083146,-41854971542,30237447682,-77982736473,105863272700,-125641289841,296896382933,-323469323690,-405656529797,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:44:19,43498038745,44256887120,44256887120,45680707100,49246563107,51050013115,63688704065,69256455282,92697175911,70524904261,70715018870,0,-758848375,0,-758848375,0,-2182668355,200000000,-5948524362,304168109,-7856142479,2521404444,-22712069764,14203083146,-39961499683,29542447682,-78741584848,104373272700,-126400138216,293964120755,-322213932068,-406415378172,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:44:26,43462359799,43498038745,44256887120,45439236572,47924610183,51050013115,64184954065,69256455282,92697175911,70524904261,70815018870,0,-35678946,0,-794527321,0,-1976876773,200000000,-4662250384,304168109,-7891821425,2025154444,-22747748710,14203083146,-39997178629,29542447682,-78777263794,104373272700,-126435817162,293864120755,-321130347282,-406451057118,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:44:36,42397479030,43462359799,43462359799,44256887120,47533315190,51100013115,64184954065,69242612053,92796175911,70574404261,70815018870,0,-1064880769,0,-1100559715,0,-1859408090,200000000,-5335836160,254168109,-8956702194,2025154444,-23812629479,14203083146,-41048216169,29443447682,-79842144563,103125772700,-126126737376,293864120755,-322195228051,-407515937887,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:45:06,41761123435,42397479030,42397479030,42397479030,44256887120,51150245123,65509940400,70962572444,91028132166,72511453626,70507625153,0,-636355595,0,-636355595,0,-1701236364,0,-2495763685,200000000,-9589121688,304168109,-24369023482,11196093146,-40397542155,29443447682,-78710456413,96273923742,-122024253933,293864120755,-322524189929,-408152293482,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:45:39,41600268036,41761123435,41761123435,41761123435,42397479030,47533315190,63564917411,68988991166,86898923345,72433922678,68838977619,0,-160855399,0,-160855399,0,-160855399,0,-797210994,200000000,-6133047154,304168109,-22268817484,11196093146,-38584816276,29443447682,-74742102991,94533468980,-119867123622,293364120755,-320516397794,-408313148881,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:46:35,40244504154,41600268036,41600268036,41600268036,41761123435,43462359799,58945746267,63237344280,82370431158,74124280403,72861208715,0,-1355763882,0,-1355763882,0,-1355763882,0,-1516619281,0,-3217855645,304168109,-18771696526,11196093146,-34188933272,29384047682,-71509974686,92343111255,-121222887504,287860155108,-320390427125,-409668912763,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:46:49,40213883318,40244504154,40244504154,41600268036,41600268036,42397479030,58945746267,60813502199,81206416369,74124280403,73851208715,0,-30620836,0,-30620836,0,-1386384718,0,-1386384718,0,-2183595712,304168109,-18802317362,11196093146,-31795712027,29384047682,-70376580733,92343111255,-121253508340,286870155108,-320421047961,-409699533599,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:47:22,39335455129,40213883318,40213883318,40213883318,41600268036,41761123435,51050013115,62099686299,80601141726,75138091353,80580708715,0,-878428189,0,-878428189,0,-878428189,0,-2264812907,0,-2425668306,304168109,-12018726095,9696029723,-32460260893,27272797046,-68538483643,91343111255,-122120747479,280190155108,-321299476150,-410577961788,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:47:36,39268960667,39335455129,39335455129,40213883318,40244504154,41761123435,51100013115,62292822551,80601141726,75738091353,80580708715,0,-66494462,0,-66494462,0,-944922651,0,-975543487,0,-2492162768,254168109,-12085220557,9201029723,-32224891607,27272797046,-68604978105,90718111255,-122187241941,280140655108,-321365970612,-410644456250,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:47:37,38848065955,39335455129,39335455129,40213883318,40244504154,41761123435,51100013115,62292822551,80601141726,75738091353,80580708715,0,-487389174,0,-487389174,0,-1365817363,0,-1396438199,0,-2913057480,254168109,-12506115269,9201029723,-32645786319,27272797046,-69025872817,90718111255,-122608136653,280140655108,-321786865324,-411065350962,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:47:46,38834517696,38848065955,39268960667,40213883318,40244504154,41600268036,51096077014,60796919424,80601141726,75508226476,80580708715,0,-13548259,0,-500937433,0,-1379365622,0,-1409986458,0,-2765750340,254168109,-12515727427,9201029723,-31163431451,27272797046,-69039421076,90718111255,-122391820035,280140655108,-321800413583,-411078899221,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:47:51,38227285771,38834517696,38848065955,40213883318,40213883318,41600268036,51096077014,60916919424,80601141726,75508226476,80878708715,0,-620780184,0,-620780184,0,-1986597547,0,-1986597547,0,-3372982265,254168109,-13122959352,7135005985,-31770663376,27272797046,-69646653001,90718111255,-122999051960,279842655108,-322407645508,-411686131146,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:47:56,37423736421,38227285771,38834517696,39335455129,40213883318,41600268036,51096077014,63359193162,81101141726,74826933115,81785820035,0,-1410781275,0,-1424329534,0,-1911718708,0,-2790146897,0,-4176531615,254168109,-13926508702,6638755985,-32574212726,26772797046,-70450202351,90718111255,-123802601310,279842655108,-323118306178,-412489680496,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:47:58,37102527674,38227285771,38834517696,39335455129,40213883318,41600268036,51150245123,63359193162,81351141726,74826933115,81785820035,0,-1124758097,0,-1731990022,0,-2232927455,0,-3111355644,0,-4497740362,254168109,-14247717449,6638755985,-32895421473,25726797046,-70771411098,90718111255,-123442516696,278842655108,-323439514925,-412810889243,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:48:23,37074055288,37102527674,37102527674,38227285771,39335455129,41600268036,47924610183,64822249483,83777803065,74473853771,87990855772,0,-28472386,0,-28472386,0,-1153230483,0,-2261399841,0,-4526212748,200000000,-11050554895,5175699664,-32923893859,23670303022,-70374050799,88056325107,-120456123590,270471723306,-321302091246,-412839361629,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:50:50,36873840089,37074055288,37074055288,37074055288,37074055288,37074055288,41600268036,63198333303,85351409504,85016530819,99386838568,0,-200215199,0,-200215199,0,-200215199,0,-200215199,0,-200215199,0,-4726427947,304168109,-26628661323,21804159174,-70281728589,74123072655,-117265763385,248217314252,-310777720399,-413039576828,500,0.1515291281378798,0.2456492893604447,0.3118995487979472,4.925474311388681
2024-06-10 22:37:16,80000000000,2024-06-10 23:51:06,36905613652,36873840089,36873840089,37074055288,37074055288,37074055288,41600268036,61923414048,86234551366,79557348552,100131838568,31773563,0,31773563,0,31773563,-200215199,31773563,-200215199,31773563,-200215199,31773563,-4726427947,335941672,-25353742068,20835932737,-70164870451,74154846218,-111806581118,247504087815,-310777720399,-413039576828,500,0.1515160567309734,0.24562809883518427,0.31187264330481623,4.925812985858302
2024-06-10 22:37:16,80000000000,2024-06-10 23:51:36,37005613652,36905613652,36905613652,36905613652,37074055288,37074055288,40244504154,58945746267,85796267730,79022915944,100370075172,100000000,0,100000000,0,131773563,0,131773563,-200215199,131773563,-200215199,131773563,-3370664065,435941672,-22142360591,20935932737,-69726586815,74094846218,-111112148510,246266587815,-309648983234,-413039576828,501,0.15147493219047534,0.2455614303716831,0.3117879947241539,4.926976264455836
2024-06-10 22:37:16,80000000000,2024-06-10 23:51:51,37226882401,37005613652,37005613652,36905613652,36873840089,37074055288,40213883318,58945746267,85796267730,78770954947,100540601403,221268749,0,221268749,0,321268749,0,353042312,0,353042312,-200215199,353042312,-3340043229,657210421,-22142360591,21157201486,-69726586815,74316114967,-110860187513,246287856564,-309648983234,-413039576828,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:52:05,36473187881,37226882401,37226882401,36905613652,36873840089,37074055288,40213883318,56207337721,83646046932,83449802755,103336524328,0,-753694520,0,-753694520,321268749,-753694520,353042312,-753694520,353042312,-953909719,353042312,-4093737749,657210421,-20391360261,21157201486,-68330060537,69216114967,-111192729841,242501933639,-309871700085,-413793271348,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:52:13,36126321307,36473187881,37226882401,37005613652,36905613652,37074055288,40213883318,55620596620,83544511106,74667293800,103903318806,0,-346866574,0,-1100561094,221268749,-1100561094,321268749,-1100561094,353042312,-1300776293,353042312,-4440604323,657210421,-20151485734,21157201486,-68575391285,69216114967,-109504421063,242501933639,-310218566659,-414140137922,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:52:15,35426692647,36473187881,36473187881,37005613652,36905613652,37074055288,40213883318,55620596620,83544511106,74667293800,112325632944,0,-1046495234,0,-1800189754,221268749,-1800189754,321268749,-1800189754,353042312,-2000404953,353042312,-5140232983,657210421,-20851114394,21157201486,-69275019945,69216114967,-108456716120,233679619501,-304816709888,-414839766582,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:52:27,34778372994,35426692647,35426692647,37226882401,36905613652,37074055288,39335455129,51050013115,83866112872,74159707178,109953587614,0,-840522563,0,-840522563,0,-2640712317,321268749,-2640712317,353042312,-2840927516,353042312,-5102327357,657210421,-17121053452,19851198850,-69031141638,69016114967,-108589652061,230152744501,-305559797552,-415680289145,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:52:30,34270946231,35426692647,35426692647,37226882401,36905613652,37074055288,39335455129,51050013115,83866112872,74159707178,112428587614,0,-1155746416,0,-1155746416,0,-2955936170,321268749,-2955936170,353042312,-3156151369,353042312,-5417551210,657210421,-17436277305,19751198850,-69346365491,69016114967,-108904875914,227677744501,-305875021405,-415995512998,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:55:05,34243814362,34270946231,34270946231,34270946231,34270946231,34270946231,37074055288,42397479030,70962572444,91028132166,97415140913,0,-27131869,0,-27131869,0,-27131869,0,-27131869,0,-27131869,353042312,-3183283238,353042312,-8506706980,11549135458,-48267893540,29796489994,-86580807798,208314206940,-272094731119,-416022644867,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:57:14,34233850367,34243814362,34243814362,34243814362,34243814362,34243814362,36126321307,40213883318,60599686299,82357661738,99667867465,0,-9963995,0,-9963995,0,-9963995,0,-9963995,0,-9963995,0,-1892470940,353042312,-6333075263,11549072035,-37914907967,27625839358,-75749650729,192182916414,-252616933512,-416032608862,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:57:21,34031796284,34233850367,34243814362,34243814362,34243814362,34243814362,35426692647,40213883318,62099686299,80601141726,99667867465,0,-1402882347,0,-1412846342,0,-1412846342,0,-1412846342,0,-1412846342,0,-2595724627,353042312,-7735957610,10049072035,-39317790314,27625839358,-75396013064,192182916414,-254019815859,-417435491209,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:58:29,32785047905,34031796284,34031796284,34031796284,34031796284,34243814362,34270946231,37074055288,64822249483,83777803065,83635552679,0,-45920115,0,-45920115,0,-45920115,0,-45920115,0,-1458766457,0,-1485898326,353042312,-4642049695,5528741976,-37565943554,24023345334,-75016100494,190274324570,-239003958055,-417481411324,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-10 23:59:53,32170603087,32785047905,32785047905,32785047905,32785047905,34031796284,34270946231,37074055288,65509940400,84457803065,80318259056,0,-614444818,0,-614444818,0,-614444818,0,-614444818,0,-660364933,0,-2100343144,353042312,-5256494513,1132611787,-34392547734,23373345334,-75630545312,181127869018,-223775524987,-418095856142,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-11 00:01:06,31597111845,32170603087,32170603087,32170603087,32170603087,32785047905,34243814362,36905613652,61923414048,86234551366,88248860499,0,-573491242,0,-573491242,0,-573491242,0,-573491242,0,-1187936060,0,-2646702517,353042312,-5629770556,657210421,-30983512624,21157201486,-75794641007,171984069018,-223635817672,-418669347384,501,0.15138401573383414,0.24541404245201687,0.3116008570948864,4.927865580624426
2024-06-10 22:37:16,80000000000,2024-06-11 00:02:58,32097111845,31597111845,31597111845,31597111845,31597111845,32170603087,34031796284,34270946231,51150245123,79030977277,97578504781,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-573491242,500000000,-1233856175,500000000,-2673834386,1107210421,-20106175590,20251198850,-61853682573,146451449538,-206932842474,-418669347384,502,0.15117897362921331,0.24508164136248348,0.3111788092635438,4.931489840824312
2024-06-10 22:37:16,80000000000,2024-06-11 00:03:10,32026286674,32097111845,32097111845,31597111845,31597111845,31597111845,34031796284,34270946231,49637737129,75699595568,98733222174,0,-70825171,0,-70825171,500000000,-70825171,500000000,-70825171,500000000,-70825171,500000000,-1304681346,500000000,-2744659557,1053042312,-18664492767,20251198850,-61924507744,145296732145,-207003667645,-418740172555,502,0.15117897362921331,0.24508164136248348,0.3111788092635438,4.931489840824312
2024-06-10 22:37:16,80000000000,2024-06-11 00:05:11,31799014384,32026286674,32026286674,32026286674,32026286674,32026286674,32170603087,34243814362,41761123435,70962572444,100159885790,0,-227272290,0,-227272290,0,-227272290,0,-227272290,0,-227272290,500000000,-871588703,500000000,-2944799978,853042312,-10815151363,12049135458,-51212693518,140358035505,-203718906911,-418967444845,502,0.15117897362921331,0.24508164136248348,0.3111788092635438,4.931489840824312
2024-06-10 22:37:16,80000000000,2024-06-11 00:05:33,31247968968,31799014384,31799014384,32026286674,32026286674,32026286674,32170603087,34243814362,41761123435,69694180318,99363122621,0,-551045416,0,-551045416,0,-778317706,0,-778317706,0,-778317706,500000000,-1422634119,500000000,-3495845394,853042312,-11366196779,12049135458,-50495346808,140358035505,-203473189158,-419518490261,502,0.15117897362921331,0.24508164136248348,0.3111788092635438,4.931489840824312
2024-06-10 22:37:16,80000000000,2024-06-11 00:10:12,30624068795,31247968968,31247968968,31247968968,31247968968,31247968968,31799014384,32170603087,37074055288,65509940400,76991878575,0,-623900173,0,-623900173,0,-623900173,0,-623900173,0,-623900173,0,-1174945589,500000000,-2046534292,853042312,-7303028805,1157210421,-36359120434,124561815012,-165929624792,-420142390434,502,0.15117897362921331,0.24508164136248348,0.3111788092635438,4.931489840824312
2024-06-10 22:37:16,80000000000,2024-06-11 00:10:50,30723068795,30624068795,30624068795,30624068795,31247968968,31247968968,31247968968,32170603087,36873840089,63198333303,74824794297,99000000,0,99000000,0,99000000,0,99000000,-623900173,99000000,-623900173,99000000,-623900173,599000000,-2046534292,952042312,-7303028805,1256210421,-33731474929,124460815012,-163562540514,-420142390434,502,0.15113844115096803,0.24501593271227654,0.31109537935253123,4.9326392628187925
2024-06-10 22:37:16,80000000000,2024-06-11 00:13:38,31218068795,30723068795,30723068795,30723068795,30723068795,30723068795,31247968968,32026286674,34270946231,47533315190,61027404261,495000000,0,495000000,0,495000000,0,495000000,0,495000000,0,594000000,-623900173,594000000,-1402217879,1094000000,-4146877436,1647042312,-17962288707,115247815012,-140127150478,-420142390434,502,0.1509361043372362,0.2446879172665633,0.3106788999489756,4.9355066086567785
