open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:14:53,206900000000000,2024-06-09 07:22:50,493158084182341,493807233805111,493807233805111,493807233805111,493807233805111,493807233805111,493807233805111,492748476881892,496662741962712,467563935583259,446145539106941,0,-649149622770,0,-649149622770,0,-649149622770,0,-649149622770,0,-649149622770,0,-649149622770,1058756923219,-649149622770,1058756923219,-4563414703590,43667157606326,-18073009007244,65085554082644,-18073009007244,-5948621114203500,1234,0.04658151176781305,0.14500237835081575,0.2083421332709529,5.722336766563707
2024-06-08 21:14:53,206900000000000,2024-06-09 07:23:24,489969775073880,493158084182341,493158084182341,493158084182341,493807233805111,493807233805111,493807233805111,492748476881892,492748476881892,467563935583259,446145539106941,0,-3188309108461,0,-3188309108461,0,-3188309108461,0,-3837458731231,0,-3837458731231,0,-3837458731231,1058756923219,-3837458731231,1058756923219,-3837458731231,43667157606326,-21261318115705,65085554082644,-21261318115705,-5951809423311961,1234,0.04658151176781305,0.14500237835081575,0.2083421332709529,5.722336766563707
2024-06-08 21:14:53,206900000000000,2024-06-09 07:24:32,489330681464973,489969775073880,489969775073880,489969775073880,489969775073880,493807233805111,493807233805111,492748476881892,492748476881892,468115054572867,446145539106941,0,-639093608907,0,-639093608907,0,-639093608907,0,-639093608907,0,-4476552340138,0,-4476552340138,1058756923219,-4476552340138,1058756923219,-4476552340138,43116038616718,-21900411724612,65085554082644,-21900411724612,-5952448516920868,1234,0.04658151176781305,0.14500237835081575,0.2083421332709529,5.722336766563707
2024-06-08 21:14:53,206900000000000,2024-06-09 07:25:44,489863234535674,489330681464973,489330681464973,489330681464973,489330681464973,489969775073880,493807233805111,492748476881892,492748476881892,468215054572867,446145539106941,532553070701,0,532553070701,0,532553070701,0,532553070701,0,532553070701,-639093608907,532553070701,-4476552340138,1591309993920,-4476552340138,1591309993920,-4476552340138,43548591687419,-21900411724612,65618107153345,-21900411724612,-5952448516920868,1235,0.04657753798600926,0.14499000846863014,0.20832435999252694,5.7227331816291604
2024-06-08 21:14:53,206900000000000,2024-06-09 07:29:19,488587274331402,489863234535674,489863234535674,489863234535674,489863234535674,489863234535674,489969775073880,493807233805111,492748476881892,503326790485933,446145539106941,0,-1275960204272,0,-1275960204272,0,-1275960204272,0,-1275960204272,0,-1275960204272,532553070701,-1915053813179,532553070701,-5752512544410,1591309993920,-5752512544410,1591309993920,-16330826148451,65618107153345,-23176371928884,-5953724477125140,1235,0.04657753798600926,0.14499000846863014,0.20832435999252694,5.7227331816291604
2024-06-08 21:14:53,206900000000000,2024-06-09 07:30:08,489233616289358,488587274331402,488587274331402,488587274331402,489863234535674,489863234535674,489330681464973,493807233805111,492748476881892,496662741962712,446145539106941,646341957956,0,646341957956,0,646341957956,0,646341957956,-1275960204272,646341957956,-1275960204272,1178895028657,-1275960204272,1178895028657,-5752512544410,2237651951876,-5752512544410,2237651951876,-9666777625230,66264449111301,-23176371928884,-5953724477125140,1236,0.04657271604980696,0.1449749983886423,0.20830279322844483,5.723194169140565
2024-06-08 21:14:53,206900000000000,2024-06-09 07:37:44,489760198399227,489233616289358,489233616289358,489233616289358,489233616289358,489233616289358,489233616289358,489863234535674,493807233805111,492748476881892,452007167446353,526582109869,0,526582109869,0,526582109869,0,526582109869,0,526582109869,0,526582109869,0,1172924067825,-1275960204272,1705477138526,-5752512544410,2764234061745,-5752512544410,60929402881758,-23176371928884,-5953724477125140,1237,0.04656878830177164,0.14496277180377914,0.20828522584229583,5.723586960471412
2024-06-08 21:14:53,206900000000000,2024-06-09 07:41:55,490096934604320,489760198399227,489760198399227,489760198399227,489760198399227,489760198399227,489233616289358,489233616289358,493807233805111,492748476881892,467563935583259,336736205093,0,336736205093,0,336736205093,0,336736205093,0,336736205093,0,863318314962,0,863318314962,0,2042213343619,-5752512544410,3100970266838,-5752512544410,45709370949945,-23176371928884,-5953724477125140,1237,0.046566276951538255,0.14495495428685248,0.20827399348754486,5.7236709192752775
2024-06-08 21:14:53,206900000000000,2024-06-09 07:42:30,488819776381983,490096934604320,490096934604320,490096934604320,489760198399227,489760198399227,489233616289358,489233616289358,493807233805111,492748476881892,467563935583259,0,-1277158222337,0,-1277158222337,0,-1277158222337,336736205093,-1277158222337,336736205093,-1277158222337,863318314962,-1277158222337,863318314962,-1277158222337,2042213343619,-7029670766747,3100970266838,-7029670766747,45709370949945,-24453530151221,-5955001635347477,1237,0.046566276951538255,0.14495495428685248,0.20827399348754486,5.7236709192752775
2024-06-08 21:14:53,206900000000000,2024-06-09 07:45:02,489496865260677,488819776381983,488819776381983,488819776381983,488819776381983,488819776381983,489760198399227,489233616289358,489330681464973,492748476881892,467563935583259,677088878694,0,677088878694,0,677088878694,0,677088878694,0,677088878694,0,1013825083787,-1277158222337,1540407193656,-1277158222337,2719302222313,-2553118426609,3778059145532,-7029670766747,46386459828639,-24453530151221,-5955001635347477,1237,0.046561228099542315,0.14493923784658322,0.20825141181177945,5.723824647985195
2024-06-08 21:14:53,206900000000000,2024-06-09 07:50:58,489113960435040,489496865260677,489496865260677,489496865260677,489496865260677,489496865260677,489496865260677,489760198399227,489233616289358,493807233805111,467563935583259,0,-382904825637,0,-382904825637,0,-382904825637,0,-382904825637,0,-382904825637,0,-382904825637,1013825083787,-1660063047974,1540407193656,-1660063047974,2719302222313,-7412575592384,46386459828639,-24836434976858,-5955384540173114,1237,0.046561228099542315,0.14493923784658322,0.20825141181177945,5.723824647985195
2024-06-08 21:14:53,206900000000000,2024-06-09 07:53:04,488349946616637,489113960435040,489113960435040,489113960435040,489113960435040,489113960435040,489496865260677,488819776381983,489233616289358,493158084182341,467563935583259,0,-764013818403,0,-764013818403,0,-764013818403,0,-764013818403,0,-764013818403,0,-1146918644040,677088878694,-1146918644040,1540407193656,-2424076866377,2719302222313,-7527439788017,46386459828639,-25600448795261,-5956148553991517,1237,0.046561228099542315,0.14493923784658322,0.20825141181177945,5.723824647985195
2024-06-08 21:14:53,206900000000000,2024-06-09 08:01:47,489225501701083,488349946616637,488349946616637,488349946616637,488349946616637,488349946616637,488349946616637,489113960435040,489760198399227,489233616289358,496662741962712,875555084446,0,875555084446,0,875555084446,0,875555084446,0,875555084446,0,875555084446,0,875555084446,-764013818403,1889380168233,-2424076866377,2415962278102,-2424076866377,4653614229978,-12090854491607,-5956148553991517,1237,0.04655470096660061,0.14491891970394588,0.2082222183238566,5.724150679320434
2024-06-08 21:14:53,206900000000000,2024-06-09 08:07:56,489237596727331,489225501701083,489225501701083,489225501701083,489225501701083,489225501701083,489225501701083,488349946616637,489496865260677,489760198399227,492748476881892,12095026248,0,12095026248,0,12095026248,0,12095026248,0,12095026248,0,12095026248,0,887650110694,0,887650110694,-1146918644040,1901475194481,-2424076866377,4665709256226,-8176589410787,-5956148553991517,1237,0.0465546108127932,0.1449186390664999,0.20822181509871762,5.724153616226076
2024-06-08 21:14:53,206900000000000,2024-06-09 08:22:03,490115339317017,489237596727331,489237596727331,489237596727331,489237596727331,489237596727331,489237596727331,489237596727331,489225501701083,489113960435040,493807233805111,877742589686,0,877742589686,0,877742589686,0,877742589686,0,877742589686,0,877742589686,0,877742589686,0,889837615934,0,1765392700380,-764013818403,4484694922693,-8176589410787,-5956148553991517,1238,0.04654806923426247,0.14489827595656368,0.20819255700093742,5.724736184663772
2024-06-08 21:14:53,206900000000000,2024-06-09 08:24:11,493303648425478,490115339317017,490115339317017,490115339317017,490115339317017,490115339317017,489237596727331,489237596727331,489225501701083,488349946616637,489969775073880,3188309108461,0,3188309108461,0,3188309108461,0,3188309108461,0,3188309108461,0,4066051698147,0,4066051698147,0,4078146724395,0,4953701808841,0,7673004031154,-4339130679556,-5956148553991517,1238,0.04652432308626203,0.14482435718909437,0.20808634913125643,5.725721470420291
2024-06-08 21:14:53,206900000000000,2024-06-09 09:02:52,494529927519242,493303648425478,493303648425478,493303648425478,493303648425478,493303648425478,493303648425478,493303648425478,493303648425478,493303648425478,489225501701083,1226279093764,0,1226279093764,0,1226279093764,0,1226279093764,0,1226279093764,0,1226279093764,0,1226279093764,0,1226279093764,0,1226279093764,0,5304425818159,0,-5956148553991517,1238,0.046515196355025844,0.1447959468244327,0.2080455285871527,5.725939955928212
2024-06-08 21:14:53,206900000000000,2024-06-09 09:05:16,494477784906249,494529927519242,494529927519242,494529927519242,494529927519242,494529927519242,493303648425478,493303648425478,493303648425478,493303648425478,489225501701083,0,-52142612993,0,-52142612993,0,-52142612993,0,-52142612993,0,-52142612993,1226279093764,-52142612993,1226279093764,-52142612993,1226279093764,-52142612993,1226279093764,-52142612993,5304425818159,-52142612993,-5956200696604510,1238,0.046515196355025844,0.1447959468244327,0.2080455285871527,5.725939955928212
2024-06-08 21:14:53,206900000000000,2024-06-09 09:16:47,494702670764336,494477784906249,494477784906249,494477784906249,494477784906249,494477784906249,494477784906249,494477784906249,493303648425478,493303648425478,489237596727331,224885858087,0,224885858087,0,224885858087,0,224885858087,0,224885858087,0,224885858087,0,224885858087,0,1451164951851,-52142612993,1451164951851,-52142612993,5517216649998,-52142612993,-5956200696604510,1238,0.04651352300322671,0.14479073789107086,0.20803804429412925,5.726026319559048
2024-06-08 21:14:53,206900000000000,2024-06-09 09:47:57,495557986370916,494702670764336,494702670764336,494702670764336,494702670764336,494702670764336,494702670764336,494702670764336,494702670764336,494702670764336,493303648425478,855315606580,0,855315606580,0,855315606580,0,855315606580,0,855315606580,0,855315606580,0,855315606580,0,855315606580,0,855315606580,0,2306480558431,-52142612993,-5956200696604510,1238,0.046507159790167785,0.14477093001037997,0.2080095839601289,5.726497691211117
2024-06-08 21:14:53,206900000000000,2024-06-09 09:59:11,497052952676300,495557986370916,495557986370916,495557986370916,495557986370916,495557986370916,495557986370916,495557986370916,494702670764336,494702670764336,493303648425478,1494966305384,0,1494966305384,0,1494966305384,0,1494966305384,0,1494966305384,0,1494966305384,0,1494966305384,0,2350281911964,0,2350281911964,0,3801446863815,-52142612993,-5956200696604510,1239,0.046496042006405496,0.14473632175001358,0.20795985816338305,5.727361206429748
2024-06-08 21:14:53,206900000000000,2024-06-09 10:14:45,497115682063905,497052952676300,497052952676300,497052952676300,497052952676300,497052952676300,497052952676300,497052952676300,495557986370916,494702670764336,494477784906249,62729387605,0,62729387605,0,62729387605,0,62729387605,0,62729387605,0,62729387605,0,62729387605,0,1557695692989,0,2413011299569,0,2637897157656,0,-5956200696604510,1239,0.0464955756159253,0.14473486993519902,0.20795777216866343,5.727376316103211
2024-06-08 21:14:53,206900000000000,2024-06-09 10:17:33,497904612614008,497115682063905,497115682063905,497115682063905,497115682063905,497115682063905,497052952676300,497052952676300,495557986370916,494702670764336,494702670764336,788930550103,0,788930550103,0,788930550103,0,788930550103,0,788930550103,0,851659937708,0,851659937708,0,2346626243092,0,3201941849672,0,3201941849672,0,-5956200696604510,1240,0.04648971074765079,0.1447166133390465,0.20793154074934506,5.727912490875963
2024-06-08 21:14:53,206900000000000,2024-06-09 10:25:07,504921742636045,497904612614008,497904612614008,497904612614008,497904612614008,497904612614008,497904612614008,497115682063905,497052952676300,495557986370916,494702670764336,7017130022037,0,7017130022037,0,7017130022037,0,7017130022037,0,7017130022037,0,7017130022037,0,7806060572140,0,7868789959745,0,9363756265129,0,10219071871709,0,-5956200696604510,1241,0.04643761080431358,0.14455443277836624,0.2076985166819366,5.730227080160605
2024-06-08 21:14:53,206900000000000,2024-06-09 10:28:02,505102030915107,504921742636045,504921742636045,504921742636045,504921742636045,504921742636045,497904612614008,497904612614008,497052952676300,495557986370916,494702670764336,180288279062,0,180288279062,0,180288279062,0,180288279062,0,180288279062,0,7197418301099,0,7197418301099,0,8049078238807,0,9544044544191,0,10399360150771,0,-5956200696604510,1241,0.04643627376019112,0.14455027072843785,0.20769253657063966,5.730262558122185
2024-06-08 21:14:53,206900000000000,2024-06-09 10:31:56,507434077283613,505102030915107,505102030915107,505102030915107,505102030915107,505102030915107,504921742636045,497904612614008,497052952676300,497052952676300,494702670764336,2332046368506,0,2332046368506,0,2332046368506,0,2332046368506,0,2332046368506,0,2512334647568,0,9529464669605,0,10381124607313,0,10381124607313,0,12731406519277,0,-5956200696604510,1241,0.046418985901328494,0.14449645580151646,0.2076152142756253,5.731167564960334
2024-06-08 21:14:53,206900000000000,2024-06-09 10:32:35,507520998018227,507434077283613,507434077283613,507434077283613,505102030915107,505102030915107,504921742636045,497904612614008,497052952676300,497052952676300,494702670764336,86920734614,0,86920734614,0,86920734614,0,2418967103120,0,2418967103120,0,2599255382182,0,9616385404219,0,10468045341927,0,10468045341927,0,12818327253891,0,-5956200696604510,1241,0.04641834179187349,0.14449445076992024,0.20761233340867136,5.731237886842127
2024-06-08 21:14:53,206900000000000,2024-06-09 10:35:35,508108355590264,507520998018227,507520998018227,507520998018227,507520998018227,507520998018227,505102030915107,504921742636045,497115682063905,497052952676300,494702670764336,587357572037,0,587357572037,0,587357572037,0,587357572037,0,587357572037,0,3006324675157,0,3186612954219,0,10992673526359,0,11055402913964,0,13405684825928,0,-5956200696604510,1242,0.04641398975955465,0.14448090344152875,0.20759286835348187,5.731663872668669
2024-06-08 21:14:53,206900000000000,2024-06-09 10:59:02,507980022080119,508108355590264,508108355590264,508108355590264,508108355590264,508108355590264,508108355590264,508108355590264,508108355590264,505102030915107,495557986370916,0,-128333510145,0,-128333510145,0,-128333510145,0,-128333510145,0,-128333510145,0,-128333510145,0,-128333510145,0,-128333510145,3006324675157,-128333510145,12550369219348,-128333510145,-5956329030114655,1242,0.04641398975955465,0.14448090344152875,0.20759286835348187,5.731663872668669
2024-06-08 21:14:53,206900000000000,2024-06-09 11:06:57,507293207774894,507980022080119,507980022080119,507980022080119,507980022080119,507980022080119,507980022080119,508108355590264,508108355590264,508108355590264,497052952676300,0,-686814305225,0,-686814305225,0,-686814305225,0,-686814305225,0,-686814305225,0,-686814305225,0,-815147815370,0,-815147815370,0,-815147815370,11055402913964,-815147815370,-5957015844419880,1242,0.04641398975955465,0.14448090344152875,0.20759286835348187,5.731663872668669
2024-06-08 21:14:53,206900000000000,2024-06-09 11:08:06,507624073871250,507293207774894,507293207774894,507293207774894,507293207774894,507980022080119,507980022080119,508108355590264,508108355590264,508108355590264,497052952676300,330866096356,0,330866096356,0,330866096356,0,330866096356,0,330866096356,-686814305225,330866096356,-686814305225,330866096356,-815147815370,330866096356,-815147815370,330866096356,-815147815370,11386269010320,-815147815370,-5957015844419880,1243,0.046411538562923106,0.1444732731751872,0.20758190504387894,5.7319341143098965
2024-06-08 21:14:53,206900000000000,2024-06-09 11:20:14,506267887878402,507624073871250,507624073871250,507624073871250,507624073871250,507624073871250,507624073871250,507624073871250,507980022080119,508108355590264,497904612614008,0,-1356185992848,0,-1356185992848,0,-1356185992848,0,-1356185992848,0,-1356185992848,0,-1356185992848,0,-1356185992848,330866096356,-2043000298073,330866096356,-2171333808218,10534609072612,-2171333808218,-5958372030412728,1243,0.046411538562923106,0.1444732731751872,0.20758190504387894,5.7319341143098965
2024-06-08 21:14:53,206900000000000,2024-06-09 11:44:09,508467086807107,506267887878402,506267887878402,506267887878402,506267887878402,506267887878402,506267887878402,506267887878402,506267887878402,507624073871250,508108355590264,2199198928705,0,2199198928705,0,2199198928705,0,2199198928705,0,2199198928705,0,2199198928705,0,2199198928705,0,2199198928705,0,2199198928705,-1356185992848,2530065025061,-2171333808218,-5958372030412728,1244,0.04639525254007287,0.14442257683757304,0.20750906359639584,5.733065040058578
2024-06-08 21:14:53,206900000000000,2024-06-09 11:50:35,511252232651004,508467086807107,508467086807107,508467086807107,508467086807107,508467086807107,508467086807107,506267887878402,506267887878402,506267887878402,508108355590264,2785145843897,0,2785145843897,0,2785145843897,0,2785145843897,0,2785145843897,0,2785145843897,0,4984344772602,0,4984344772602,0,4984344772602,0,5315210868958,-2171333808218,-5958372030412728,1245,0.04637464372193536,0.14435842418276368,0.20741688786031487,5.734391400380392
2024-06-08 21:14:53,206900000000000,2024-06-09 11:56:46,512986078718261,511252232651004,511252232651004,511252232651004,511252232651004,511252232651004,511252232651004,508467086807107,506267887878402,506267887878402,508108355590264,1733846067257,0,1733846067257,0,1733846067257,0,1733846067257,0,1733846067257,0,1733846067257,0,4518991911154,0,6718190839859,0,6718190839859,0,7049056936215,-2171333808218,-5958372030412728,1246,0.04636182329030699,0.1443185157940694,0.20735954673991028,5.7353476359257005
2024-06-08 21:14:53,206900000000000,2024-06-09 11:59:57,513140786294536,512986078718261,512986078718261,512986078718261,512986078718261,512986078718261,511252232651004,508467086807107,506267887878402,506267887878402,507980022080119,154707576275,0,154707576275,0,154707576275,0,154707576275,0,154707576275,0,1888553643532,0,4673699487429,0,6872898416134,0,6872898416134,0,7203764512490,-2043000298073,-5958372030412728,1247,0.04636067969359003,0.14431495592154614,0.20735443184838842,5.7354925456713985
2024-06-08 21:14:53,206900000000000,2024-06-09 12:00:04,513140786294536,513140786294536,512986078718261,512986078718261,512986078718261,512986078718261,511252232651004,508467086807107,506267887878402,506267887878402,507980022080119,154707576275,0,309415152550,0,309415152550,0,309415152550,0,309415152550,0,2043261219807,0,4828407063704,0,7027605992409,0,7027605992409,0,7358472088765,-2043000298073,-5958372030412728,1247,0.04635953615328935,0.14431139622463968,0.20734931720919614,5.735603254307585
2024-06-08 21:14:53,206900000000000,2024-06-09 12:04:33,515610170320541,513140786294536,513140786294536,513140786294536,513140786294536,513140786294536,512986078718261,511252232651004,508467086807107,506267887878402,507980022080119,2469384026005,0,2469384026005,0,2469384026005,0,2469384026005,0,2469384026005,0,2778799178555,0,4512645245812,0,7297791089709,0,9496990018414,0,9827856114770,-2043000298073,-5958372030412728,1248,0.04634129102754167,0.1442546014464901,0.20726771340812125,5.73682504621088
2024-06-08 21:14:53,206900000000000,2024-06-09 12:08:26,515784958325723,515610170320541,515610170320541,515610170320541,515610170320541,515610170320541,513140786294536,512986078718261,508467086807107,506267887878402,507624073871250,174788005182,0,174788005182,0,174788005182,0,174788005182,0,174788005182,0,2644172031187,0,2953587183737,0,7472579094891,0,9671778023596,0,9671778023596,-1356185992848,-5958372030412728,1248,0.04634000014478046,0.14425058309106445,0.20726193975977736,5.73685842248012
2024-06-08 21:14:53,206900000000000,2024-06-09 12:21:14,516114441227057,515784958325723,515784958325723,515784958325723,515784958325723,515784958325723,515784958325723,515784958325723,513140786294536,511252232651004,506267887878402,329482901334,0,329482901334,0,329482901334,0,329482901334,0,329482901334,0,329482901334,0,329482901334,0,2973654932521,0,5016916152328,0,10001260924930,0,-5958372030412728,1249,0.04633756697084878,0.14424300892711736,0.20725105705914562,5.737127136431205
2024-06-08 21:14:53,206900000000000,2024-06-09 12:21:54,520378463610489,516114441227057,516114441227057,516114441227057,515784958325723,515784958325723,515784958325723,515784958325723,513140786294536,511252232651004,506267887878402,4264022383432,0,4264022383432,0,4264022383432,0,4593505284766,0,4593505284766,0,4593505284766,0,4593505284766,0,7237677315953,0,9280938535760,0,14265283308362,0,-5958372030412728,1250,0.04630610094229389,0.14414505914394032,0.20711032097596804,5.738863721233508
2024-06-08 21:14:53,206900000000000,2024-06-09 12:25:44,520746435567493,520378463610489,520378463610489,520378463610489,520378463610489,520378463610489,515784958325723,515784958325723,515610170320541,511252232651004,506267887878402,367971957004,0,367971957004,0,367971957004,0,367971957004,0,367971957004,0,4961477241770,0,4961477241770,0,5136265246952,0,9648910492764,0,14633255265366,0,-5958372030412728,1251,0.046303387524195994,0.14413661261520558,0.20709818484526904,5.739157055637282
2024-06-08 21:14:53,206900000000000,2024-06-09 12:26:03,520801588777493,520746435567493,520746435567493,520378463610489,520378463610489,520378463610489,515784958325723,515784958325723,515610170320541,511252232651004,506267887878402,55153210000,0,55153210000,0,423125167004,0,423125167004,0,423125167004,0,5016630451770,0,5016630451770,0,5191418456952,0,9704063702764,0,14688408475366,0,-5958372030412728,1252,0.04630298085289481,0.14413534669867262,0.20709636595268238,5.739217687903449
2024-06-08 21:14:53,206900000000000,2024-06-09 12:31:46,522460848960976,520801588777493,520801588777493,520801588777493,520801588777493,520801588777493,520801588777493,516114441227057,515784958325723,513140786294536,506267887878402,1659260183483,0,1659260183483,0,1659260183483,0,1659260183483,0,1659260183483,0,1659260183483,0,6346407733919,0,6675890635253,0,9320062666440,0,16347668658849,0,-5958372030412728,1252,0.046290749664032745,0.14409727254848403,0.2070416603005201,5.7391911603111305
2024-06-08 21:14:53,206900000000000,2024-06-09 12:31:55,522508719837759,522460848960976,520801588777493,520801588777493,520801588777493,520801588777493,520801588777493,520378463610489,515784958325723,513140786294536,506267887878402,47870876783,0,1707131060266,0,1707131060266,0,1707131060266,0,1707131060266,0,1707131060266,0,2130256227270,0,6723761512036,0,9367933543223,0,16395539535632,0,-5958372030412728,1252,0.04629039688114075,0.14409617437978064,0.20704008243115715,5.73922961702425
2024-06-08 21:14:53,206900000000000,2024-06-09 12:32:09,524648719837759,522508719837759,522508719837759,520801588777493,520801588777493,520801588777493,520801588777493,520378463610489,515784958325723,513140786294536,506267887878402,2140000000000,0,2140000000000,0,3847131060266,0,3847131060266,0,3847131060266,0,3847131060266,0,4270256227270,0,8863761512036,0,11507933543223,0,18535539535632,0,-5958372030412728,1252,0.0462746317109151,0.144047099390776,0.20696957056772594,5.7396678848126115
2024-06-08 21:14:53,206900000000000,2024-06-09 12:32:12,523185719470233,522508719837759,522508719837759,520801588777493,520801588777493,520801588777493,520801588777493,520378463610489,515784958325723,513140786294536,506267887878402,2140000000000,-1463000367526,2140000000000,-1463000367526,3847131060266,-1463000367526,3847131060266,-1463000367526,3847131060266,-1463000367526,3847131060266,-1463000367526,4270256227270,-1463000367526,8863761512036,-1463000367526,11507933543223,-1463000367526,18535539535632,-1463000367526,-5959835030780254,1252,0.0462746317109151,0.144047099390776,0.20696957056772594,5.7396678848126115
2024-06-08 21:14:53,206900000000000,2024-06-09 12:32:38,521730865803210,523185719470233,523185719470233,522508719837759,520801588777493,520801588777493,520801588777493,520378463610489,515784958325723,513140786294536,506267887878402,0,-1454853667023,0,-1454853667023,2140000000000,-2917854034549,3847131060266,-2917854034549,3847131060266,-2917854034549,3847131060266,-2917854034549,4270256227270,-2917854034549,8863761512036,-2917854034549,11507933543223,-2917854034549,18535539535632,-2917854034549,-5961289884447277,1252,0.0462746317109151,0.144047099390776,0.20696957056772594,5.7396678848126115
2024-06-08 21:14:53,206900000000000,2024-06-09 12:32:54,520284090950340,521730865803210,521730865803210,523185719470233,522460848960976,520801588777493,520801588777493,520378463610489,515784958325723,513140786294536,506267887878402,0,-1446774852870,0,-1446774852870,0,-2901628519893,2187870876783,-4364628887419,3847131060266,-4364628887419,3847131060266,-4364628887419,4270256227270,-4364628887419,8863761512036,-4364628887419,11507933543223,-4364628887419,18535539535632,-4364628887419,-5962736659300147,1252,0.0462746317109151,0.144047099390776,0.20696957056772594,5.7396678848126115
2024-06-08 21:14:53,206900000000000,2024-06-09 12:33:30,517414500003706,520284090950340,520284090950340,520284090950340,523185719470233,520801588777493,520801588777493,520378463610489,515784958325723,513140786294536,506267887878402,0,-2869590946634,0,-2869590946634,0,-2869590946634,0,-5771219466527,3847131060266,-7234219834053,3847131060266,-7234219834053,4270256227270,-7234219834053,8863761512036,-7234219834053,11507933543223,-7234219834053,18535539535632,-7234219834053,-5965606250246781,1252,0.0462746317109151,0.144047099390776,0.20696957056772594,5.7396678848126115
2024-06-08 21:14:53,206900000000000,2024-06-09 12:36:46,517968627858243,517414500003706,517414500003706,517414500003706,517414500003706,517414500003706,522460848960976,520801588777493,515784958325723,515610170320541,506267887878402,554127854537,0,554127854537,0,554127854537,0,554127854537,0,554127854537,0,4401258914803,-7234219834053,4401258914803,-7234219834053,9417889366573,-7234219834053,9592677371755,-7234219834053,19089667390169,-7234219834053,-5965606250246781,1253,0.0462705512554531,0.14403439744692986,0.20695132017688617,5.74007319375715
2024-06-08 21:14:53,206900000000000,2024-06-09 12:38:36,517668627858243,517968627858243,517968627858243,517968627858243,517968627858243,517414500003706,517414500003706,520801588777493,515784958325723,515784958325723,506267887878402,0,-300000000000,0,-300000000000,0,-300000000000,0,-300000000000,554127854537,-300000000000,554127854537,-300000000000,4401258914803,-7534219834053,9417889366573,-7534219834053,9417889366573,-7534219834053,19089667390169,-7534219834053,-5965906250246781,1253,0.0462705512554531,0.14403439744692986,0.20695132017688617,5.74007319375715
2024-06-08 21:14:53,206900000000000,2024-06-09 12:40:26,472143043922636,517668627858243,517668627858243,517668627858243,517668627858243,517968627858243,517414500003706,520801588777493,515784958325723,515784958325723,506267887878402,45525583935607,-56999334484421,45525583935607,-56999334484421,45525583935607,-56999334484421,45525583935607,-56999334484421,45525583935607,-57299334484421,46079711790144,-57299334484421,49926842850410,-64533554318474,54943473302180,-64533554318474,54943473302180,-64533554318474,64615251325776,-64533554318474,-6022905584731202,1254,0.04593775305961393,0.1429984385852236,0.20546283507972007,5.741447285391311
2024-06-08 21:14:53,206900000000000,2024-06-09 12:42:55,505105262828991,472143043922636,472143043922636,472143043922636,472143043922636,472143043922636,517968627858243,520284090950340,520378463610489,515784958325723,506267887878402,0,-1089614480438,0,-1089614480438,0,-1089614480438,0,-1089614480438,0,-1089614480438,45525583935607,-58388948964859,46079711790144,-61258539911493,50349968017414,-65623168798912,54943473302180,-65623168798912,64615251325776,-65623168798912,-6023995199211640,1254,0.04593775305961393,0.1429984385852236,0.20546283507972007,5.741447285391311
2024-06-08 21:14:53,206900000000000,2024-06-09 12:44:54,503263654519899,505105262828991,505105262828991,505105262828991,505105262828991,472143043922636,517668627858243,517414500003706,520378463610489,515784958325723,508467086807107,0,-1841608309092,0,-1841608309092,0,-1841608309092,0,-1841608309092,0,-2931222789530,45525583935607,-59930557273951,46079711790144,-60230557273951,50349968017414,-67464777108004,54943473302180,-67464777108004,62416052397071,-67464777108004,-6025836807520732,1254,0.04593775305961393,0.1429984385852236,0.20546283507972007,5.741447285391311
2024-06-08 21:14:53,206900000000000,2024-06-09 12:48:40,505105262828991,503263654519899,503263654519899,503263654519899,503263654519899,503263654519899,505105262828991,517668627858243,520801588777493,515784958325723,508467086807107,1841608309092,0,1841608309092,0,1841608309092,0,1841608309092,0,1841608309092,0,1841608309092,-1841608309092,47367192244699,-59930557273951,51768451159502,-67464777108004,56785081611272,-67464777108004,64257660706163,-67464777108004,-6025836807520732,1254,0.04592439136813297,0.1429568453227896,0.20540307310116668,5.742104845978266
2024-06-08 21:14:53,206900000000000,2024-06-09 13:00:03,502279694373497,505105262828991,505105262828991,505105262828991,505105262828991,505105262828991,505105262828991,505105262828991,517668627858243,520801588777493,513140786294536,0,-2825568455494,0,-2825568455494,0,-2825568455494,0,-2825568455494,0,-2825568455494,0,-2825568455494,0,-2825568455494,47367192244699,-62756125729445,51768451159502,-70290345563498,59583961218734,-70290345563498,-6028662375976226,1254,0.04592439136813297,0.1429568453227896,0.20540307310116668,5.742104845978266
