open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:01:37,206900000000000,2024-06-07 22:18:40,732918775421404,734524076252568,734524076252568,722822443141907,628733630004513,609411130188678,560737664581779,659424811465546,732918775421404,732918775421404,732918775421404,0,-1605300831164,0,-1605300831164,11701633110661,-1605300831164,81982765989593,-1605300831164,127391932704905,-3884287472179,190616455366303,-18435344526678,303197990271736,-229704026315878,1278539442825640,-752444532410213,1278539442825640,-752444532410213,1278539442825640,-752444532410213,-752444532410213,140,0.06601811009296325,0.24081619560016085,0.42694789533506683,4.000306071865816
2024-06-07 22:01:37,206900000000000,2024-06-07 22:18:48,737114268845090,732918775421404,734524076252568,726746979396573,657732079549895,610045132765386,560737664581779,660812616973577,737114268845090,737114268845090,737114268845090,4195493423686,0,4195493423686,-1605300831164,11972590279681,-1605300831164,80987490126359,-1605300831164,130953423551883,-3884287472179,194811948789989,-18435344526678,306005678187391,-229704026315878,1282734936249326,-752444532410213,1282734936249326,-752444532410213,1282734936249326,-752444532410213,-752444532410213,141,0.06580218197023738,0.2400285482566561,0.42555145945691697,4.009205088779653
2024-06-07 22:01:37,206900000000000,2024-06-07 22:19:57,740422042605615,737114268845090,737114268845090,737114268845090,737114268845090,657732079549895,608907024991366,655943556646917,740422042605615,740422042605615,740422042605615,3307773760525,0,3307773760525,0,3307773760525,0,3307773760525,0,84295263886884,-1605300831164,149950362140927,-18435344526678,249247275293511,-164768789334813,1286042710009851,-752444532410213,1286042710009851,-752444532410213,1286042710009851,-752444532410213,-752444532410213,141,0.06563293507881433,0.23941118140910075,0.4244569173080531,4.0132336051824495
2024-06-07 22:01:37,206900000000000,2024-06-07 22:20:20,741662268168917,740422042605615,740422042605615,737114268845090,737114268845090,726746979396573,608237305983194,643339484983798,741662268168917,741662268168917,741662268168917,1240225563302,0,1240225563302,0,4547999323827,0,4547999323827,0,16520589603508,-1605300831164,151190587704229,-17765625518506,250487500856813,-152164717671694,1287282935573153,-752444532410213,1287282935573153,-752444532410213,1287282935573153,-752444532410213,-752444532410213,142,0.06556970139363925,0.2391805220419029,0.4240479766588622,4.017021175231671
2024-06-07 22:01:37,206900000000000,2024-06-07 22:20:31,744332905134423,741662268168917,741662268168917,740422042605615,737114268845090,734524076252568,607969831433939,619531804725336,744332905134423,744332905134423,744332905134423,2670636965506,0,2670636965506,0,3910862528808,0,7218636289333,0,11414129713019,-1605300831164,153861224669735,-17498150969251,253158137822319,-128357037413232,1289953572538659,-752444532410213,1289953572538659,-752444532410213,1289953572538659,-752444532410213,-752444532410213,143,0.06543395009833146,0.23868533806226788,0.42317005498344534,4.023567550793199
2024-06-07 22:01:37,206900000000000,2024-06-07 22:20:37,745807778261555,744332905134423,741662268168917,740422042605615,737114268845090,734524076252568,597137860342328,598000862112486,745807778261555,745807778261555,745807778261555,1474873127132,0,4145510092638,0,5385735655940,0,8693509416465,0,12889002840151,-1605300831164,155336097796867,-6666179877640,254633010949451,-106035273900051,1291428445665791,-752444532410213,1291428445665791,-752444532410213,1291428445665791,-752444532410213,-752444532410213,144,0.06535922139390651,0.23841274797635956,0.422686774516458,4.027851136519316
2024-06-07 22:01:37,206900000000000,2024-06-07 22:20:38,754140613201489,744332905134423,741662268168917,740422042605615,737114268845090,734524076252568,597137860342328,598000862112486,754140613201489,754140613201489,754140613201489,9807708067066,0,12478345032572,0,13718570595874,0,17026344356399,0,21221837780085,-1605300831164,163668932736801,-6666179877640,262175024989054,-106035273900051,1299761280605725,-752444532410213,1299761280605725,-752444532410213,1299761280605725,-752444532410213,-752444532410213,144,0.06494020013838472,0.2368842718583933,0.41997690834649687,4.036872874014682
2024-06-07 22:01:37,206900000000000,2024-06-07 22:21:51,785308571735904,754140613201489,754140613201489,754140613201489,754140613201489,737114268845090,610045132765386,569315871469499,219822788340312,785308571735904,785308571735904,31167958534415,0,31167958534415,0,31167958534415,0,31167958534415,0,48194302890814,0,179147726442697,-3884287472179,293315975292426,-77323275026021,1225325815752690,-650106660701748,1330929239140140,-752444532410213,1330929239140140,-752444532410213,-752444532410213,145,0.06341941796183756,0.2313368701291267,0.4101418078168757,4.053395992592114
2024-06-07 22:01:37,206900000000000,2024-06-07 22:22:09,795091586293680,785308571735904,785308571735904,754140613201489,754140613201489,740422042605615,616076089844634,568886092337419,285020700545563,795091586293680,795091586293680,9783014557776,0,9783014557776,0,40950973092191,0,40950973092191,0,54669543688065,0,182899783921225,-3884287472179,303098989850202,-76893495893941,1087910661791690,-577812989863838,1340712253697916,-752444532410213,1340712253697916,-752444532410213,-752444532410213,145,0.0629566541678504,0.22964883307122608,0.4071490528349189,4.063145955655965
2024-06-07 22:01:37,206900000000000,2024-06-07 22:23:39,804874600851456,795091586293680,795091586293680,795091586293680,795091586293680,754140613201489,734524076252568,560737664581779,457021703704594,804874600851456,804874600851456,9783014557776,0,9783014557776,0,9783014557776,0,9783014557776,0,50733987649967,0,71955825430052,-1605300831164,262572280796355,-18435344526678,808102637607176,-462664744466291,1350495268255692,-752444532410213,1350495268255692,-752444532410213,-752444532410213,146,0.06250059491410087,0.22798525236130332,0.40419965700607363,4.076625644148257
2024-06-07 22:01:37,206900000000000,2024-06-07 22:23:42,824590976343007,795091586293680,795091586293680,795091586293680,795091586293680,754140613201489,732918775421404,560737664581779,463570183235652,824590976343007,824590976343007,29499390049327,0,29499390049327,0,29499390049327,0,29499390049327,0,70450363141518,0,91672200921603,0,282288656287906,-18435344526678,827819013098727,-462664744466291,1370211643747243,-752444532410213,1370211643747243,-752444532410213,-752444532410213,147,0.06160125560152454,0.2247047059854176,0.3983835101009916,4.093280039661128
2024-06-07 22:01:37,206900000000000,2024-06-07 22:24:36,824860836195214,824590976343007,824590976343007,824590976343007,795091586293680,795091586293680,737114268845090,607883942508103,380097261558836,824860836195214,824860836195214,269859852207,0,269859852207,0,269859852207,0,29769249901534,0,29769249901534,0,87746567350124,0,235412238213789,-18435344526678,803763359892176,-367857176385250,1370481503599450,-752444532410213,1370481503599450,-752444532410213,-752444532410213,148,0.06158912577292873,0.2246604596540456,0.3983050648867546,4.09435110363839
2024-06-07 22:01:37,206900000000000,2024-06-07 22:26:09,847227270398304,824860836195214,824860836195214,824860836195214,824860836195214,824590976343007,754140613201489,594802579505210,610039100685267,847227270398304,847227270398304,22366434203090,0,22366434203090,0,22366434203090,0,22366434203090,0,22636294055297,0,93086657196815,0,256308978365273,-3884287472179,555106472291494,-317918302578457,1392847937802540,-752444532410213,1392847937802540,-752444532410213,-752444532410213,149,0.0606001239645911,0.2210528487637888,0.39190905870060766,4.110876789028587
2024-06-07 22:01:37,206900000000000,2024-06-07 22:29:33,849260674643643,847227270398304,847227270398304,847227270398304,847227270398304,847227270398304,824590976343007,737114268845090,657252618642894,849260674643643,849260674643643,2033404245339,0,2033404245339,0,2033404245339,0,2033404245339,0,2033404245339,0,24669698300636,0,112146405798553,0,358085907331539,-166077851330790,1394881342047879,-752444532410213,1394881342047879,-752444532410213,-752444532410213,150,0.06051178344011555,0.2207306064428322,0.39133774878360883,4.11586123585219
2024-06-07 22:01:37,206900000000000,2024-06-07 22:30:31,850982757550775,849260674643643,849260674643643,849260674643643,847227270398304,847227270398304,824860836195214,744332905134423,619531804725336,850982757550775,850982757550775,1722082907132,0,1722082907132,0,1722082907132,0,3755487152471,0,3755487152471,0,26121921355561,0,109320489381858,0,359807990238671,-128357037413232,1396603424955011,-752444532410213,1396603424955011,-752444532410213,-752444532410213,151,0.060437169339877576,0.2204584344019765,0.3908552094771357,4.120277759631289
2024-06-07 22:01:37,206900000000000,2024-06-07 22:31:01,857892807363139,850982757550775,850982757550775,850982757550775,849260674643643,847227270398304,824860836195214,754140613201489,595664272964881,857892807363139,857892807363139,6910049812364,0,6910049812364,0,8632132719496,0,8632132719496,0,10665536964835,0,33031971167925,0,103752194161650,0,365900210919661,-103671676521403,1403513474767375,-752444532410213,1403513474767375,-752444532410213,-752444532410213,152,0.060139613343326806,0.21937303067008435,0.3889308752862178,4.13106498304491
2024-06-07 22:01:37,206900000000000,2024-06-07 22:32:45,857926850598215,857892807363139,857892807363139,857892807363139,857892807363139,850982757550775,847227270398304,795091586293680,579609943894273,259710634904896,857926850598215,34043235076,0,34043235076,0,34043235076,0,34043235076,0,6944093047440,0,10699580199911,0,62835264304535,0,363972482310742,-63333812093619,1132003595629657,-533711244942315,1403547518002451,-752444532410213,-752444532410213,153,0.06013815464886284,0.21936770974752443,0.3889214417151801,4.131246794812073
2024-06-07 22:01:37,206900000000000,2024-06-07 22:34:33,858375086703297,857926850598215,857926850598215,857926850598215,857926850598215,857892807363139,849260674643643,824590976343007,607883942508103,398058992460233,858375086703297,448236105082,0,448236105082,0,448236105082,0,448236105082,0,482279340158,0,11147816304993,0,33784110360290,0,268926488721872,-18435344526678,837446548594192,-377130454351128,1403995754107533,-752444532410213,-752444532410213,154,0.06011895509492704,0.2192976749717708,0.3887972756472221,4.132816936886316
2024-06-07 22:01:37,206900000000000,2024-06-07 22:34:44,859719464536024,858375086703297,858375086703297,857926850598215,857926850598215,857892807363139,849260674643643,824860836195214,608907024991366,389060527281002,859719464536024,1344377832727,0,1344377832727,0,1792613937809,0,1792613937809,0,1826657172885,0,10458789892381,0,34858628340810,0,269247784071336,-18435344526678,827834869768139,-358084803530638,1405340131940260,-752444532410213,-752444532410213,155,0.06006144404210829,0.21908789021838618,0.38842534402232565,4.13647008859424
2024-06-07 22:01:37,206900000000000,2024-06-07 22:35:18,860359797824502,859719464536024,859719464536024,859719464536024,857926850598215,857926850598215,849260674643643,824860836195214,608237305983194,420802034051398,860359797824502,640333288478,0,640333288478,0,640333288478,0,2432947226287,0,2432947226287,0,11099123180859,0,35498961629288,0,269888117359814,-17765625518506,791786742424357,-352228978651253,1405980465228738,-752444532410213,-752444532410213,155,0.060034089933765133,0.21898810983545858,0.3882484413668357,4.138023495529478
2024-06-07 22:01:37,206900000000000,2024-06-07 22:35:29,860362332711541,860359797824502,860359797824502,859719464536024,857926850598215,857926850598215,849260674643643,824860836195214,607969831433939,444354654559020,860362332711541,2534887039,0,2534887039,0,642868175517,0,2435482113326,0,2435482113326,0,11101658067898,0,35501496516327,0,269890652246853,-17498150969251,727978728794231,-352228978651253,1405983000115777,-752444532410213,-752444532410213,156,0.06003398169658413,0.2189877150155203,0.38824774138259555,4.138041683606782
2024-06-07 22:01:37,206900000000000,2024-06-07 22:35:35,860617804155654,860362332711541,860359797824502,859719464536024,858375086703297,857926850598215,850982757550775,824860836195214,597137860342328,450301906495767,860617804155654,255471444113,0,258006331152,0,898339619630,0,2242717452357,0,2690953557439,0,9635046604879,0,35756967960440,0,270146123690966,-6666179877640,728234200238344,-317918302578457,1406238471559890,-752444532410213,-752444532410213,157,0.060023075318818155,0.21894793150160746,0.3881772083875378,4.139036361001359
2024-06-07 22:01:37,206900000000000,2024-06-07 22:42:43,860887847454037,860617804155654,860617804155654,860617804155654,860617804155654,860617804155654,860617804155654,857892807363139,795091586293680,557288180381092,860887847454037,270043298383,0,270043298383,0,270043298383,0,270043298383,0,270043298383,0,270043298383,0,2995040090898,0,65796261160357,0,366933479166564,-63333812093619,1406508514858273,-752444532410213,-752444532410213,158,0.06001155115876725,0.2189058944851428,0.3881026801123068,4.140076766595412
2024-06-07 22:01:37,206900000000000,2024-06-07 22:43:11,861427440054943,860887847454037,860887847454037,860617804155654,860617804155654,860617804155654,860617804155654,857926850598215,795091586293680,562620660108175,861427440054943,539592600906,0,539592600906,0,809635899289,0,809635899289,0,809635899289,0,809635899289,0,3500589456728,0,66335853761263,0,319125119999842,-20318340053074,1407048107459179,-752444532410213,-752444532410213,159,0.05998853717026004,0.21882194568457747,0.38795384558883156,4.141889122763038
2024-06-07 22:01:37,206900000000000,2024-06-07 22:54:27,861424312194874,861427440054943,861427440054943,861427440054943,861427440054943,861427440054943,861427440054943,861427440054943,857926850598215,824590976343007,861424312194874,0,-3127860069,0,-3127860069,0,-3127860069,0,-3127860069,0,-3127860069,0,-3127860069,0,-3127860069,3500589456728,-3127860069,36836463711936,-3127860069,1407048107459179,-752447660270282,-752447660270282,159,0.05998853717026004,0.21882194568457747,0.38795384558883156,4.141889122763038
2024-06-07 22:01:37,206900000000000,2024-06-07 23:03:57,863481885881197,861424312194874,861424312194874,861424312194874,861424312194874,861424312194874,861424312194874,861427440054943,861427440054943,857926850598215,471896141734346,2057573686323,0,2057573686323,0,2057573686323,0,2057573686323,0,2057573686323,0,2057573686323,0,2057573686323,-3127860069,2057573686323,-3127860069,5558163143051,-3127860069,843734715538540,-452148971391689,-752447660270282,160,0.05990094201170373,0.21850242225673594,0.3873873560523317,4.1468341769027575
2024-06-07 22:01:37,206900000000000,2024-06-07 23:09:16,871223202227416,863481885881197,863481885881197,863481885881197,863481885881197,863481885881197,863481885881197,861424312194874,861427440054943,860617804155654,603358753883529,7741316346219,0,7741316346219,0,7741316346219,0,7741316346219,0,7741316346219,0,7741316346219,0,9798890032542,0,9798890032542,-3127860069,10608525931831,-3127860069,383431528268235,-166863877518097,-752447660270282,161,0.059573657454959045,0.21730857678428972,0.38527076331011223,4.158089782773628
2024-06-07 22:01:37,206900000000000,2024-06-07 23:22:49,871990854155913,871223202227416,871223202227416,871223202227416,871223202227416,871223202227416,871223202227416,871223202227416,861424312194874,861427440054943,795091586293680,767651928497,0,767651928497,0,767651928497,0,767651928497,0,767651928497,0,767651928497,0,767651928497,0,10566541961039,0,10566541961039,-3127860069,76902395722302,-3127860069,-752447660270282,161,0.0595413977480975,0.21719090210583206,0.3850621354967854,4.159475848795986
2024-06-07 22:01:37,206900000000000,2024-06-07 23:37:43,872009349026794,871990854155913,871990854155913,871990854155913,871990854155913,871990854155913,871990854155913,871990854155913,871223202227416,863481885881197,860617804155654,18494870881,0,18494870881,0,18494870881,0,18494870881,0,18494870881,0,18494870881,0,18494870881,0,786146799378,0,8527463145597,0,11394672731209,-3127860069,-752447660270282,162,0.05954062095300926,0.21718806856761583,0.38505711185967184,4.159581361073307
2024-06-07 22:01:37,206900000000000,2024-06-07 23:38:13,872009349026794,872009349026794,872009349026794,872009349026794,871990854155913,871990854155913,871990854155913,871990854155913,871223202227416,863481885881197,860617804155654,18494870881,0,18494870881,0,36989741762,0,36989741762,0,36989741762,0,36989741762,0,36989741762,0,804641670259,0,8545958016478,0,11413167602090,-3127860069,-752447660270282,162,0.05953984417818935,0.21718523510333299,0.38505208835363625,4.159668784988094
2024-06-07 22:01:37,206900000000000,2024-06-07 23:42:38,873561950216698,872009349026794,872009349026794,872009349026794,872009349026794,872009349026794,871990854155913,871990854155913,871223202227416,871223202227416,860617804155654,1552601189904,0,1552601189904,0,1552601189904,0,1552601189904,0,1552601189904,0,1589590931666,0,1589590931666,0,2357242860163,0,2357242860163,0,12965768791994,-3127860069,-752447660270282,163,0.05947470793473024,0.21694763571850634,0.38463084360707,4.163670291801456
2024-06-07 22:01:37,206900000000000,2024-06-07 23:46:30,873766000120402,873561950216698,873561950216698,873561950216698,873561950216698,873561950216698,872009349026794,871990854155913,871990854155913,871223202227416,861427440054943,204049903704,0,204049903704,0,204049903704,0,204049903704,0,204049903704,0,1756651093608,0,1793640835370,0,1793640835370,0,2561292763867,0,12360182796409,-3127860069,-752447660270282,164,0.05946615802804714,0.21691644797324577,0.38457555022380707,4.164487355499604
2024-06-07 22:01:37,206900000000000,2024-06-08 00:00:38,874301440312945,873766000120402,873766000120402,873766000120402,873766000120402,873766000120402,873766000120402,873766000120402,872009349026794,871990854155913,861424312194874,535440192543,0,535440192543,0,535440192543,0,535440192543,0,535440192543,0,535440192543,0,535440192543,0,2292091286151,0,2329081027913,0,12895622988952,0,-752447660270282,165,0.05944373420207322,0.21683465192585463,0.38443053235989905,4.166266581653971
2024-06-07 22:01:37,206900000000000,2024-06-08 00:16:01,879287795204726,874301440312945,874301440312945,874301440312945,874301440312945,874301440312945,874301440312945,874301440312945,873766000120402,873561950216698,871223202227416,4986354891781,0,4986354891781,0,4986354891781,0,4986354891781,0,4986354891781,0,4986354891781,0,4986354891781,0,5521795084324,0,5725844988028,0,8083087848191,0,-752447660270282,166,0.059235718694594104,0.2160758676609549,0.3830852684165628,4.174970050985698
2024-06-07 22:01:37,206900000000000,2024-06-08 07:13:18,881422138977067,879287795204726,879287795204726,879287795204726,879287795204726,879287795204726,879287795204726,879287795204726,879287795204726,879287795204726,879287795204726,1135446379911,0,1135446379911,0,1135446379911,0,1135446379911,0,1135446379911,0,1135446379911,0,1135446379911,0,1135446379911,0,1135446379911,0,1135446379911,0,-752447660270282,167,0.05918855467522952,0.2159038260848389,0.3827802524326927,4.178123262378776
2024-06-07 22:01:37,206900000000000,2024-06-08 08:37:07,884199750623712,881422138977067,881422138977067,881422138977067,881422138977067,881422138977067,881422138977067,881422138977067,881422138977067,881422138977067,881422138977067,2777611646645,0,2777611646645,0,2777611646645,0,2777611646645,0,2777611646645,0,2777611646645,0,2777611646645,0,2777611646645,0,2777611646645,0,2777611646645,0,-752447660270282,167,0.059073494586529614,0.21548411802613943,0.3820361435413852,4.1834659941050365
2024-06-07 22:01:37,206900000000000,2024-06-08 11:23:24,886822269411203,884199750623712,884199750623712,884199750623712,884199750623712,884199750623712,884199750623712,884199750623712,884199750623712,884199750623712,884199750623712,2622518787491,0,2622518787491,0,2622518787491,0,2622518787491,0,2622518787491,0,2622518787491,0,2622518787491,0,2622518787491,0,2622518787491,0,2622518787491,0,-752447660270282,167,0.05896526890323742,0.21508934002840582,0.3813362336585101,4.184419721773363
2024-06-07 22:01:37,206900000000000,2024-06-08 15:49:19,888714469192570,886822269411203,886822269411203,886822269411203,886822269411203,886822269411203,886822269411203,886822269411203,886822269411203,886822269411203,886822269411203,1892199781367,0,1892199781367,0,1892199781367,0,1892199781367,0,1892199781367,0,1892199781367,0,1892199781367,0,1892199781367,0,1892199781367,0,1892199781367,0,-752447660270282,168,0.05888742786165949,0.21480539697902204,0.38083282529335716,4.188967464710279
2024-06-07 22:01:37,206900000000000,2024-06-08 16:44:33,889253918292360,888714469192570,888714469192570,888714469192570,888714469192570,888714469192570,888714469192570,888714469192570,888714469192570,888714469192570,886822269411203,539449099790,0,539449099790,0,539449099790,0,539449099790,0,539449099790,0,539449099790,0,539449099790,0,539449099790,0,539449099790,0,2431648881157,0,-752447660270282,169,0.05886527371595851,0.2147245846522685,0.3806895514876293,4.190734231603457
2024-06-07 22:01:37,206900000000000,2024-06-08 17:11:32,889449353008343,889253918292360,889253918292360,889253918292360,889253918292360,889253918292360,889253918292360,889253918292360,889253918292360,888714469192570,888714469192570,195434715983,0,195434715983,0,195434715983,0,195434715983,0,195434715983,0,195434715983,0,195434715983,0,195434715983,0,734883815773,0,734883815773,0,-752447660270282,169,0.058857251697798235,0.21469532250144852,0.38063767202962834,4.191045616833609
2024-06-07 22:01:37,206900000000000,2024-06-08 17:40:38,891812950386991,889449353008343,889449353008343,889449353008343,889449353008343,889449353008343,889449353008343,889449353008343,889449353008343,889253918292360,888714469192570,2363597378648,0,2363597378648,0,2363597378648,0,2363597378648,0,2363597378648,0,2363597378648,0,2363597378648,0,2363597378648,0,2559032094631,0,3098481194421,0,-752447660270282,170,0.05876040584063543,0.2143420550291028,0.380011356995324,4.196340434851905
2024-06-07 22:01:37,206900000000000,2024-06-08 19:37:52,892324435653782,891812950386991,891812950386991,891812950386991,891812950386991,891812950386991,891812950386991,891812950386991,891812950386991,891812950386991,891812950386991,511485266791,0,511485266791,0,511485266791,0,511485266791,0,511485266791,0,511485266791,0,511485266791,0,511485266791,0,511485266791,0,511485266791,0,-752447660270282,171,0.05873949021450643,0.21426576048650098,0.37987609286033414,4.198029124560967
2024-06-07 22:01:37,206900000000000,2024-06-08 19:39:58,893125793517991,892324435653782,892324435653782,892324435653782,892324435653782,892324435653782,891812950386991,891812950386991,891812950386991,891812950386991,891812950386991,801357864209,0,801357864209,0,801357864209,0,801357864209,0,801357864209,0,1312843131000,0,1312843131000,0,1312843131000,0,1312843131000,0,1312843131000,0,-752447660270282,172,0.05870675105659928,0.2141463369004084,0.3796643643733506,4.2004224300646715
2024-06-07 22:01:37,206900000000000,2024-06-08 22:47:02,893306173286878,893125793517991,893125793517991,893125793517991,893125793517991,893125793517991,893125793517991,893125793517991,893125793517991,893125793517991,893125793517991,180379768887,0,180379768887,0,180379768887,0,180379768887,0,180379768887,0,180379768887,0,180379768887,0,180379768887,0,180379768887,0,180379768887,0,-752447660270282,173,0.05869938674394336,0.2141194738812382,0.3796167383842907,4.201147885630324
2024-06-07 22:01:37,206900000000000,2024-06-08 23:01:29,893411169285754,893306173286878,893306173286878,893306173286878,893306173286878,893306173286878,893306173286878,893306173286878,893125793517991,893125793517991,893125793517991,104995998876,0,104995998876,0,104995998876,0,104995998876,0,104995998876,0,104995998876,0,104995998876,0,285375767763,0,285375767763,0,285375767763,0,-752447660270282,174,0.0586951009533292,0.2141038404771709,0.3795890216065765,4.201609594597137
2024-06-07 22:01:37,206900000000000,2024-06-08 23:01:49,893411169285754,893411169285754,893411169285754,893306173286878,893306173286878,893306173286878,893306173286878,893306173286878,893125793517991,893125793517991,893125793517991,104995998876,0,104995998876,0,209991997752,0,209991997752,0,209991997752,0,209991997752,0,209991997752,0,390371766639,0,390371766639,0,390371766639,0,-752447660270282,174,0.05869081578850217,0.21408820935580572,0.3795613088759108,4.2019700320120315
2024-06-07 22:01:37,206900000000000,2024-06-09 07:43:51,893546252769264,893411169285754,893411169285754,893411169285754,893411169285754,893411169285754,893411169285754,893411169285754,893411169285754,893411169285754,893411169285754,135083483510,0,135083483510,0,135083483510,0,135083483510,0,135083483510,0,135083483510,0,135083483510,0,135083483510,0,135083483510,0,135083483510,0,-752447660270282,175,0.05868530359397822,0.21406810236224294,0.3795256607810568,4.202540220995789
2024-06-07 22:01:37,206900000000000,2024-06-09 10:39:12,894048071734616,893546252769264,893546252769264,893546252769264,893546252769264,893546252769264,893546252769264,893546252769264,893546252769264,893546252769264,893546252769264,501818965352,0,501818965352,0,501818965352,0,501818965352,0,501818965352,0,501818965352,0,501818965352,0,501818965352,0,501818965352,0,501818965352,0,-752447660270282,176,0.05866483551587275,0.21399344035368706,0.37939329099863833,4.204199828244253
2024-06-07 22:01:37,206900000000000,2024-06-09 20:36:29,900149438987799,894048071734616,894048071734616,894048071734616,894048071734616,894048071734616,894048071734616,894048071734616,894048071734616,894048071734616,894048071734616,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,-752447660270282,177,0.058417111628784914,0.2130898106683814,0.37779122768498935,4.2137472085708865
2024-06-07 22:01:37,206900000000000,2024-06-09 21:12:49,906250806240982,900149438987799,900149438987799,900149438987799,900149438987799,900149438987799,900149438987799,900149438987799,900149438987799,900149438987799,894048071734616,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,6101367253183,0,12202734506366,0,-752447660270282,178,0.05817147107078193,0.2121937804036543,0.37620263753751887,4.223232052791749
2024-06-07 22:01:37,206900000000000,2024-06-10 16:14:39,907681420461314,906250806240982,906250806240982,906250806240982,906250806240982,906250806240982,906250806240982,906250806240982,906250806240982,906250806240982,906250806240982,1429677764435,0,1429677764435,0,1429677764435,0,1429677764435,0,1429677764435,0,1429677764435,0,1429677764435,0,1429677764435,0,1429677764435,0,1429677764435,0,-752447660270282,179,0.058114210808145404,0.21198491046496967,0.3758323278060744,4.22687391721458
