open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:38,23660274748,23161974463,23976228907,21844074463,19556816122,11002700000,23660274748,23660274748,23660274748,23660274748,23660274748,4900000000,-4053222569,5600000000,-5857911961,18200000000,-15552297678,33600000000,-30102226651,62905900000,-50248325252,62908600000,-50248325252,62908600000,-50248325252,62908600000,-50248325252,62908600000,-50248325252,62908600000,-50248325252,-50248325252,102,0.02360567553561834,0.06850096807113812,0.1241372403773093,4.483443523660858
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:39,24360274748,23513497317,23976228907,20290029526,18142064942,12487700000,24360274748,24360274748,24360274748,24360274748,24360274748,5600000000,-4840905728,6300000000,-6645595120,18900000000,-16339980837,33600000000,-28772339488,63605900000,-51036008411,63608600000,-51036008411,63608600000,-51036008411,63608600000,-51036008411,63608600000,-51036008411,63608600000,-51036008411,-51036008411,103,0.02334589976827033,0.06774712853293421,0.12277113472077675,4.494673454573332
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:40,22733128261,22840609919,23161974463,21659039703,18142064942,12488100000,22733128261,22733128261,22733128261,22733128261,22733128261,3500000000,-4414960610,7000000000,-8167949525,17500000000,-17139792342,33600000000,-29691827758,62820700000,-52558362816,64308600000,-52558362816,64308600000,-52558362816,64308600000,-52558362816,64308600000,-52558362816,64308600000,-52558362816,-52558362816,104,0.023091779326559744,0.06700970010231913,0.12143476922215692,4.505778699410907
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:44,23450237184,24360274748,23513497317,21568555201,19542064942,12488500000,23450237184,23450237184,23450237184,23450237184,23450237184,3500000000,-2310037564,8400000000,-6363260133,16100000000,-13518318017,34300000000,-29691827758,64920100000,-52558362816,66408600000,-52558362816,66408600000,-52558362816,66408600000,-52558362816,66408600000,-52558362816,66408600000,-52558362816,-52558362816,107,0.02236156160497285,0.06489069186822188,0.11759470911899964,4.5383732540114705
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:47,23450237184,22733128261,22183065201,21568555201,19542064942,12488500000,23450237184,23450237184,23450237184,23450237184,23450237184,2800000000,0,6300000000,-3590372735,16800000000,-13518318017,35000000000,-29691827758,65620100000,-52558362816,67108600000,-52558362816,67108600000,-52558362816,67108600000,-52558362816,67108600000,-52558362816,67108600000,-52558362816,-52558362816,108,0.022128311423573133,0.06421382654384088,0.11636809589232974,4.5490062602983095
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:49,22563616124,23450237184,24360274748,20737639118,19542064942,12488800000,22563616124,22563616124,22563616124,22563616124,22563616124,4200000000,-886621060,5600000000,-3196658624,17500000000,-12906993186,36400000000,-30578448818,67019800000,-53444983876,68508600000,-53444983876,68508600000,-53444983876,68508600000,-53444983876,68508600000,-53444983876,68508600000,-53444983876,-53444983876,110,0.021676110736462282,0.06290159191692721,0.11399006840017165,4.569939047324113
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:53,24975716124,23450237184,22733128261,20737639118,20750972497,14588800000,24975716124,24975716124,24975716124,24975716124,24975716124,3812100000,-886621060,6612100000,-886621060,18512100000,-11570816448,33912100000,-25380895214,68031900000,-53444983876,70920700000,-53444983876,70920700000,-53444983876,70920700000,-53444983876,70920700000,-53444983876,70920700000,-53444983876,-53444983876,112,0.024141047677194386,0.07503310035010935,0.12438399508183084,4.58341625627034
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:54,27033516124,22563616124,23450237184,20737639118,19248925275,15288800000,27033516124,27033516124,27033516124,27033516124,27033516124,5276400000,-886621060,8076400000,-886621060,19976400000,-11570816448,35376400000,-25380895214,68796200000,-53444983876,72385000000,-53444983876,72385000000,-53444983876,72385000000,-53444983876,72385000000,-53444983876,72385000000,-53444983876,-53444983876,112,0.02365269047454583,0.0937445603370864,0.14209711956897148,4.5761775518213375
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:56,26594569593,22563616124,23450237184,24842264085,19248925275,15989300000,26594569593,26594569593,26594569593,26594569593,26594569593,4666300000,-2205031293,6766300000,-3091652353,17266300000,-12883679254,34766300000,-25579621200,68885600000,-55650015169,73174900000,-55650015169,73174900000,-55650015169,73174900000,-55650015169,73174900000,-55650015169,73174900000,-55650015169,-55650015169,112,0.02339736712998583,0.10319522131222592,0.15135791097767132,4.572325325507597
2024-06-09 01:27:34,11000000000,2024-06-09 01:29:57,27124884831,22563616124,23450237184,23976228907,19248925275,13512673340,27124884831,27124884831,27124884831,27124884831,27124884831,6066300000,-2940873209,8166300000,-3827494269,17966300000,-13619521170,36166300000,-26315463116,69585600000,-54567104328,74574900000,-56385857085,74574900000,-56385857085,74574900000,-56385857085,74574900000,-56385857085,74574900000,-56385857085,-56385857085,114,0.02295812666191976,0.10125792994693925,0.14851645795032914,4.5927261693089525
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:02,27296216519,27124884831,22563616124,23161974463,18725999621,15612673340,27296216519,27296216519,27296216519,27296216519,27296216519,1607173604,-735841916,6273473604,-2940873209,16773473604,-10190754402,34973473604,-25703256706,66992773604,-53119282156,74782073604,-56385857085,74782073604,-56385857085,74782073604,-56385857085,74782073604,-56385857085,74782073604,-56385857085,-56385857085,115,0.02289452428219939,0.1009774085696935,0.14810501322348435,4.5990832243271775
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:03,26038053194,27124884831,24975716124,23161974463,18725999621,14865920596,26038053194,26038053194,26038053194,26038053194,26038053194,2317973604,-3227927228,8384273604,-6168800437,18884273604,-13418681630,37084273604,-28931183934,69103573604,-56347209384,76892873604,-59613784313,76892873604,-59613784313,76892873604,-59613784313,76892873604,-59613784313,76892873604,-59613784313,-59613784313,115,0.022266042609063525,0.09955018769908215,0.17149053458335103,4.590774715177183
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:04,26871489291,27124884831,27033516124,23513497317,19201175369,14865920596,26871489291,26871489291,26871489291,26871489291,26871489291,4970973604,-3975628963,8625173604,-6916502172,21537273604,-14166383365,39737273604,-29678885669,71756573604,-56438106644,79545873604,-60361486048,79545873604,-60361486048,79545873604,-60361486048,79545873604,-60361486048,79545873604,-60361486048,-60361486048,115,0.022769251476407484,0.1014395798853134,0.19056048181030671,4.579147949739191
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:06,28815687556,27124884831,26594569593,22840609919,22021268633,14819439181,28815687556,28815687556,28815687556,28815687556,28815687556,6722673604,-6338117497,8912573604,-9278990706,20488973604,-13755984501,37988973604,-29736643215,72108273604,-56654113763,81297573604,-62723974582,81297573604,-62723974582,81297573604,-62723974582,81297573604,-62723974582,81297573604,-62723974582,-62723974582,115,0.022278647685382895,0.10208914770848271,0.19139316599769254,4.572623501319728
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:08,28163799022,26038053194,27124884831,23660274748,21844074463,14819439181,28163799022,28163799022,28163799022,28163799022,28163799022,7938000000,-6338117497,8145173604,-6338117497,20511473604,-12475649330,38011473604,-28027947008,72830773604,-56654113763,82720073604,-62723974582,82720073604,-62723974582,82720073604,-62723974582,82720073604,-62723974582,82720073604,-62723974582,-62723974582,115,0.021895531774676975,0.10033356642949923,0.18887313948478532,4.568966695160916
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:10,27462829580,26871489291,27124884831,22733128261,21659039703,16738739181,27462829580,27462829580,27462829580,27462829580,27462829580,3808500000,-4810226194,8779473604,-8785855157,19745773604,-14135703831,36545773604,-29753141768,72270073604,-59101851423,83354373604,-65171712242,83354373604,-65171712242,83354373604,-65171712242,83354373604,-65171712242,83354373604,-65171712242,-65171712242,115,0.021728913813264916,0.09957006022779014,0.18743587558134148,4.567825353957108
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:12,26441680358,28815687556,27296216519,22733128261,22295050628,18138739181,26441680358,26441680358,26441680358,26441680358,26441680358,2753400000,-3088718664,9476073604,-9426836161,19742373604,-13254330430,35842373604,-28199143874,70142373604,-59742832427,84050973604,-65812693246,84050973604,-65812693246,84050973604,-65812693246,84050973604,-65812693246,84050973604,-65812693246,-65812693246,115,0.021548828316175564,0.09874484070943612,0.18588243931128562,4.566427321994788
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:16,27769480358,27462829580,28815687556,23450237184,21568555201,18138739181,27769480358,27769480358,27769480358,27769480358,27769480358,3759100000,-2162017691,7567600000,-6972243885,20704873604,-14775367117,36804873604,-28293685134,73204873604,-61263869114,87113473604,-67333729933,87113473604,-67333729933,87113473604,-67333729933,87113473604,-67333729933,87113473604,-67333729933,-67333729933,115,0.020791272865932818,0.09700336412267672,0.18300613372932903,4.559966823026917
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:20,29449043671,26441680358,27462829580,22563616124,20737639118,17549054942,29449043671,29449043671,29449043671,29449043671,29449043671,4789100000,-5717807263,6120000000,-8806525927,20331473604,-18085516633,36431473604,-29656333081,71431473604,-61050546749,88840073604,-71530500509,88840073604,-71530500509,88840073604,-71530500509,88840073604,-71530500509,88840073604,-71530500509,-71530500509,115,0.020387196076326206,0.09622909632095446,0.18165676079846668,4.5563815648685715
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:21,27153573095,27769480358,27462829580,22563616124,20737639118,17549054942,27153573095,27153573095,27153573095,27153573095,27153573095,6415500000,-5717807263,7112100000,-6358788267,21957873604,-18085516633,38057873604,-29656333081,73057873604,-61050546749,90466473604,-71530500509,90466473604,-71530500509,90466473604,-71530500509,90466473604,-71530500509,90466473604,-71530500509,-71530500509,115,0.02002067647654962,0.09449909628866093,0.18014850530527815,4.553770770106086
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:23,28945873095,27769480358,26441680358,24975716124,20737639118,17549054942,28945873095,28945873095,28945873095,28945873095,28945873095,4462900000,-4196770576,7525400000,-5717807263,23067773604,-18085516633,39167773604,-29656333081,74167773604,-61050546749,91576373604,-71530500509,91576373604,-71530500509,91576373604,-71530500509,91576373604,-71530500509,91576373604,-71530500509,-71530500509,115,0.019778027112452592,0.09512169631949166,0.1814594676117876,4.550921699633671
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:25,28212346833,29449043671,26441680358,27033516124,22234432572,17549054942,28212346833,28212346833,28212346833,28212346833,28212346833,4462900000,-6957022936,7525400000,-8478059623,19191373604,-20845768993,39167773604,-32416585441,74167773604,-63810799109,91576373604,-74290752869,91576373604,-74290752869,91576373604,-74290752869,91576373604,-74290752869,91576373604,-74290752869,-74290752869,115,0.019778027112452592,0.09512169631949166,0.1814594676117876,4.550921699633671
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:26,27099320735,27153573095,27769480358,26594569593,24842264085,17549054942,27099320735,27099320735,27099320735,27099320735,27099320735,5621600000,-3730440926,10410700000,-9448248189,22076673604,-21815957559,38553073604,-32494605520,77053073604,-64780987675,94461673604,-75260941435,94461673604,-75260941435,94461673604,-75260941435,94461673604,-75260941435,94461673604,-75260941435,-75260941435,115,0.01917391393670273,0.09316371036249929,0.17984225084998526,4.546144055924619
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:30,28706332169,28212346833,29449043671,27124884831,23161974463,19534271779,28706332169,28706332169,28706332169,28706332169,28706332169,3490900000,-5860774198,7953800000,-10057544774,20492373604,-21005417622,37758673604,-33000861416,72758673604,-62916946486,95067273604,-77391274707,95067273604,-77391274707,95067273604,-77391274707,95067273604,-77391274707,95067273604,-77391274707,-77391274707,115,0.019051771775264133,0.09257023649019129,0.17869661510188942,4.546259252275518
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:31,27631588610,27099320735,27153573095,27124884831,23161974463,19534271779,27631588610,27631588610,27631588610,27631588610,27631588610,4787300000,-3990732562,7523600000,-6750984922,21788773604,-21895628346,38355073604,-32086382748,72655073604,-63807157210,96363673604,-78281485431,96363673604,-78281485431,96363673604,-78281485431,96363673604,-78281485431,96363673604,-78281485431,-78281485431,115,0.018795464434481855,0.09132487036727811,0.1762925733800048,4.5463736595509046
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:32,28271677886,27099320735,27153573095,27296216519,23161974463,19534271779,28271677886,28271677886,28271677886,28271677886,28271677886,2779100000,-3020543996,6774300000,-6750984922,22665873604,-21895628346,39232173604,-32086382748,73532173604,-63807157210,97240773604,-78281485431,97240773604,-78281485431,97240773604,-78281485431,97240773604,-78281485431,97240773604,-78281485431,-78281485431,115,0.01862593162180989,0.09050113109793273,0.17470243572086502,4.545674175597622
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:33,28978377886,27099320735,28945873095,26038053194,23161974463,20934271779,28978377886,28978377886,28978377886,28978377886,28978377886,3485800000,-4180210701,7481000000,-7910651627,23165400000,-23055295051,39938873604,-33246049453,74238873604,-64966823915,97947473604,-79441152136,97947473604,-79441152136,97947473604,-79441152136,97947473604,-79441152136,97947473604,-79441152136,-79441152136,115,0.018491543817890102,0.08984815714165197,0.173441941633768,4.54569286037864
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:35,28418711181,28706332169,28212346833,26871489291,22840609919,20712635816,28418711181,28418711181,28418711181,28418711181,28418711181,4940500000,-5061844020,7825800000,-8792284946,19856300000,-19961299407,38593573604,-32179383249,72193573604,-62126821271,99402173604,-80322785455,99402173604,-80322785455,99402173604,-80322785455,99402173604,-80322785455,99402173604,-80322785455,-80322785455,115,0.01822092952630481,0.08853327528892051,0.17090370747502834,4.5456457965864585
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:36,28994577862,27631588610,27099320735,28815687556,22840609919,19469300593,28994577862,28994577862,28994577862,28994577862,28994577862,4937700000,-2931510748,8428600000,-6032032586,20459100000,-19961299407,39196373604,-31354795374,72096373604,-61526747532,100004973604,-80322785455,100004973604,-80322785455,100004973604,-80322785455,100004973604,-80322785455,100004973604,-80322785455,-80322785455,115,0.01811109922564447,0.08799962324721819,0.16987355116226444,4.546071847738233
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:37,29727477862,28271677886,27099320735,28815687556,22183065201,20162501399,29727477862,29727477862,29727477862,29727477862,29727477862,4374200000,-2693824744,6276200000,-5714368740,19440300000,-18251335593,39929273604,-32007320094,71429273604,-61536010768,100737873604,-80975310175,100737873604,-80975310175,100737873604,-80975310175,100737873604,-80975310175,100737873604,-80975310175,-80975310175,115,0.017979335231154636,0.0873593980610939,0.16863766716756912,4.546209249428286
2024-06-09 01:27:34,11000000000,2024-06-09 01:30:38,27821950735,28978377886,27099320735,28163799022,23660274748,19556816122,27821950735,27821950735,27821950735,27821950735,27821950735,3497100000,-4763859733,6276200000,-7784403729,19440300000,-20321370582,38529273604,-32797019912,71429273604,-62899246563,100737873604,-83045345164,100737873604,-83045345164,100737873604,-83045345164,100737873604,-83045345164,100737873604,-83045345164,-83045345164,115,0.017979335231154636,0.0873593980610939,0.16863766716756912,4.546209249428286
