open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:40:58,3000000000,2024-06-09 19:57:57,10193451765,8869264635,8770264635,10078607380,10299806350,10289806350,10760931686,10377662292,10193451765,10193451765,10193451765,2000000000,-675812870,2099000000,-675812870,2099000000,-1984155615,2099000000,-2177575093,2209100000,-2205354585,7686600000,-8254079921,21373691032,-21621121386,71374687711,-64242513766,71374687711,-64242513766,71374687711,-64242513766,-64242513766,233,0.258627872821573,0.4402732345007093,0.526101634896721,3.7773456748399186
2024-06-09 19:40:58,3000000000,2024-06-09 19:58:01,9720393978,10869264635,8869264635,10078607380,10299806350,10289806350,10689090322,10377662292,9720393978,9720393978,9720393978,2000000000,-1148870657,2000000000,-1148870657,2099000000,-2457213402,2099000000,-2650632880,2109000000,-2678412372,7186600000,-8655296344,21373691032,-22094179173,71374687711,-64715571553,71374687711,-64715571553,71374687711,-64715571553,-64715571553,233,0.258627872821573,0.4402732345007093,0.526101634896721,3.7773456748399186
2024-06-09 19:40:58,3000000000,2024-06-09 19:58:17,9736641900,9720393978,9720393978,8770264635,10173135200,10299806350,11000066670,9973525941,9736641900,9736641900,9736641900,16247922,-435349131,16247922,-435349131,2115247922,-1584219788,2115247922,-2987090353,2115247922,-3085982011,7027847922,-8726621823,20844938954,-21497215210,71390935633,-65150920684,71390935633,-65150920684,71390935633,-65150920684,-65150920684,234,0.25856901149040584,0.440173032351663,0.5259818989911459,3.778622573552105
2024-06-09 19:40:58,3000000000,2024-06-09 19:58:46,8804928962,9736641900,9736641900,9720393978,8770264635,10299806350,9013981232,10503248203,8804928962,8804928962,8804928962,0,-496363807,0,-496363807,16247922,-931712938,2115247922,-2080583595,2115247922,-3582345818,6928847922,-7137900192,18475738954,-20237278022,71390935633,-65647284491,71390935633,-65647284491,71390935633,-65647284491,-65647284491,234,0.25856901149040584,0.440173032351663,0.5259818989911459,3.778622573552105
2024-06-09 19:40:58,3000000000,2024-06-09 19:59:25,9299928962,8804928962,8804928962,8804928962,9736641900,10078607380,8796879190,11834846964,9299928962,9299928962,9299928962,495000000,0,495000000,0,495000000,0,495000000,-496363807,2610247922,-3388926340,5724847922,-5221798150,17520738954,-20118876783,71885935633,-65647284491,71885935633,-65647284491,71885935633,-65647284491,-65647284491,235,0.2567885288471641,0.4371420409749012,0.5223600355806194,3.793745438879588
2024-06-09 19:40:58,3000000000,2024-06-09 19:59:53,9499928962,9299928962,9299928962,8804928962,8804928962,8869264635,10636898014,11461762425,9499928962,9499928962,9499928962,200000000,0,200000000,0,695000000,0,695000000,0,2711247922,-2080583595,3682347922,-4819316974,17375295167,-19394148457,72085935633,-65647284491,72085935633,-65647284491,72085935633,-65647284491,-65647284491,236,0.25607607772450813,0.4359292051085528,0.5209107652590409,3.802324540714858
2024-06-09 19:40:58,3000000000,2024-06-09 20:00:27,9481351832,9499928962,9499928962,9499928962,9299928962,9736641900,9977896908,12007764247,9481351832,9481351832,9481351832,0,-18577130,0,-18577130,0,-18577130,200000000,-18577130,695000000,-514940937,3150347922,-3646892998,13837131979,-16363544394,72085935633,-65665861621,72085935633,-65665861621,72085935633,-65665861621,-65665861621,236,0.25607607772450813,0.4359292051085528,0.5209107652590409,3.802324540714858
2024-06-09 19:40:58,3000000000,2024-06-09 20:00:30,8742679520,9499928962,9499928962,9499928962,9299928962,9736641900,10177896908,12007764247,8742679520,8742679520,8742679520,0,-757249442,0,-757249442,0,-757249442,200000000,-757249442,695000000,-1253613249,2950347922,-4385565310,13837131979,-17102216706,72085935633,-66404533933,72085935633,-66404533933,72085935633,-66404533933,-66404533933,236,0.25607607772450813,0.4359292051085528,0.5209107652590409,3.802324540714858
2024-06-09 19:40:58,3000000000,2024-06-09 20:00:33,9042679520,9481351832,9499928962,9499928962,9299928962,9736641900,10177896908,12007764247,9042679520,9042679520,9042679520,300000000,-738672312,300000000,-757249442,300000000,-757249442,500000000,-757249442,995000000,-1253613249,3250347922,-4385565310,14137131979,-17102216706,72385935633,-66404533933,72385935633,-66404533933,72385935633,-66404533933,-66404533933,237,0.25501478283834617,0.43412251765761467,0.518751875853093,3.813438240497927
2024-06-09 19:40:58,3000000000,2024-06-09 20:01:12,8735877927,9042679520,9042679520,9042679520,9499928962,8804928962,10299806350,10775168650,7945943852,8735877927,8735877927,0,-306801593,0,-306801593,0,-306801593,300000000,-1064051035,995000000,-1064051035,3110247922,-4646396853,13538131979,-15802046517,43061889674,-42213233419,72385935633,-66711335526,72385935633,-66711335526,-66711335526,237,0.25501478283834617,0.43412251765761467,0.518751875853093,3.813438240497927
2024-06-09 19:40:58,3000000000,2024-06-09 20:01:49,8542464215,8735877927,8735877927,8735877927,9042679520,9299928962,10299806350,13433821323,6789539315,8542464215,8542464215,0,-193413712,0,-193413712,0,-193413712,0,-500215305,500000000,-1257464747,3110247922,-4839810565,10142331561,-15033688669,40194935498,-38503088418,72385935633,-66904749238,72385935633,-66904749238,-66904749238,237,0.25501478283834617,0.43412251765761467,0.518751875853093,3.813438240497927
2024-06-09 19:40:58,3000000000,2024-06-09 20:02:08,7056989674,8542464215,8542464215,8735877927,9042679520,9499928962,10299806350,11686815372,7658657317,7056989674,7056989674,0,-1485474541,0,-1485474541,0,-1678888253,0,-1985689846,300000000,-2742939288,3110247922,-6325285106,9637331561,-14558928929,39014250480,-38791640990,72385935633,-68390223779,72385935633,-68390223779,-68390223779,237,0.25501478283834617,0.43412251765761467,0.518751875853093,3.813438240497927
2024-06-09 19:40:58,3000000000,2024-06-09 20:02:21,6560542526,7056989674,7056989674,8542464215,8735877927,9499928962,10173135200,11514018180,7340072917,6560542526,6560542526,0,-496447148,0,-496447148,0,-1981921689,0,-2175335401,300000000,-3239386436,3110247922,-6722840596,9088331561,-13791807215,37478695527,-38309503738,72385935633,-68886670927,72385935633,-68886670927,-68886670927,237,0.25501478283834617,0.43412251765761467,0.518751875853093,3.813438240497927
2024-06-09 19:40:58,3000000000,2024-06-09 20:02:26,6610542526,6560542526,7056989674,8542464215,8735877927,9499928962,10078607380,11525501819,7340072917,6610542526,6610542526,50000000,-496447148,50000000,-496447148,50000000,-1981921689,50000000,-2175335401,350000000,-3239386436,3160247922,-6628312776,8876847922,-13791807215,37518695527,-38309503738,72435935633,-68886670927,72435935633,-68886670927,-68886670927,238,0.25483875502797154,0.43382285802468257,0.5183937995258393,3.816520033607117
2024-06-09 19:40:58,3000000000,2024-06-09 20:02:43,3029407077,6610542526,6610542526,7056989674,8735877927,9042679520,8770264635,11525501819,7700174069,3029407077,3029407077,0,-3581135449,0,-3581135449,50000000,-4077582597,50000000,-5756470850,50000000,-6063272443,3160247922,-8964925620,8876847922,-17372942664,36785293543,-41517338355,72435935633,-72467806376,72435935633,-72467806376,-72467806376,238,0.25483875502797154,0.43382285802468257,0.5183937995258393,3.816520033607117
2024-06-09 19:40:58,3000000000,2024-06-09 20:03:00,2964967648,3029407077,3029407077,6610542526,8542464215,9042679520,10193451765,10689090322,7749374857,2964967648,2964967648,0,-64439429,0,-64439429,0,-3645574878,50000000,-5627496567,50000000,-6127711872,1061247922,-8289732039,8247847922,-16471970596,36376293543,-41221978572,72435935633,-72532245805,72435935633,-72532245805,-72532245805,238,0.25483875502797154,0.43382285802468257,0.5183937995258393,3.816520033607117
2024-06-09 19:40:58,3000000000,2024-06-09 20:03:13,2931555220,2964967648,2964967648,3029407077,7056989674,8735877927,9720393978,11000066670,7505799639,2931555220,2931555220,0,-33412428,0,-33412428,0,-3678987306,50000000,-4175434454,50000000,-5854322707,1061247922,-7850086680,8072847922,-16200753610,36316293543,-40951815782,72435935633,-72565658233,72435935633,-72565658233,-72565658233,238,0.25483875502797154,0.43382285802468257,0.5183937995258393,3.816520033607117
2024-06-09 19:40:58,3000000000,2024-06-09 20:03:42,2924633990,2931555220,2931555220,2964967648,6610542526,8735877927,9736641900,9013981232,5915972331,2924633990,2924633990,0,-6921230,0,-6921230,0,-40333658,0,-3685908536,50000000,-5861243937,1045000000,-7421658779,7973847922,-14063195164,35965892030,-39018508191,72435935633,-72572579463,72435935633,-72572579463,-72572579463,238,0.25483875502797154,0.43382285802468257,0.5183937995258393,3.816520033607117
2024-06-09 19:40:58,3000000000,2024-06-09 20:03:51,3023633990,2924633990,2931555220,2931555220,3029407077,8542464215,8804928962,9412981232,5724853809,3023633990,3023633990,99000000,0,99000000,-6921230,99000000,-6921230,99000000,-104773087,149000000,-5667830225,1144000000,-6925294972,7973847922,-14063195164,36064892030,-38974938813,72534935633,-72572579463,72534935633,-72572579463,-72572579463,239,0.2544909359180819,0.4332307507515508,0.5176862647950894,3.8216785216225935
2024-06-09 19:40:58,3000000000,2024-06-09 20:03:54,2964969245,2924633990,2924633990,2931555220,3029407077,8542464215,8804928962,9912981232,5671138549,2964969245,2964969245,99000000,-58664745,99000000,-58664745,99000000,-65585975,99000000,-163437832,149000000,-5726494970,1144000000,-6983959717,7173847922,-13857139198,36064892030,-38832339154,72534935633,-72631244208,72534935633,-72631244208,-72631244208,239,0.2544909359180819,0.4332307507515508,0.5176862647950894,3.8216785216225935
2024-06-09 19:40:58,3000000000,2024-06-09 20:03:55,2945350506,2924633990,2924633990,2931555220,3029407077,8542464215,8804928962,9615852195,5671138549,2945350506,2945350506,99000000,-78283484,99000000,-78283484,99000000,-85204714,99000000,-183056571,149000000,-5746113709,1144000000,-7003578456,7173847922,-13876757937,36064892030,-38851957893,72534935633,-72650862947,72534935633,-72650862947,-72650862947,239,0.2544909359180819,0.4332307507515508,0.5176862647950894,3.8216785216225935
2024-06-09 19:40:58,3000000000,2024-06-09 20:04:32,2851791272,2945350506,2945350506,2945350506,2931555220,6610542526,9299928962,9054379190,8228966467,2851791272,2851791272,0,-93559234,0,-93559234,0,-93559234,99000000,-178763948,99000000,-3857751254,649000000,-7097137690,6363847922,-12318935840,32762682881,-38187329085,72534935633,-72744422181,72534935633,-72744422181,-72744422181,239,0.2544909359180819,0.4332307507515508,0.5176862647950894,3.8216785216225935
2024-06-09 19:40:58,3000000000,2024-06-09 20:04:33,2778101689,2945350506,2945350506,2945350506,2931555220,6610542526,9299928962,9554379190,8413159656,2778101689,2778101689,0,-167248817,0,-167248817,0,-167248817,99000000,-252453531,99000000,-3931440837,649000000,-7170827273,6116347922,-12392625423,32762682881,-38261018668,72534935633,-72818111764,72534935633,-72818111764,-72818111764,239,0.2544909359180819,0.4332307507515508,0.5176862647950894,3.8216785216225935
2024-06-09 19:40:58,3000000000,2024-06-09 20:04:52,3025601689,2778101689,2778101689,2945350506,3023633990,3029407077,9299928962,10636898014,8358604616,3025601689,3025601689,247500000,0,247500000,0,247500000,-167248817,247500000,-245532301,346500000,-350305388,896500000,-7170827273,4378847922,-11990144247,32802282881,-38196563628,72782435633,-72818111764,72782435633,-72818111764,-72818111764,240,0.25362552785510734,0.43175752977620885,0.5159258489829165,3.831405573961237
2024-06-09 19:40:58,3000000000,2024-06-09 20:04:58,2978384727,3025601689,2778101689,2945350506,2945350506,3029407077,9499928962,10636898014,8358604616,2978384727,2978384727,0,-47216962,247500000,-47216962,247500000,-214465779,247500000,-214465779,346500000,-397522350,696500000,-7218044235,4378847922,-12037361209,32802282881,-38243780590,72782435633,-72865328726,72782435633,-72865328726,-72865328726,240,0.25362552785510734,0.43175752977620885,0.5159258489829165,3.831405573961237
2024-06-09 19:40:58,3000000000,2024-06-09 20:05:03,2739354326,2978384727,3025601689,2778101689,2945350506,2964967648,9499928962,11136898014,8335202357,2739354326,2739354326,0,-286247363,0,-286247363,247500000,-359936946,247500000,-453496180,346500000,-572113322,696500000,-7457074636,4378847922,-12276391610,32802282881,-38459408732,72782435633,-73104359127,72782435633,-73104359127,-73104359127,240,0.25362552785510734,0.43175752977620885,0.5159258489829165,3.831405573961237
2024-06-09 19:40:58,3000000000,2024-06-09 20:05:05,2839354326,2978384727,3025601689,2778101689,2945350506,2964967648,9499928962,11136898014,8335202357,2839354326,2839354326,100000000,-239030401,100000000,-286247363,347500000,-286247363,347500000,-453496180,446500000,-572113322,796500000,-7457074636,3978847922,-12276391610,32902282881,-38459408732,72882435633,-73104359127,72882435633,-73104359127,-73104359127,240,0.2532775351931548,0.43116512705801435,0.5152179612120127,3.8326246970670095
2024-06-09 19:40:58,3000000000,2024-06-09 20:06:46,3086854326,2839354326,2839354326,2839354326,2839354326,2778101689,8735877927,10299806350,8983393289,3086854326,3086854326,247500000,0,247500000,0,247500000,0,247500000,0,595000000,-286247363,744000000,-6393023601,3854247922,-11039420454,29571152019,-35528968802,73129935633,-73104359127,73129935633,-73104359127,-73104359127,241,0.2524203460076632,0.42970589742758786,0.5134742642663471,3.842284629869831
2024-06-09 19:40:58,3000000000,2024-06-09 20:07:11,3334354326,3086854326,3086854326,2839354326,2839354326,2839354326,7056989674,10173135200,9083402152,3334354326,3334354326,247500000,0,247500000,0,495000000,0,495000000,0,495000000,0,991500000,-4714135348,4101747922,-10940528796,27118652019,-32928977665,73377435633,-73104359127,73377435633,-73104359127,-73104359127,242,0.25156893937157737,0.42825651167710654,0.5117423302009276,3.8518908127789215
2024-06-09 19:40:58,3000000000,2024-06-09 20:08:16,3433354326,3334354326,3334354326,3334354326,3334354326,2839354326,2931555220,9720393978,9973525941,3433354326,3433354326,99000000,0,99000000,0,99000000,0,99000000,0,594000000,0,1040500000,-538700894,2101747922,-8388787574,22930438954,-29450653653,73476435633,-73104359127,73476435633,-73104359127,-73104359127,242,0.251229982741697,0.42767949138086087,0.5110528235549746,3.8550850798763734
2024-06-09 19:40:58,3000000000,2024-06-09 20:10:17,3680854326,3433354326,3433354326,3433354326,3433354326,3433354326,2839354326,9499928962,13034619279,3680854326,3680854326,247500000,0,247500000,0,247500000,0,247500000,0,247500000,0,841500000,0,1638000000,-7457074636,15475131979,-24451553100,73723935633,-73104359127,73723935633,-73104359127,-73104359127,243,0.2503865738786908,0.42624372057985954,0.5093371585847877,3.8646189836308436
2024-06-09 19:40:58,3000000000,2024-06-09 20:10:38,3680465551,3680854326,3680854326,3433354326,3433354326,3433354326,2839354326,9042679520,11434391872,3680465551,3680465551,0,-777550,0,-777550,247500000,-777550,247500000,-777550,247500000,-777550,841500000,-777550,1338000000,-6700602744,15475131979,-23229447075,73723935633,-73105136677,73723935633,-73105136677,-73105136677,243,0.2503865738786908,0.42624372057985954,0.5093371585847877,3.8646189836308436
2024-06-09 19:40:58,3000000000,2024-06-09 20:11:03,3665190028,3680465551,3680465551,3680854326,3433354326,3433354326,2839354326,9042679520,12033391872,8753639094,3665190028,0,-15275523,0,-15275523,0,-16053073,247500000,-16053073,247500000,-16053073,841500000,-16053073,1338000000,-6715878267,14876131979,-23244722598,64325491633,-69275607294,73723935633,-73120412200,-73120412200,243,0.2503865738786908,0.42624372057985954,0.5093371585847877,3.8646189836308436
2024-06-09 19:40:58,3000000000,2024-06-09 20:11:13,3815190028,3665190028,3665190028,3680465551,3433354326,3433354326,2839354326,8735877927,11177168650,8724243365,3815190028,150000000,0,150000000,-15275523,150000000,-15275523,397500000,-16053073,397500000,-16053073,991500000,-16053073,1488000000,-6409076674,15024131979,-21986499376,43651690161,-48622310093,73873935633,-73120412200,-73120412200,243,0.24987816741895663,0.42537823862686586,0.510333442667687,3.8650136213485693
2024-06-09 19:40:58,3000000000,2024-06-09 20:11:38,3885190028,3815190028,3815190028,3665190028,3680465551,3433354326,2839354326,8735877927,12562539095,6450299241,3885190028,70000000,0,70000000,0,220000000,0,220000000,-16053073,467500000,-16053073,1061500000,-16053073,1558000000,-6409076674,13044131979,-21721869821,42110935498,-44737611306,73943935633,-73120412200,-73120412200,244,0.24964161696259277,0.42497554871796417,0.5098503287966044,3.868892176168898
2024-06-09 19:40:58,3000000000,2024-06-09 20:12:05,3872093995,3885190028,3885190028,3815190028,3665190028,3433354326,3086854326,8542464215,11478587042,6799725044,3872093995,0,-13096033,0,-13096033,70000000,-13096033,220000000,-13096033,467500000,-29149106,814000000,-29149106,1558000000,-6228758995,11195331561,-19302213383,40572250480,-43588381184,73943935633,-73133508233,-73133508233,244,0.24964161696259277,0.42497554871796417,0.5098503287966044,3.868892176168898
2024-06-09 19:40:58,3000000000,2024-06-09 20:12:25,4122093995,3872093995,3872093995,3885190028,3815190028,3680854326,3334354326,6560542526,11525501819,7340072917,4122093995,250000000,0,250000000,0,250000000,-13096033,320000000,-13096033,470000000,-29149106,816500000,-29149106,1808000000,-4246837306,10634847922,-18038644521,39276695527,-42556341044,74193935633,-73133508233,-73133508233,245,0.2488004376437147,0.4235435733648164,0.5081323638293644,3.878402380434155
2024-06-09 19:40:58,3000000000,2024-06-09 20:12:56,4202093995,4122093995,4122093995,4122093995,3885190028,3680465551,3334354326,3029407077,10760931686,7660489884,4202093995,80000000,0,80000000,0,80000000,0,330000000,-13096033,550000000,-28371556,896500000,-29149106,1838000000,-665701857,10585847922,-17145074388,38324293543,-41834356027,74273935633,-73133508233,-73133508233,246,0.2485324562200583,0.4230873771826643,0.5075850575804104,3.882661799387459
2024-06-09 19:40:58,3000000000,2024-06-09 20:13:02,4272093995,4202093995,4122093995,4122093995,3885190028,3680465551,3334354326,2964967648,10689090322,7749374857,4272093995,70000000,0,150000000,0,150000000,0,400000000,-13096033,620000000,-28371556,966500000,-29149106,1908000000,-601262428,10155847922,-17073233024,38284293543,-41823241000,74343935633,-73133508233,-73133508233,247,0.2482984455803568,0.4226890109117557,0.5071071308507034,3.886507951144379
2024-06-09 19:40:58,3000000000,2024-06-09 20:13:07,4007937948,4272093995,4202093995,4122093995,3872093995,3665190028,3334354326,2964967648,10954460908,7455799639,4007937948,70000000,-264156047,70000000,-264156047,150000000,-264156047,400000000,-264156047,620000000,-277252080,966500000,-293305153,1908000000,-865418475,10155847922,-17032759657,38274293543,-41783821829,74343935633,-73397664280,-73397664280,247,0.2482984455803568,0.4226890109117557,0.5071071308507034,3.886507951144379
2024-06-09 19:40:58,3000000000,2024-06-09 20:13:12,4255437948,4007937948,4272093995,4122093995,3872093995,3665190028,3334354326,2964967648,11059460908,7505799639,4255437948,247500000,-264156047,317500000,-264156047,397500000,-264156047,647500000,-264156047,867500000,-277252080,1214000000,-293305153,2155500000,-865418475,10328347922,-17032759657,38521793543,-41783821829,74591435633,-73397664280,-73397664280,248,0.2474745726415988,0.42128649694600523,0.5054245112064981,3.8958655922984917
2024-06-09 19:40:58,3000000000,2024-06-09 20:13:18,4314987948,4255437948,4007937948,4122093995,3872093995,3815190028,3433354326,2931555220,10837094344,7329299843,4314987948,59550000,0,307050000,0,457050000,-264156047,707050000,-264156047,777050000,-277252080,1174550000,-293305153,2215050000,-832006047,10287897922,-16973365419,38531343543,-41768091920,74650985633,-73397664280,-73397664280,249,0.24727715916238155,0.42095043157887835,0.5050213279211453,3.8992458961625207
2024-06-09 19:40:58,3000000000,2024-06-09 20:13:29,4562487948,4314987948,4314987948,4202093995,4122093995,3815190028,3433354326,2931555220,10837094344,7540192903,4562487948,247500000,0,247500000,0,624550000,-264156047,704550000,-264156047,1024550000,-277252080,1422050000,-293305153,2462550000,-832006047,10535397922,-16810393093,38458843543,-41598215093,74898485633,-73397664280,-73397664280,250,0.24646003854404794,0.4195594123755493,0.5033524987371624,3.908536680234037
2024-06-09 19:40:58,3000000000,2024-06-09 20:13:43,4782487948,4562487948,4562487948,4255437948,4122093995,3885190028,3433354326,2924633990,9013981232,5915972331,4782487948,220000000,0,220000000,0,527050000,0,924550000,-264156047,1174550000,-277252080,1642050000,-293305153,2682550000,-825084817,10656397922,-14888279981,38648442030,-39843593008,75118485633,-73397664280,-73397664280,250,0.24573822941780177,0.41833064598143455,0.5048070335212052,3.908629155522993
2024-06-09 19:40:58,3000000000,2024-06-09 20:14:17,5018424615,4782487948,4782487948,4782487948,4255437948,3872093995,3433354326,2945350506,8946165263,6590530542,5018424615,325936667,0,325936667,0,325936667,0,852986667,0,1500486667,-264156047,1967986667,-293305153,2909486667,-746801333,9283334589,-13121464012,36024986704,-38925603475,75444422300,-73397664280,-73397664280,251,0.2446765856672217,0.4165233646437505,0.5038190861062501,3.9174837361067407
2024-06-09 19:40:58,3000000000,2024-06-09 20:14:53,5208424615,5018424615,5018424615,5018424615,4782487948,4122093995,3433354326,3025601689,10636898014,8358604616,5208424615,100000000,0,100000000,0,100000000,0,425936667,0,1350486667,-264156047,2067986667,-293305153,2761986667,-579552516,7140834589,-12569696763,35564269548,-38776116144,75544422300,-73397664280,-73397664280,251,0.244352701284738,0.4159720024756877,0.5044758929210846,3.9173119486093686
2024-06-09 19:40:58,3000000000,2024-06-09 20:15:24,5233102832,5208424615,5208424615,5208424615,5018424615,4314987948,3680854326,2839354326,10093349397,7654431725,5233102832,24678217,0,24678217,0,24678217,0,124678217,0,918114884,0,1845164884,-293305153,2686664884,-293305153,6633512806,-11494148146,35588947765,-38071943253,75569100517,-73397664280,-73397664280,252,0.24427290426524742,0.41583616061343465,0.5043111487932388,3.9189805015342665
2024-06-09 19:40:58,3000000000,2024-06-09 20:15:25,5480602832,5208424615,5208424615,5208424615,5018424615,4314987948,3680854326,2839354326,9977896908,7654431725,5480602832,272178217,0,272178217,0,272178217,0,372178217,0,1165614884,0,2092664884,-293305153,2934164884,-293305153,6881012806,-11494148146,35836447765,-38071943253,75816600517,-73397664280,-73397664280,253,0.2434754859769915,0.4144786815250818,0.5026648469480599,3.9281341927029785
2024-06-09 19:40:58,3000000000,2024-06-09 20:15:38,5490602832,5480602832,5480602832,5208424615,5018424615,4562487948,3680465551,2839354326,10189706350,8189960965,5490602832,10000000,0,10000000,0,282178217,0,382178217,0,928114884,0,2102664884,-293305153,2944164884,-293305153,6661012806,-11360505099,34846447765,-37607472493,75826600517,-73397664280,-73397664280,253,0.2434433764686769,0.4144240201425724,0.502598555588099,3.928730476040659
2024-06-09 19:40:58,3000000000,2024-06-09 20:16:00,5690602832,5490602832,5490602832,5480602832,5208424615,4782487948,3680465551,2839354326,10289806350,9487460965,5690602832,200000000,0,200000000,0,210000000,0,482178217,0,908114884,0,2302664884,-292527603,3144164884,-293305153,6760912806,-11360505099,34748947765,-37607472493,76026600517,-73397664280,-73397664280,254,0.24280296015435215,0.41333381219607895,0.5012763905769836,3.9366500047786523
2024-06-09 19:40:58,3000000000,2024-06-09 20:16:29,5700602832,5690602832,5690602832,5490602832,5480602832,5018424615,3815190028,2839354326,10299806350,8911560133,5700602832,10000000,0,10000000,0,210000000,0,220000000,0,592178217,0,2162664884,-277252080,3154164884,-293305153,6760912806,-11332725607,32576816903,-36057921004,76036600517,-73397664280,-73397664280,255,0.24277102777461615,0.4132794523470871,0.5012104649060346,3.937439054945262
2024-06-09 19:40:58,3000000000,2024-06-09 20:16:34,5948102832,5700602832,5690602832,5690602832,5480602832,5018424615,3815190028,2839354326,10299806350,9219040338,5948102832,257500000,-148172403,257500000,-148172403,257500000,-148172403,467500000,-148172403,839678217,-148172403,2410164884,-425424483,3401664884,-441477556,7008412806,-11480898010,32725316903,-36206093407,76284100517,-73545836683,-73545836683,256,0.24198336915418284,0.41193858755661733,0.49958431228414457,3.946496737719811
2024-06-09 19:40:58,3000000000,2024-06-09 20:16:36,5899930429,5700602832,5690602832,5690602832,5480602832,5018424615,3815190028,2839354326,10299806350,9219040338,5899930429,347500000,-148172403,357500000,-148172403,357500000,-148172403,567500000,-148172403,939678217,-148172403,2510164884,-425424483,3501664884,-441477556,7108412806,-11480898010,32825316903,-36206093407,76384100517,-73545836683,-73545836683,257,0.24166657106725592,0.411399288691057,0.49893027000453044,3.951329167537089
2024-06-09 19:40:58,3000000000,2024-06-09 20:16:37,5889115637,5700602832,5690602832,5690602832,5480602832,5018424615,3815190028,2839354326,10299806350,9219040338,5889115637,347500000,-158987195,357500000,-158987195,357500000,-158987195,567500000,-158987195,939678217,-158987195,2510164884,-436239275,3501664884,-452292348,7108412806,-11491712802,32825316903,-36216908199,76384100517,-73556651475,-73556651475,257,0.24166657106725592,0.411399288691057,0.49893027000453044,3.951329167537089
2024-06-09 19:40:58,3000000000,2024-06-09 20:16:45,5582589848,5889115637,5948102832,5690602832,5490602832,5018424615,3885190028,2839354326,10299806350,8983393289,5582589848,0,-306525789,100000000,-317340581,357500000,-465512984,557500000,-465512984,939678217,-465512984,2440164884,-742765064,3501664884,-758818137,7108412806,-11798238591,32825316903,-36287786939,76384100517,-73863177264,-73863177264,257,0.24166657106725592,0.411399288691057,0.49893027000453044,3.951329167537089
2024-06-09 19:40:58,3000000000,2024-06-09 20:16:47,5583589848,5889115637,5889115637,5690602832,5490602832,5018424615,3885190028,3086854326,10299806350,8983393289,5583589848,1000000,-306525789,1000000,-317340581,358500000,-465512984,558500000,-465512984,940678217,-465512984,2441164884,-742765064,3255164884,-758818137,7109412806,-11798238591,32826316903,-36287786939,76385100517,-73863177264,-73863177264,257,0.2416634072752411,0.4113939028332666,0.49893682978813486,3.9513267960549476
2024-06-09 19:40:58,3000000000,2024-06-09 20:17:17,5633589848,5583589848,5583589848,5583589848,5690602832,5208424615,3872093995,3334354326,10173135200,10265350181,5633589848,50000000,0,50000000,0,51000000,0,408500000,-465512984,890678217,-465512984,2491164884,-729669031,3057664884,-758818137,7159412806,-11699346933,28602111544,-33295538472,76435100517,-73863177264,-73863177264,258,0.2415053232237774,0.41112478962477295,0.49861045039802915,3.95419231224004
2024-06-09 19:40:58,3000000000,2024-06-09 20:17:30,5673589848,5633589848,5633589848,5583589848,5700602832,5480602832,4122093995,3334354326,10078607380,11199274013,5673589848,40000000,0,40000000,0,90000000,0,438500000,-465512984,658500000,-465512984,2281164884,-729669031,3097664884,-758818137,7199412806,-11604819113,27411187712,-32278824717,76475100517,-73863177264,-73863177264,258,0.24137900481603888,0.4109097524234641,0.498872700226385,3.954090505162354
2024-06-09 19:40:58,3000000000,2024-06-09 20:17:31,5571691804,5633589848,5633589848,5583589848,5700602832,5480602832,4122093995,3334354326,10078607380,11199274013,5571691804,40000000,-101898044,40000000,-101898044,90000000,-101898044,438500000,-567411028,658500000,-567411028,2281164884,-831567075,3097664884,-860716181,7199412806,-11706717157,27411187712,-32380722761,76475100517,-73965075308,-73965075308,258,0.24137900481603888,0.4109097524234641,0.498872700226385,3.954090505162354
2024-06-09 19:40:58,3000000000,2024-06-09 20:18:11,5581691804,5571691804,5571691804,5571691804,5583589848,5690602832,4007937948,3334354326,9720393978,10140831165,5581691804,10000000,0,10000000,0,10000000,0,100000000,-101898044,458500000,-567411028,2141164884,-567411028,3107664884,-860716181,5110412806,-9249503755,26439103838,-31012124605,76485100517,-73965075308,-73965075308,259,0.24134744585838772,0.4108560282667792,0.4988074754052297,3.9548734171573265
2024-06-09 19:40:58,3000000000,2024-06-09 20:18:22,5625271710,5581691804,5581691804,5571691804,5633589848,5690602832,4314987948,3433354326,9736641900,10975765374,5625271710,43579906,0,43579906,0,53579906,0,93579906,-101898044,502079906,-567411028,1877694790,-567411028,3052244790,-860716181,5137744790,-8814154624,24883483744,-30297586010,76528680423,-73965075308,-73965075308,260,0.24121000850881222,0.4106220628175852,0.498523425258669,3.9574449017277296
