open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:00:50,320000000000,2024-06-10 21:05:07,326772197798,334593318695,334594078903,331924078903,333540169323,327772360723,326772197798,326772197798,326772197798,326772197798,326772197798,0,-7821120897,0,-7821881105,2670000000,-7821881105,5660000000,-12427971525,11755000000,-13475162925,48311981879,-41540093415,48311981879,-41540093415,48311981879,-41540093415,48311981879,-41540093415,48311981879,-41540093415,-41540093415,53,0.5356012468461292,0.9786590384641587,0.9971844635283089,1.3221890429372556
2024-06-10 21:00:50,320000000000,2024-06-10 21:05:16,327462197798,326772197798,334593318695,333354078903,334250169323,329312360723,327462197798,327462197798,327462197798,327462197798,327462197798,690000000,0,690000000,-7821120897,1930000000,-7821881105,5640000000,-12427971525,11625000000,-13475162925,49001981879,-41540093415,49001981879,-41540093415,49001981879,-41540093415,49001981879,-41540093415,49001981879,-41540093415,-41540093415,53,0.5280594118804254,0.9789595418906546,0.9972241092750924,1.3275185117045545
2024-06-10 21:00:50,320000000000,2024-06-10 21:05:31,328312197798,327462197798,327462197798,334593318695,331264078903,329910169323,328312197798,328312197798,328312197798,328312197798,328312197798,850000000,0,850000000,0,1540000000,-7821120897,4870000000,-7821881105,10830000000,-12921052753,49851981879,-41540093415,49851981879,-41540093415,49851981879,-41540093415,49851981879,-41540093415,49851981879,-41540093415,-41540093415,53,0.5190557477695821,0.9793182917079909,0.9972714395321302,1.3327327661469301
2024-06-10 21:00:50,320000000000,2024-06-10 21:05:44,329102197798,328312197798,328312197798,326772197798,333354078903,330480169323,329102197798,329102197798,329102197798,329102197798,329102197798,1390000000,0,1390000000,0,2930000000,0,4170000000,-7821881105,11650000000,-12427971525,51241981879,-41540093415,51241981879,-41540093415,51241981879,-41540093415,51241981879,-41540093415,51241981879,-41540093415,-41540093415,53,0.5049757402651222,0.9798793077630252,0.997345454995843,1.3520727473016079
2024-06-10 21:00:50,320000000000,2024-06-10 21:05:45,330282197798,328312197798,328312197798,326772197798,333354078903,330480169323,330282197798,330282197798,330282197798,330282197798,330282197798,1970000000,0,1970000000,0,3510000000,0,4750000000,-7821881105,12230000000,-12427971525,51821981879,-41540093415,51821981879,-41540093415,51821981879,-41540093415,51821981879,-41540093415,51821981879,-41540093415,-41540093415,53,0.49932397013333457,0.9801045018037451,0.9973751650927284,1.3548857622516721
2024-06-10 21:00:50,320000000000,2024-06-10 21:05:51,331152197798,330282197798,328312197798,327462197798,334054078903,330480169323,320220000000,331152197798,331152197798,331152197798,331152197798,870000000,0,2840000000,0,3690000000,0,4920000000,-7821881105,13100000000,-12427971525,52521981879,-41540093415,52691981879,-41540093415,52691981879,-41540093415,52691981879,-41540093415,52691981879,-41540093415,-41540093415,53,0.49107960659784317,0.9804329973890978,0.9974185038757442,1.3695708096010604
2024-06-10 21:00:50,320000000000,2024-06-10 21:06:04,331572197798,331152197798,331152197798,328312197798,334593318695,333540169323,320172561181,331572197798,331572197798,331572197798,331572197798,420000000,0,420000000,0,3260000000,0,4800000000,-7821120897,11240000000,-12427971525,52338981879,-40988394652,53111981879,-41540093415,53111981879,-41540093415,53111981879,-41540093415,53111981879,-41540093415,-41540093415,53,0.48719623739424267,0.9805877297264318,0.9974389178827877,1.3712545654251893
2024-06-10 21:00:50,320000000000,2024-06-10 21:06:12,332252197798,331572197798,331152197798,328312197798,326772197798,334250169323,320174361181,332252197798,332252197798,332252197798,332252197798,680000000,0,1100000000,0,3940000000,0,5480000000,0,10430000000,-12427971525,53018181879,-40939654596,53791981879,-41540093415,53791981879,-41540093415,53791981879,-41540093415,53791981879,-41540093415,-41540093415,53,0.48103744885632826,0.9808331258491425,0.9974712932625167,1.3809161255295275
2024-06-10 21:00:50,320000000000,2024-06-10 21:06:19,332722197798,332252197798,331572197798,330282197798,327462197798,329644078903,320174961181,332722197798,332722197798,332722197798,332722197798,470000000,0,1150000000,0,2440000000,0,5260000000,0,10900000000,-7821881105,53486581879,-40939654596,54261981879,-41540093415,54261981879,-41540093415,54261981879,-41540093415,54261981879,-41540093415,-41540093415,53,0.47687085572549437,0.980999143206765,0.9974931961146696,1.38459141954671
2024-06-10 21:00:50,320000000000,2024-06-10 21:06:25,333252197798,332722197798,332252197798,331152197798,327462197798,330504078903,320834861744,333252197798,333252197798,333252197798,333252197798,530000000,0,1000000000,0,2100000000,0,5790000000,0,10520000000,-7821881105,54016581879,-40939555159,54791981879,-41540093415,54791981879,-41540093415,54791981879,-41540093415,54791981879,-41540093415,-41540093415,53,0.4722581086616511,0.9811829375094177,0.997517444298686,1.3911613480434886
2024-06-10 21:00:50,320000000000,2024-06-10 21:06:30,333942197798,333252197798,332722197798,331152197798,327462197798,331264078903,320834288201,333942197798,333942197798,333942197798,333942197798,1220000000,0,1220000000,0,2790000000,0,6480000000,0,10500000000,-7821881105,54046457732,-40938957316,55481981879,-41540093415,55481981879,-41540093415,55481981879,-41540093415,55481981879,-41540093415,-41540093415,53,0.4663848848880808,0.9814169553414918,0.9975483185280466,1.3957786801826046
2024-06-10 21:00:50,320000000000,2024-06-10 21:06:43,334592197798,333942197798,333942197798,332252197798,328312197798,333354078903,321413690361,334592197798,334592197798,334592197798,334592197798,650000000,0,650000000,0,2340000000,0,6280000000,0,9920000000,-7821881105,54115957732,-40938259629,56131981879,-41540093415,56131981879,-41540093415,56131981879,-41540093415,56131981879,-41540093415,-41540093415,53,0.4609842173002031,0.9816321442342351,0.9975767086347811,1.3993718073729136
2024-06-10 21:00:50,320000000000,2024-06-10 21:06:56,335072056738,334592197798,334592197798,333252197798,331152197798,334594078903,322329190361,335072056738,335072056738,335072056738,335072056738,479858940,0,479858940,0,1819858940,0,3919858940,0,8299858940,-7821881105,53680816672,-40938259629,56611840819,-41540093415,56611840819,-41540093415,56611840819,-41540093415,56611840819,-41540093415,-41540093415,53,0.4570767768306792,0.9817878356880073,0.997597249179109,1.401596351646521
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:01,335112197798,335072056738,334592197798,333942197798,331152197798,334593318695,323219190361,335112197798,335112197798,335112197798,335112197798,999858940,0,999858940,0,1649858940,0,4439858940,0,8819858940,-7821120897,54200816672,-40938259629,57131840819,-41540093415,57131840819,-41540093415,57131840819,-41540093415,57131840819,-41540093415,-41540093415,53,0.4529165761344519,0.98195359833991,0.9976191184276568,1.4036295848444775
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:07,324064593557,335112197798,335072056738,333942197798,331572197798,326772197798,323219190361,324064593557,324064593557,324064593557,324064593557,0,-11047604241,520000000,-11047604241,1649858940,-11047604241,4019858940,-11047604241,8819858940,-18868725138,53310816672,-51985863870,57131840819,-52587697656,57131840819,-52587697656,57131840819,-52587697656,57131840819,-52587697656,-52587697656,53,0.4529165761344519,0.98195359833991,0.9976191184276568,1.4036295848444775
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:10,324794593557,335112197798,335072056738,333942197798,331572197798,326772197798,324209190361,324794593557,324794593557,324794593557,324794593557,730000000,-11047604241,1250000000,-11047604241,2379858940,-11047604241,4749858940,-11047604241,9549858940,-11047604241,53050816672,-51985863870,57861840819,-52587697656,57861840819,-52587697656,57861840819,-52587697656,57861840819,-52587697656,-52587697656,53,0.4472024630696359,0.9821812764266318,0.9976491562474568,1.4062879608470138
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:17,325604593557,324794593557,324064593557,334592197798,332252197798,327462197798,324209088721,325604593557,325604593557,325604593557,325604593557,810000000,0,1540000000,-11047604241,2539858940,-11047604241,4879858940,-11047604241,9669858940,-11047604241,53860816672,-51985762230,58671840819,-52587697656,58671840819,-52587697656,58671840819,-52587697656,58671840819,-52587697656,-52587697656,53,0.44102856448336386,0.9824272746072402,0.9976816110573447,1.4150092533082244
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:32,325599492162,325604593557,325604593557,335112197798,333942197798,328312197798,326001786399,325599492162,325599492162,325599492162,325599492162,0,-5101395,0,-5101395,1540000000,-11052705636,3189858940,-11052705636,8819858940,-11052705636,25114858940,-26099317084,58671840819,-52592799051,58671840819,-52592799051,58671840819,-52592799051,58671840819,-52592799051,-52592799051,53,0.44102856448336386,0.9824272746072402,0.9976816110573447,1.4150092533082244
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:35,326214593557,325604593557,325604593557,335112197798,333942197798,328312197798,326001786399,326214593557,326214593557,326214593557,326214593557,610000000,-5101395,610000000,-5101395,2150000000,-11052705636,3799858940,-11052705636,9429858940,-11052705636,25724858940,-25037294237,59281840819,-52592799051,59281840819,-52592799051,59281840819,-52592799051,59281840819,-52592799051,-52592799051,53,0.43649045600666775,0.9826080949451632,0.997705466882931,1.417037647487488
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:37,327004593557,325599492162,325604593557,324064593557,333942197798,328312197798,326001786399,327004593557,327004593557,327004593557,327004593557,1400000000,-5101395,1400000000,-5101395,2940000000,-11052705636,4589858940,-11052705636,10219858940,-11052705636,26514858940,-25037294237,60071840819,-52592799051,60071840819,-52592799051,60071840819,-52592799051,60071840819,-52592799051,-52592799051,53,0.4307502047417822,0.9828368145050435,0.9977356421054276,1.4192763022411392
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:47,327854593557,327004593557,327004593557,325604593557,334592197798,330282197798,326201786399,327854593557,327854593557,327854593557,327854593557,850000000,0,1640000000,0,3060000000,-5101395,4789858940,-11052705636,9099858940,-11052705636,27164858940,-25037294237,60921840819,-52592799051,60921840819,-52592799051,60921840819,-52592799051,60921840819,-52592799051,-52592799051,53,0.4247402472436443,0.9830762804744658,0.9977672351135265,1.4214833087624195
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:48,328444593557,327004593557,327004593557,325604593557,334592197798,330282197798,325692672621,328444593557,328444593557,328444593557,328444593557,1440000000,0,1440000000,0,2840000000,-5101395,5379858940,-11052705636,9689858940,-11052705636,27754858940,-25037294237,61511840819,-52592799051,61511840819,-52592799051,61511840819,-52592799051,61511840819,-52592799051,-52592799051,53,0.4206662877825523,0.983238606855649,0.9977886510111078,1.4270224200096489
2024-06-10 21:00:50,320000000000,2024-06-10 21:07:56,329164593557,328444593557,327004593557,325604593557,335072056738,331152197798,327352360723,329164593557,329164593557,329164593557,329164593557,720000000,0,2160000000,0,3560000000,-5101395,6099858940,-11052705636,9539858940,-11052705636,26814858940,-24527868561,62231840819,-52592799051,62231840819,-52592799051,62231840819,-52592799051,62231840819,-52592799051,-52592799051,53,0.41579933023771026,0.9834325301416245,0.997814235523008,1.4328842169485891
2024-06-10 21:00:50,320000000000,2024-06-10 21:08:02,329614593557,329164593557,328444593557,325599492162,335112197798,331152197798,327352360723,329614593557,329614593557,329614593557,329614593557,450000000,0,1170000000,0,4010000000,-5101395,5550000000,-11052705636,9989858940,-11052705636,27264858940,-24527868561,62681840819,-52592799051,62681840819,-52592799051,62681840819,-52592799051,62681840819,-52592799051,-52592799051,53,0.4128142599819201,0.9835514698750283,0.9978299273725417,1.4337859673503872
2024-06-10 21:00:50,320000000000,2024-06-10 21:08:08,330224593557,329614593557,329164593557,327004593557,324064593557,331572197798,327772360723,330224593557,330224593557,330224593557,330224593557,610000000,0,1060000000,0,3220000000,0,6160000000,-5101395,10179858940,-11052705636,26734858940,-24527868561,63291840819,-52592799051,63291840819,-52592799051,63291840819,-52592799051,63291840819,-52592799051,-52592799051,53,0.4088356002474196,0.9837099990510864,0.9978508423006844,1.4352472091215027
2024-06-10 21:00:50,320000000000,2024-06-10 21:08:24,330754593557,330224593557,330224593557,328444593557,325604593557,332722197798,329722360723,330754593557,330754593557,330754593557,330754593557,530000000,0,530000000,0,2310000000,0,5150000000,-5101395,9559858940,-11052705636,26034858940,-24527868561,63821840819,-52592799051,63821840819,-52592799051,63821840819,-52592799051,63821840819,-52592799051,-52592799051,53,0.40544047930840366,0.9838452772002613,0.9978686896953386,1.436209792233477
2024-06-10 21:00:50,320000000000,2024-06-10 21:08:29,331584593557,330754593557,330224593557,329164593557,325604593557,333252197798,330403250551,331584593557,331584593557,331584593557,331584593557,1360000000,0,1360000000,0,2420000000,0,5980000000,-5101395,9859858940,-11052705636,25629858940,-23973758389,64651840819,-52592799051,64651840819,-52592799051,64651840819,-52592799051,64651840819,-52592799051,-52592799051,53,0.40023543651978316,0.9840526714484981,0.9978960514460709,1.4371910710529536
2024-06-10 21:00:50,320000000000,2024-06-10 21:08:35,332374593557,331584593557,330754593557,329614593557,326214593557,333942197798,329910169323,332374593557,332374593557,332374593557,332374593557,790000000,0,1620000000,0,2760000000,0,6770000000,0,9959858940,-11052705636,26419858940,-23480677161,65441840819,-52592799051,65441840819,-52592799051,65441840819,-52592799051,65441840819,-52592799051,-52592799051,53,0.39540387935553495,0.9842451842109451,0.997921449866054,1.4375811397173124
2024-06-10 21:00:50,320000000000,2024-06-10 21:08:45,332794593557,332374593557,332374593557,330224593557,327004593557,334592197798,330480169323,332794593557,332794593557,332794593557,332794593557,420000000,0,1210000000,0,2570000000,0,5790000000,0,9729858940,-11052705636,26269858940,-23480677161,65861840819,-52592799051,65861840819,-52592799051,65861840819,-52592799051,65861840819,-52592799051,-52592799051,53,0.39288239457369123,0.9843456524418528,0.9979347047499961,1.4375904955822507
2024-06-10 21:00:50,320000000000,2024-06-10 21:08:57,333324593557,332794593557,332794593557,330754593557,329164593557,335072056738,332040169323,333324593557,333324593557,333324593557,333324593557,530000000,0,530000000,0,2570000000,0,4160000000,0,9780000000,-11052705636,25239858940,-23480677161,66391840819,-52592799051,66391840819,-52592799051,66391840819,-52592799051,66391840819,-52592799051,-52592799051,53,0.3897460503097668,0.9844706196682991,0.9979511918133008,1.4374198988170452
