open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:08:25,6000000000,2024-06-08 12:09:56,7795722918,7595722918,8692235631,7380500276,8139947577,7795722918,7795722918,7795722918,7795722918,7795722918,7795722918,200000000,-421501934,200000000,-1283253373,3189305995,-2774083353,5048353698,-5392478357,16777293698,-14961570780,16777293698,-14961570780,16777293698,-14961570780,16777293698,-14961570780,16777293698,-14961570780,16777293698,-14961570780,-14961570780,100,0.17881310621376476,0.5590889787617045,0.7638809468137142,2.911160314214033
2024-06-08 12:08:25,6000000000,2024-06-08 12:09:58,7845722918,7595722918,8017224852,7930500276,8140147577,7845722918,7845722918,7845722918,7845722918,7845722918,7845722918,250000000,-258269,250000000,-1096770982,2839305995,-2774341622,5098253698,-5392736626,16827293698,-14961829049,16827293698,-14961829049,16827293698,-14961829049,16827293698,-14961829049,16827293698,-14961829049,16827293698,-14961829049,-14961829049,101,0.17828178754356463,0.5574277223862121,0.7616111791359071,2.9227667170831007
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:03,7855364649,7845722918,7595722918,8227500276,8582048683,7855364649,7855364649,7855364649,7855364649,7855364649,7855364649,60900000,-258269,260900000,-258269,2403205995,-2774341622,4387105995,-5110790029,16838193698,-14961829049,16838193698,-14961829049,16838193698,-14961829049,16838193698,-14961829049,16838193698,-14961829049,16838193698,-14961829049,-14961829049,103,0.17816637899564802,0.5570668783263928,0.7611181593974796,2.9264734409613746
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:06,8766544453,7845722918,7795722918,8427500276,8570060981,8766544453,8766544453,8766544453,8766544453,8766544453,8766544453,1021079804,-925779236,1271079804,-926037505,3213385799,-3700120858,5395285799,-6024650617,17848373502,-15887608285,17848373502,-15887608285,17848373502,-15887608285,17848373502,-15887608285,17848373502,-15887608285,17848373502,-15887608285,-15887608285,105,0.16808254262853894,0.5255380832852318,0.7410218526364856,2.996616603068945
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:10,7940500026,7855364649,7845722918,9049211476,8589922849,7940500026,7940500026,7940500026,7940500026,7940500026,7940500026,1010179804,-927742391,1021079804,-927742391,2955985799,-3702084013,5375285799,-6026475959,17848373502,-15889571440,17848373502,-15889571440,17848373502,-15889571440,17848373502,-15889571440,17848373502,-15889571440,17848373502,-15889571440,-15889571440,105,0.16808254262853894,0.5255380832852318,0.7410218526364856,2.996616603068945
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:18,8008102062,7940500026,8766544453,8017224852,6475241867,8008102062,8008102062,8008102062,8008102062,8008102062,8008102062,69300000,0,69300000,-1963155,1340379804,-2024513373,5285085799,-3702225604,17917673502,-15889571440,17917673502,-15889571440,17917673502,-15889571440,17917673502,-15889571440,17917673502,-15889571440,17917673502,-15889571440,-15889571440,106,0.16743245152140623,0.5235054650902635,0.738155810101333,3.0103722152811843
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:21,7910310575,7940500026,7940500026,7595722918,6790241867,7910310575,7910310575,7910310575,7910310575,7910310575,7910310575,366300000,-97791487,366300000,-97791487,1637379804,-1447294081,5137085799,-3800017091,18214673502,-15987362927,18214673502,-15987362927,18214673502,-15987362927,18214673502,-15987362927,18214673502,-15987362927,18214673502,-15987362927,-15987362927,107,0.1647023757889811,0.5149694283002142,0.7261197845543463,3.0445760264487816
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:23,8207410575,8008102062,7940500026,7595722918,6790241867,8207410575,8207410575,8207410575,8207410575,8207410575,8207410575,366400000,-97791487,366400000,-97791487,1637479804,-1025792147,5137185799,-3800017091,18214773502,-15987362927,18214773502,-15987362927,18214773502,-15987362927,18214773502,-15987362927,18214773502,-15987362927,18214773502,-15987362927,-15987362927,108,0.16470147156485898,0.5149666010927925,0.7261157981211114,3.044631300232971
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:24,7537704473,8008102062,7940500026,7595722918,6870441867,7537704473,7537704473,7537704473,7537704473,7537704473,7537704473,297100000,-767497589,366400000,-767497589,1637479804,-1695498249,5137185799,-4469723193,18214773502,-16657069029,18214773502,-16657069029,18214773502,-16657069029,18214773502,-16657069029,18214773502,-16657069029,18214773502,-16657069029,-16657069029,108,0.16470147156485898,0.5149666010927925,0.7261157981211114,3.044631300232971
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:25,7542654473,8008102062,7940500026,7595722918,7380500276,7000000000,7542654473,7542654473,7542654473,7542654473,7542654473,302050000,-767497589,371350000,-767497589,1642429804,-1695498249,5131735799,-4469581602,18219723502,-16657069029,18219723502,-16657069029,18219723502,-16657069029,18219723502,-16657069029,18219723502,-16657069029,18219723502,-16657069029,-16657069029,109,0.16465672487679006,0.5148266931147636,0.7259185243699314,3.046306529884767
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:30,7642654473,7542654473,8008102062,7845722918,8029500276,9207394967,7642654473,7642654473,7642654473,7642654473,7642654473,104950000,0,402050000,-767497589,1492429804,-1695239980,4181735799,-4469581602,10719723502,-12264163996,18319723502,-16657069029,18319723502,-16657069029,18319723502,-16657069029,18319723502,-16657069029,18319723502,-16657069029,-16657069029,110,0.16375793006223507,0.5120164613279217,0.7219560272051098,3.063564009511738
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:33,8142654473,7542654473,8207410575,7855364649,8227500276,7331614531,8142654473,8142654473,8142654473,8142654473,8142654473,600000000,0,605050000,-669706102,1992429804,-1695239980,4384735799,-4469581602,10821873502,-9941833560,18819723502,-16657069029,18819723502,-16657069029,18819723502,-16657069029,18819723502,-16657069029,18819723502,-16657069029,-16657069029,111,0.15940723038152954,0.49841327365958243,0.7027751920794401,3.1047730487220937
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:36,8342654473,7642654473,7542654473,8766544453,8427500276,10347514531,8342654473,8342654473,8342654473,8342654473,8342654473,700000000,0,800000000,0,2181529804,-1695239980,4384735799,-4469581602,7926273502,-9845048616,19019723502,-16657069029,19019723502,-16657069029,19019723502,-16657069029,19019723502,-16657069029,19019723502,-16657069029,-16657069029,112,0.15773099959547457,0.4931722587351838,0.6953852298436005,3.1304817837287517
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:39,8914572283,8142654473,7542654473,8766544453,8684900276,9795021098,8914572283,8914572283,8914572283,8914572283,8914572283,870917810,-581530417,1470917810,-581530417,1842267810,-1350991161,5045753609,-5051112019,8597191312,-9937880544,19690641312,-17238599446,19690641312,-17238599446,19690641312,-17238599446,19690641312,-17238599446,19690641312,-17238599446,-17238599446,113,0.15235664255240486,0.5008520269977076,0.700736577868145,3.1365068957585756
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:41,8431936929,8342654473,7642654473,7940500026,8783814589,9340930476,8431936929,8431936929,8431936929,8431936929,8431936929,870917810,-581635354,1370917810,-581635354,1842267810,-1349132943,3443942409,-3892092402,8594901312,-9483894859,19690641312,-17238704383,19690641312,-17238704383,19690641312,-17238704383,19690641312,-17238704383,19690641312,-17238704383,-17238704383,113,0.15235664255240486,0.5008520269977076,0.700736577868145,3.1365068957585756
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:44,8461636929,8914572283,8142654473,7940500026,8878976291,9361530476,8461636929,8461636929,8461636929,8461636929,8461636929,700617810,-581635354,900617810,-581635354,1871967810,-1349132943,3143047614,-3560386976,8604201312,-9483894859,19720341312,-17238704383,19720341312,-17238704383,19720341312,-17238704383,19720341312,-17238704383,19720341312,-17238704383,-17238704383,114,0.15212718444048803,0.5000977142316917,0.6996812271501521,3.1430748174780256
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:46,8471636929,8431936929,8342654473,7940500026,8692235631,9371730476,8471636929,8471636929,8471636929,8471636929,8471636929,39700000,-104937,910617810,-581635354,1881967810,-1349132943,3153047614,-3560386976,8603801312,-9057633033,19730341312,-17238704383,19730341312,-17238704383,19730341312,-17238704383,19730341312,-17238704383,19730341312,-17238704383,-17238704383,115,0.15205008127129555,0.49984424790471665,0.6993266051919781,3.145834019380223
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:47,8473636929,8431936929,8342654473,7940500026,8692235631,8947468650,8473636929,8473636929,8473636929,8473636929,8473636929,41700000,-47657593,712617810,-629292947,1883967810,-1396790536,3155047614,-3421303909,8605801312,-9105290626,19732341312,-17286361976,19732341312,-17286361976,19732341312,-17286361976,19732341312,-17286361976,19732341312,-17286361976,-17286361976,116,0.15203467001534096,0.4997935854678571,0.6992557239322092,3.146548681899812
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:50,9425979336,8461636929,8914572283,8008102062,8017224852,8957468650,9425979336,9425979336,9425979336,9425979336,9425979336,1012000000,-47657593,1041700000,-47762530,2814667810,-1396790536,4155047614,-2746293130,9553801312,-9105290626,20732341312,-17286361976,20732341312,-17286361976,20732341312,-17286361976,20732341312,-17286361976,20732341312,-17286361976,-17286361976,117,0.14470145724755085,0.47568663208779804,0.6850214069059215,3.188060244807907
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:52,8816687675,8473636929,8431936929,7910310575,7595722918,7930984406,8816687675,8816687675,8816687675,8816687675,8816687675,1002100000,-656949254,1041800000,-656949254,2517767810,-1908290710,4155147614,-2934082857,9553901312,-8668098043,20732441312,-17895653637,20732441312,-17895653637,20732441312,-17895653637,20732441312,-17895653637,20732441312,-17895653637,-17895653637,118,0.1447007593005263,0.4756843376805696,0.6850181028019977,3.1881087387467084
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:55,9816787675,9425979336,8461636929,7542654473,7595722918,8129447577,9816787675,9816787675,9816787675,9816787675,9816787675,2000100000,-674302666,2012100000,-721960259,3517667810,-1303595613,5155147614,-2999093862,10013901312,-8733109048,21732441312,-17960664642,21732441312,-17960664642,21732441312,-17960664642,21732441312,-17960664642,21732441312,-17960664642,-17960664642,119,0.13804247562115768,0.45379612315135737,0.6719032346327866,3.2280181567060304
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:56,9462883033,9425979336,8471636929,7542654473,7795722918,8139947577,9462883033,9462883033,9462883033,9462883033,9462883033,1000100000,-963196303,2012100000,-1010853896,3512717810,-1592489250,5155147614,-3287987499,10003501312,-8680465856,21732441312,-18249558279,21732441312,-18249558279,21732441312,-18249558279,21732441312,-18249558279,21732441312,-18249558279,-18249558279,119,0.13804247562115768,0.45379612315135737,0.6719032346327866,3.2280181567060304
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:57,9561883033,8816687675,8473636929,7542654473,7795722918,8139947577,9561883033,9561883033,9561883033,9561883033,9561883033,1099100000,-963196303,2101100000,-1010853896,3611717810,-1592489250,5054147614,-3287987499,10102401312,-8680465856,21831441312,-18249558279,21831441312,-18249558279,21831441312,-18249558279,21831441312,-18249558279,21831441312,-18249558279,-18249558279,120,0.1374164883172877,0.4517382738527273,0.6688563253940418,3.242373785527602
2024-06-08 12:08:25,6000000000,2024-06-08 12:10:59,8883642284,8816687675,8473636929,7542654473,7845722918,8140147577,8883642284,8883642284,8883642284,8883642284,8883642284,1099000000,-1240867594,2099100000,-1850159255,3611717810,-2479452202,5004147614,-4174692182,10102201312,-9567428808,21831441312,-19136521231,21831441312,-19136521231,21831441312,-19136521231,21831441312,-19136521231,21831441312,-19136521231,-19136521231,120,0.1374164883172877,0.4517382738527273,0.6688563253940418,3.242373785527602
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:05,8724420081,8883642284,9816787675,8142654473,7855364649,8570351091,8724420081,8724420081,8724420081,8724420081,8724420081,89500000,0,1188500000,-1240867594,3101217810,-2479452202,5082747614,-4174692182,9467853609,-9285482211,21920941312,-19136521231,21920941312,-19136521231,21920941312,-19136521231,21920941312,-19136521231,21920941312,-19136521231,-19136521231,122,0.13685543687659685,0.4498938924945378,0.6661254827595607,3.258476741675053
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:06,8774420081,8883642284,9462883033,8342654473,8766544453,8570060981,8774420081,8774420081,8774420081,8774420081,8774420081,99500000,0,198500000,-1175856589,3111217810,-2479452202,5092747614,-4174692182,9477853609,-9273563563,21930941312,-19136521231,21930941312,-19136521231,21930941312,-19136521231,21930941312,-19136521231,21930941312,-19136521231,-19136521231,123,0.13679303397517567,0.4496887513261336,0.6658217450069112,3.260954685429926
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:08,8691867308,8883642284,9561883033,8342654473,8766544453,8589992222,8691867308,8691867308,8691867308,8691867308,8691867308,99500000,-82552773,99500000,-969515725,2911217810,-2562004975,4082567810,-3331465719,9457853609,-9356047282,21930941312,-19219074004,21930941312,-19219074004,21930941312,-19219074004,21930941312,-19219074004,21930941312,-19219074004,-19219074004,123,0.13679303397517567,0.4496887513261336,0.6658217450069112,3.260954685429926
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:09,8891867308,8883642284,8883642284,8914572283,8766544453,8589992222,8891867308,8891867308,8891867308,8891867308,8891867308,299500000,-82552773,299500000,-969515725,3111217810,-2562004975,4282567810,-3331465719,9657853609,-9355978523,22130941312,-19219074004,22130941312,-19219074004,22130941312,-19219074004,22130941312,-19219074004,22130941312,-19219074004,-19219074004,124,0.13555681874106812,0.44562485955590614,0.6598046331667937,3.2830136448501768
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:10,8891865623,8724420081,8883642284,8914572283,7940500026,8589922849,8891865623,8891865623,8891865623,8891865623,8891865623,349000000,-82554458,349000000,-82554458,2489800000,-1980476243,4332067810,-3331467404,9707353609,-9355980208,22180441312,-19219075689,22180441312,-19219075689,22180441312,-19219075689,22180441312,-19219075689,22180441312,-19219075689,-19219075689,125,0.13525429714407658,0.44463036038261494,0.6583321498702559,3.2915406495191064
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:11,8941363919,8774420081,8883642284,8431936929,7940500026,8589922849,8941363919,8941363919,8941363919,8941363919,8941363919,259500000,-82556162,349000000,-82556162,2489800000,-1980477947,4332067810,-3329505953,9707353609,-9355912539,22180441312,-19219077393,22180441312,-19219077393,22180441312,-19219077393,22180441312,-19219077393,22180441312,-19219077393,-19219077393,125,0.13525429714407658,0.44463036038261494,0.6583321498702559,3.2915406495191064
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:12,8941362215,8774420081,8883642284,8431936929,7940500026,8639922849,8941362215,8941362215,8941362215,8941362215,8941362215,249500000,-82578314,349000000,-82578314,2489800000,-1980395162,4332067810,-3329528105,9707353609,-9355934691,22180441312,-19219099545,22180441312,-19219099545,22180441312,-19219099545,22180441312,-19219099545,22180441312,-19219099545,-19219099545,125,0.13525429714407658,0.44463036038261494,0.6583321498702559,3.2915406495191064
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:13,8941340063,8691867308,8883642284,8431936929,7940500026,8639922849,8941340063,8941340063,8941340063,8941340063,8941340063,249500000,-82583426,349000000,-82583426,2489800000,-1980400274,4332067810,-3329533217,9657353609,-9355939803,22180441312,-19219104657,22180441312,-19219104657,22180441312,-19219104657,22180441312,-19219104657,22180441312,-19219104657,-19219104657,125,0.13525429714407658,0.44463036038261494,0.6583321498702559,3.2915406495191064
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:14,8941334951,8891867308,8883642284,8461636929,7940500026,8639922849,8941334951,8941334951,8941334951,8941334951,8941334951,249500000,-35765,349000000,-82588538,2489800000,-1980405386,4332067810,-3329538329,9657353609,-9355944915,22180441312,-19219109769,22180441312,-19219109769,22180441312,-19219109769,22180441312,-19219109769,22180441312,-19219109769,-19219109769,125,0.13525429714407658,0.44463036038261494,0.6583321498702559,3.2915406495191064
2024-06-08 12:08:25,6000000000,2024-06-08 12:11:15,8941329839,8891865623,8724420081,8461636929,7940500026,8393100211,8941329839,8941329839,8941329839,8941329839,8941329839,49500000,-39173,349000000,-82591946,2460100000,-1980408794,4332067810,-3329541737,9657353609,-9355948323,22180441312,-19219113177,22180441312,-19219113177,22180441312,-19219113177,22180441312,-19219113177,22180441312,-19219113177,-19219113177,125,0.13525429714407658,0.44463036038261494,0.6583321498702559,3.2915406495191064
