open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:26,117415377452,115028458030,120752215557,104316753887,110967864612,112651610891,123955261655,132520963365,166258386373,167824970371,117415377452,2892100000,-6228938105,2892100000,-6776377538,25387000000,-14451076435,40926900000,-34920787160,67242000000,-62149933439,160632400000,-166983777529,395794799992,-415085491258,610631399988,-660542116997,875978599967,-927181054121,1352693399949,-1264367099708,-1264367099708,234,0.10886184556275055,0.21486095815057418,0.2848044501507326,4.8273564525302834
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:27,118993077452,115840977452,120752215557,104316753887,108942888395,112651610891,123955261655,132520963365,166258386373,167567533358,118993077452,4047000000,0,4469800000,-6228938105,26964700000,-14451076435,42504600000,-34920787160,65480300000,-62149933439,162210100000,-166983777529,386482499992,-414083573272,611365199988,-660542116997,877096099967,-926639317108,1354271099949,-1264367099708,-1264367099708,234,0.10873502358910671,0.21461064923259837,0.28447265839868263,4.827905733763128
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:28,119288577452,115840977452,120752215557,104316753887,106576367688,112651610891,120659852766,132520963365,166258386373,167567533358,119288577452,4771300000,0,6089000000,-6228938105,28583900000,-14451076435,44123800000,-29848390236,67099500000,-62149933439,163829300000,-166983777529,388101699992,-414083573272,612984399988,-660542116997,878644599967,-926639317108,1355890299949,-1264367099708,-1264367099708,234,0.10860517256044892,0.21435436185946022,0.28413294203040673,4.828726217504816
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:33,120149221623,119288577452,115840977452,110254320711,105998240935,116080961917,124565445080,141987338052,166258386373,167650133358,120149221623,1879200000,-1129929096,5031300000,-1129929096,19456800000,-14979072355,43966300000,-29790292579,62585000000,-58923613561,155400000000,-161693598939,385697099992,-412778777055,613244399988,-661672046093,878709199967,-927410917123,1356150299949,-1265497028804,-1265497028804,234,0.10858435086770088,0.21431326602068368,0.28407846830066547,4.828820632475963
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:34,119096953711,119288577452,115840977452,114844762034,105998240935,114503244486,124565445080,141987338052,167033186373,167650133358,119096953711,260000000,-1775323741,5031300000,-1775323741,19456800000,-15624467000,41093200000,-30435687224,62585000000,-59569008206,152030800000,-162338993584,385697099992,-413424171700,613244399988,-662317440738,878709199967,-928056311768,1356150299949,-1266142423449,-1266142423449,234,0.10858435086770088,0.21431326602068368,0.28407846830066547,4.828820632475963
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:35,119889553711,119288577452,116978077452,117130325361,105998240935,114503244486,124565445080,141987338052,167483820290,167298019895,119889553711,3382600000,-1775323741,8153900000,-1775323741,22142300000,-14779971650,44215800000,-30435687224,65270400000,-57991290775,155153400000,-162338993584,388819699992,-413424171700,615147399988,-661568474655,881831799967,-928056311768,1359272899949,-1266142423449,-1266142423449,234,0.10833490464241954,0.2138209332415182,0.2834258668803407,4.830026578449875
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:37,123018653711,119288577452,118993077452,117130325361,105998240935,114503244486,123933054596,141505103638,167949902097,167604319894,123018653711,4181700000,-1775323741,7378600000,-1775323741,20668300000,-14779971650,45014900000,-30435687224,66069500000,-57991290775,155952500000,-162338993584,389518699992,-411072237286,614622999988,-660881678010,882324599968,-927606226830,1360071999949,-1266142423449,-1266142423449,234,0.10827125328991541,0.21369530437204684,0.2832593421594197,4.830781354364204
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:38,122775748557,120149221623,119288577452,112148607351,105932363808,115081844486,124208966882,140539223687,167980023645,167604319894,122775748557,4731100000,-2018228895,6350300000,-2018228895,21217700000,-15022876804,45564300000,-30678592378,66618900000,-58234195929,156318200000,-160210520540,389951999992,-411315142440,615172399988,-661124583164,882873999968,-927849131984,1360621399949,-1266385328603,-1266385328603,234,0.10822753486349664,0.21360901717986655,0.28314496597616384,4.831152871695313
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:40,122579742150,119889553711,119288577452,112148607351,103461215711,115081844486,139888740931,140380877354,168444309103,167604319894,122579742150,5793500000,-988311561,6053500000,-2763635302,19738700000,-10445248948,46640100000,-26322255780,66568000000,-57290495529,141455700000,-160955926947,390102899992,-409947222563,615076799988,-661258875029,884196399968,-928594538391,1361943799949,-1267130735010,-1267130735010,234,0.10812244969617267,0.21340161026312796,0.2828700420747364,4.832451101538377
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:42,123731400383,123018653711,119288577452,114158556628,103461215711,115008798531,144197911449,139384271347,168523509103,167604319894,123731400383,2670900000,-1159053328,6053500000,-2934377069,16383100000,-10165856245,45077200000,-26369915328,66423000000,-56426998148,133959000000,-160893142763,389985399992,-407787845160,615076799988,-661429616796,884196399968,-928765280158,1361943799949,-1267301476777,-1267301476777,234,0.10812244969617267,0.21340161026312796,0.2828700420747364,4.832451101538377
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:45,122967133555,122579742150,119889553711,119412154990,103224763061,115008798531,144197911449,138240239751,168679709103,167612219338,122967133555,2804300000,-1680415002,7275400000,-1923320156,13624400000,-10475021435,45960300000,-24476629506,66631500000,-57191264976,135440900000,-158200317824,388627299992,-408266157089,615980599988,-662193883624,885123799968,-929529546986,1363425699949,-1268065743605,-1268065743605,234,0.1080049319918997,0.21316966521011863,0.2829279219318143,4.832983365902077
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:47,123647667574,123731400383,123018653711,120752215557,104365196011,115460498531,144011149164,138240239751,168679709103,167989619338,123647667574,1832900000,-1736374576,4503800000,-2724686137,13975400000,-10728947983,44646300000,-25277995487,63989100000,-56200689498,135524600000,-159001683805,388978299992,-409067523070,616331599988,-662995249605,885474799968,-930330912967,1363776699949,-1268867109586,-1268867109586,234,0.10797713438314853,0.21311480098455182,0.2828551037786653,4.833223822802446
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:50,116308576857,122967133555,122579742150,120752215557,101574631841,115460498531,144366749164,138240239751,169257034307,168044674840,116308576857,3703800000,-9255723526,5026200000,-10171871700,15846300000,-18419038700,46517200000,-32702919154,65860000000,-63890780215,135241200000,-163451158120,390849199992,-416757613787,617665099988,-670305365526,886442299968,-937537791780,1365647599949,-1276557200303,-1276557200303,234,0.10782920865126501,0.2128228395142744,0.28246759999388266,4.834198736473341
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:51,117413371565,122967133555,122579742150,115028458030,107163645192,114292844488,144366749164,138240239751,169567134307,168044674840,117413371565,2638700000,-9257561990,4120600000,-10192570585,16263100000,-19185143992,44427000000,-30519873627,66276800000,-64656885507,135658000000,-164217263412,391265999992,-417523719079,618004699988,-671071470818,886859099968,-938113064478,1366064399949,-1277323305595,-1277323305595,234,0.1077963088742358,0.2127579051235437,0.2823814162856461,4.834548217848523
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:52,118575571565,123647667574,123731400383,115840977452,104051053887,114980244488,142942052394,141784803285,169195776101,168044674840,118575571565,3384100000,-9257561990,4866000000,-10192570585,16585700000,-12956205887,41931800000,-30519873627,66772700000,-62739472923,136403400000,-164217263412,392011399992,-417523719079,618439999988,-670835812995,887604499968,-938113064478,1366809799949,-1277323305595,-1277323305595,234,0.10773752134678477,0.21264187600048284,0.28222741745734753,4.834796658065988
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:53,118704071565,123647667574,123731400383,115840977452,104316753887,115974064027,141447778522,139451334726,169195776101,168044674840,118704071565,3589000000,-8456196009,5421900000,-10021828818,16246700000,-12956205887,42487700000,-27407282322,65534700000,-62739472923,136640600000,-160630309172,391687199992,-415075150520,618801099988,-670345820499,888160399968,-938113064478,1367365699949,-1277323305595,-1277323305595,234,0.10769372085645587,0.21255542683851172,0.28211267842201093,4.835131616197925
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:55,118340308932,116308576857,122967133555,116978077452,104316753887,115974064027,141447778522,136993270767,169349883988,168367674840,118340308932,3589000000,-9247358642,5421900000,-10812991451,16246700000,-13747368520,40059300000,-28198444955,64243200000,-63168455095,135033900000,-161421471805,389157399992,-411104238789,618604999988,-671136983132,887686299968,-938904227111,1367365699949,-1278114468228,-1278114468228,234,0.10769372085645587,0.21255542683851172,0.28211267842201093,4.835131616197925
2024-06-10 16:11:29,30000000000,2024-06-10 17:04:56,118062051563,117413371565,122967133555,117415377452,104316753887,115974064027,141447778522,145954771048,169564883988,168331786908,118062051563,2363500000,-1835525294,4585400000,-10326981992,15755000000,-14025625889,40704700000,-28476702324,64888600000,-63446712464,135679300000,-161699729174,389700799992,-410065206844,619132899988,-671415240501,888331699968,-939182484480,1368011099949,-1278392725597,-1278392725597,234,0.10764291313461549,0.2124551474822355,0.2819795833596533,4.835702282682025
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:02,118868651563,118062051563,118575571565,119288577452,110254320711,115453232218,137064940495,148116779442,169832955841,167472339762,118868651563,930200000,-799070224,2876900000,-1868490226,13051000000,-14824696113,41323700000,-28673839372,65639700000,-62164950879,133559700000,-151826314672,373644799992,-408174885462,619021599988,-671482468778,888600199968,-938082619626,1368941299949,-1279191795821,-1279191795821,234,0.1075697694302057,0.21287253150142849,0.28234972530188096,4.835203195485588
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:08,118011145691,118868651563,118062051563,122775748557,112148607351,118393177073,134140592683,144624292894,169044911092,156945037821,118011145691,202900000,-9722547727,1133100000,-10521617951,9072200000,-22771920099,29740500000,-37551891749,61783900000,-71092975391,132925400000,-158085159071,373587199992,-413450389254,618003599988,-680438123100,888377499968,-937043065412,1369144199949,-1288914343548,-1288914343548,234,0.10755382815373665,0.21284098490710834,0.282307882551303,4.8352300075353725
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:12,108562175086,118868651563,118868651563,123731400383,114158556628,112960352747,134144183215,143985685260,168886521886,157733361081,108562175086,279500000,-11249497235,1209700000,-12048567459,7277000000,-23310558046,23660100000,-33305672524,60817400000,-65909168643,132670300000,-155770547020,369939499992,-410696437620,617725899988,-680738045858,887274999968,-937487620550,1369220799949,-1290441293056,-1290441293056,234,0.10754781113790043,0.21282907768261647,0.2822920890548821,4.835274360722704
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:13,107665607436,118011145691,118868651563,123731400383,117059054990,112960352747,134144183215,142561699842,168886521886,156899964453,107665607436,279500000,-11452473903,279500000,-11452473903,7277000000,-23342792947,23660100000,-33508649192,60817400000,-66112145311,132670300000,-155973523688,369791999992,-409332625527,617725899988,-680941022526,887274999968,-937690597218,1369220799949,-1290644269724,-1290644269724,234,0.10754781113790043,0.21282907768261647,0.2822920890548821,4.835274360722704
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:14,108429907436,118011145691,118868651563,123731400383,119412154990,113010352747,134144183215,142561699842,168886521886,156899964453,108429907436,1642300000,-1729926176,1845200000,-11452473903,8842700000,-23342792947,24801100000,-33053547554,62383100000,-66112145311,134236000000,-155973523688,369904499992,-407738577694,619291599988,-680941022526,887899099968,-937548818220,1370786499949,-1290644269724,-1290644269724,234,0.1074249709961972,0.21258598622604025,0.28196965757204384,4.836402561017362
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:15,101789152548,118011145691,118868651563,122967133555,119412154990,113235752747,134144183215,142561699842,169303321886,157708447062,101789152548,16336100000,-9172081064,16539000000,-18894628791,23536500000,-30784947835,35679000000,-40495702442,77026900000,-73554300199,148929800000,-163415678576,384598299992,-415180732582,633985399988,-688383177414,902592899968,-944990973108,1385480299949,-1298086424612,-1298086424612,234,0.10628566859046684,0.21532677152319069,0.283974589901771,4.834511650867802
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:16,118823352548,118011145691,118868651563,122967133555,120752215557,113783852747,134144183215,142561699842,169303321886,148349928597,118823352548,18676500000,-9172081064,18879400000,-18894628791,24395000000,-30020681007,38019400000,-40495702442,79062500000,-73554300199,151270200000,-163415678576,386938699992,-415180732582,635219999988,-687419658362,904840899968,-935531510264,1387820699949,-1298086424612,-1298086424612,234,0.10610643003408973,0.21496364768731518,0.28349569941524744,4.835074001562246
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:18,119609752548,107665607436,118011145691,123647667574,120752215557,111388314019,130638783377,142561699842,169541502834,148349928597,119609752548,19386300000,-7645131556,19665800000,-18894628791,24830400000,-29219315026,38805800000,-39948263009,78548700000,-71158761471,152056600000,-163415678576,387725099992,-415180732582,636006399988,-687419658362,905627299968,-935406937252,1388607099949,-1298086424612,-1298086424612,234,0.10604633953290918,0.21540823175107332,0.2839014722087183,4.834287855087877
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:21,118646787774,118823352548,118011145691,117413371565,115028458030,111388314019,130638783377,142561699842,170081002834,151779630640,118646787774,4472500000,-1732939601,20808600000,-10905020665,24305200000,-23262163910,40151500000,-41681202610,79894400000,-72891701072,153086100000,-161381808021,389070799992,-416913672183,636654199988,-689152597963,902188499968,-935971978896,1389952799949,-1299819364213,-1299819364213,234,0.10594366945726727,0.21519968160643668,0.28362660948592283,4.834498506083749
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:23,118211672350,119609752548,107665607436,118704071565,115840977452,112142336012,127219894197,142561699842,169510375033,152437230640,118211672350,6102500000,-2743780198,24702400000,-10388911754,27113400000,-23506899215,42804200000,-36463105102,83864800000,-73902541669,157056500000,-162392648618,393041199992,-417924512780,640624599988,-690163438560,904578099968,-936982819493,1393923199949,-1300830204810,-1300830204810,234,0.10564190337343388,0.21458671468266252,0.2828187377966188,4.836696190967084
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:27,121004099694,118646787774,118823352548,118062051563,118993077452,108942888395,120365517982,141057792546,169502605714,154472430640,121004099694,3970400000,-2188813253,6102500000,-3921752854,25912100000,-23615451869,41229800000,-37641077758,82156700000,-72561864918,156879400000,-159716097262,392351799992,-414428415075,639555999988,-690063979663,903652999968,-938160792149,1393923199949,-1302008177466,-1302008177466,234,0.10564190337343388,0.21458671468266252,0.2828187377966188,4.836696190967084
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:28,121459199694,118211672350,119609752548,118062051563,119288577452,106576367688,120365517982,138498718197,169502605714,154472430640,121459199694,11867700000,-2188813253,13999800000,-3921752854,33809400000,-23615451869,47549400000,-37641077758,90054000000,-67489467994,164472400000,-156240818288,400249099992,-414428415075,647097199988,-688735013122,911550299968,-938160792149,1401820499949,-1302008177466,-1302008177466,234,0.10504675884277437,0.21337781834969763,0.285784449586502,4.834187579597604
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:29,128997599694,118211672350,119609752548,118062051563,119288577452,106576367688,120365517982,135695183599,169502605714,154567230640,128997599694,9428700000,-1177972656,14744800000,-3921752854,35340800000,-23615451869,47461600000,-37641077758,91296400000,-67489467994,166003800000,-156240818288,401640999992,-409960471265,648628599988,-688735013122,913081699968,-938160792149,1403351899949,-1302008177466,-1302008177466,234,0.10493212714811698,0.21314497098544594,0.2854725888863365,4.834716527521534
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:31,129030247022,118211672350,118646787774,118062051563,119288577452,106576367688,120365517982,134025569830,169502605714,159028730639,129030247022,13970300000,-2580525328,19286400000,-5324305526,39882400000,-25018004541,52003200000,-39043630430,95838000000,-68892020666,170545400000,-157643370960,405836899993,-408145810168,653170199988,-690137565794,913167899969,-939563344821,1407893499949,-1303410730138,-1303410730138,234,0.10459363581431001,0.21245740534197743,0.28455170793210716,4.83626368325732
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:33,133469235331,121459199694,118211672350,118868651563,120149221623,105998240935,117211102970,135197263698,169650204740,154415048552,133469235331,13970300000,-1505164363,17940700000,-3693977616,38952200000,-24321546008,52003200000,-39146242121,95709500000,-67806605604,169910200000,-154197066365,403197799993,-408248421859,652989999988,-690240177485,913066999969,-934910474425,1407893499949,-1303513341829,-1303513341829,234,0.10459363581431001,0.21245740534197743,0.28455170793210716,4.83626368325732
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:37,131946185537,129030247022,121004099694,118868651563,123018653711,105998240935,113704279302,133375075092,169915197739,143566509474,131946185537,0,-1625661485,13970300000,-4206186813,38952200000,-25844595802,48620600000,-38893968174,92836400000,-69329655398,169559500000,-151677355640,401854799993,-406466876915,651539099988,-690778420278,911302899969,-923410585141,1407893499949,-1305036391623,-1305036391623,234,0.10459363581431001,0.21245740534197743,0.28455170793210716,4.83626368325732
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:38,132028885537,133469235331,121459199694,118011145691,122775748557,105932363808,113704279302,131773894984,169915197739,143566509474,132028885537,3975100000,-1625661485,17945400000,-3028214157,42927300000,-25844595802,51796600000,-38893968174,96811500000,-69329655398,173534600000,-150467340066,405829899993,-406466876915,655144599988,-690273551931,914615499969,-923280491806,1411868599949,-1305036391623,-1305036391623,234,0.10429915362117924,0.21185923393140468,0.28375055583180425,4.8376150392545405
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:40,136001185537,133469235331,128997599694,118011145691,122579742150,103461215711,108562926060,132351205578,169178631950,143871716139,136001185537,4055000000,-1523049794,8596600000,-3028214157,42804300000,-16122048075,51327100000,-38651063020,96644800000,-64227912393,173614500000,-150467340066,401642199993,-403028812758,655224499988,-690273551931,913715299969,-923280491806,1411948499949,-1305036391623,-1305036391623,234,0.10429325149204731,0.21184724514230102,0.2837344988230594,4.837679517249329
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:41,135913880349,133469235331,129030247022,118011145691,122579742150,103461215711,108562926060,132351205578,170745431950,143859718156,135913880349,5065899999,-1610354982,9607499999,-3115519345,43815199999,-16209353263,51015599999,-37992961801,96092799999,-64192135362,174625399999,-146263545711,392822899992,-401262712589,655275999987,-690129159677,914726199968,-923367796994,1412959399948,-1305123696811,-1305123696811,234,0.10421863501840135,0.21169567930119448,0.2835315013380736,4.838272846854213
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:47,137001780348,135913880349,131946185537,118823352548,123647667574,104365196011,108120174804,142341505578,170724714666,154444064069,137001780348,77000000,-3512562355,5142899999,-5122917337,25215699999,-10549834554,49610699999,-40570515561,93905999999,-65047145067,174702399999,-149333356810,392899899992,-404775274944,653387599987,-692031304748,896169999969,-917774129724,1413036399948,-1308636259166,-1308636259166,234,0.10421295587602632,0.21168414345731476,0.28351605097486715,4.8383206325901895
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:48,134891717993,135913880349,132028885537,119609752548,123647667574,104365196011,108120174804,139979450579,170724714666,152746739382,134891717993,2365700000,-3512562355,7431599999,-3599867543,27504399999,-10549834554,51548399999,-39769149580,96194699999,-64781978017,176991099999,-149333356810,394712199992,-400607819945,655444599987,-691696606596,898458699969,-917774129724,1415325099948,-1308636259166,-1308636259166,234,0.10404443474111376,0.2113418323521499,0.2830575816197416,4.840298529434138
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:49,137300917993,135913880349,132028885537,119609752548,123647667574,104365196011,108221974804,139979450579,170724714666,152746739382,137300917993,3888700000,-3512562355,4979499999,-3599867543,28240999999,-10549834554,53071399999,-39769149580,97717699999,-64781978017,178514099999,-149333356810,393213199992,-400607819945,656967599987,-691696606596,899782699969,-916466982593,1416848099948,-1308636259166,-1308636259166,234,0.10393259517686088,0.21111465654502973,0.2827533170363874,4.8413325699865855
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:52,135443629007,137001780348,135913880349,118646787774,118575571565,104051053887,99630616329,141354919618,171464816514,151769423526,135443629007,4213600000,-5444722067,4213600000,-5444722067,27220199999,-10749054665,51108599999,-33245113283,92294999999,-63764986910,177976599999,-146284514456,393538099992,-402539979657,657292499987,-693628766308,900107599969,-917101826449,1417172999948,-1310568418878,-1310568418878,234,0.10390876766943997,0.2110662565600498,0.2826884932267971,4.841786208877728
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:55,135767258281,137300917993,135913880349,118211672350,118340308932,104316753887,98740625087,132769516925,171464816514,151341564806,135767258281,1194400000,-1932159712,5083100000,-5444722067,24119299999,-9738214068,50676799999,-33245113283,90736099999,-60652395605,178763999999,-140644083099,394222299992,-393501146003,657087199987,-693047850702,899384899969,-914457657584,1418042499948,-1310568418878,-1310568418878,234,0.10384505401241496,0.21093683723017376,0.2825151573466175,4.8423996170791375
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:56,137331158281,137300917993,135913880349,118211672350,118062051563,104316753887,98740625087,134265216925,171464816514,151341564806,137331158281,1962400000,-1932159712,5851100000,-5444722067,24887299999,-9738214068,51444799999,-32453950650,91504099999,-60652395605,179531999999,-140644083099,393587599992,-393501146003,657855199987,-693047850702,900152899969,-914457657584,1418810499948,-1310568418878,-1310568418878,234,0.10378884284010939,0.2108226574359034,0.2823622323148038,4.842827634810472
2024-06-10 16:11:29,30000000000,2024-06-10 17:05:57,135248995920,135443629007,137001780348,121004099694,118062051563,104316753887,98006162294,133383376009,171464816514,151341564806,135248995920,2391000000,-4014322073,6279700000,-7526884428,25315899999,-11820376429,51227999999,-34257855642,91932699999,-62734557966,179960599999,-142726245460,393812499992,-393308867448,658283799987,-695130013063,900581499969,-916539819945,1419239099948,-1312650581239,-1312650581239,234,0.10375749935609538,0.21075899050974528,0.2822769609515961,4.842796914787641
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:06,135851495920,135248995920,137331158281,133469235331,118868651563,117130325361,93510349363,131055465896,171371035632,145573514145,135851495920,616700000,0,1813300000,-2082162361,11962299999,-9137239410,50914499999,-33458785418,80452099999,-61288129440,179513399999,-136306691145,385019199992,-386642946467,657007499987,-693386641150,888812599971,-898758779431,1419855799948,-1312650581239,-1312650581239,234,0.10371243333611276,0.21066744947476687,0.2821543568098056,4.843294713806369
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:07,136479995920,135248995920,135248995920,131946185537,118868651563,117130325361,93510349363,131055465896,171371035632,145573514145,136479995920,802400000,-2336483721,1231000000,-4418646082,12147999999,-11473723131,51100199999,-35795269139,80637799999,-63624613161,179699099999,-138643174866,385204899992,-388979430188,657193199987,-695723124871,888496099971,-893195378129,1420041499948,-1314987064960,-1314987064960,234,0.1036988707755318,0.2106399003183733,0.28211745925148674,4.843436381771985
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:08,134072029738,135248995920,135248995920,132028885537,118011145691,112148607351,93510349363,132471846595,171371035632,138128529122,134072029738,802400000,-2407966182,802400000,-2407966182,12147999999,-10022155798,51100199999,-35866751600,80637799999,-63696095622,179699099999,-138714657327,385204899992,-389050912649,657193199987,-695794607332,888496099971,-893266860590,1420041499948,-1315058547421,-1315058547421,234,0.1036988707755318,0.2106399003183733,0.28211745925148674,4.843436381771985
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:09,134280229738,135248995920,135248995920,132028885537,118011145691,112148607351,92919270784,131453958912,170723353156,138128529122,134280229738,4332700000,-8890523270,4332700000,-8890523270,11703199999,-16504712886,54427599999,-32626760961,81366699999,-64855618447,183229399999,-145197214415,388527199992,-390621773621,660723499987,-702277164420,891701199971,-899749417678,1423571799948,-1321541104509,-1321541104509,234,0.10344170909003604,0.21066882612310442,0.2819691286464528,4.843368393606896
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:10,131564672650,135248995920,135248995920,136001185537,118011145691,112148607351,92919270784,131453958912,170723353156,138128529122,131564672650,5112000000,-8890523270,5112000000,-8890523270,12482499999,-16504712886,55206899999,-32626760961,82145999999,-64855618447,184008699999,-144600339649,386438899992,-386200555303,661502799987,-701531550510,892480499971,-899749417678,1424351099948,-1321541104509,-1321541104509,234,0.10338511340664253,0.21055356365993524,0.2818148559099329,4.844407236653904
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:14,129683774882,134280229738,135248995920,135913880349,108429907436,119412154990,92049761337,128895340594,170800515084,138868749391,129683774882,4309600000,-13153935138,5112000000,-15561901320,11391700000,-23088785748,55130299999,-37568212835,78365699999,-70621760389,184008699999,-146717827215,386235199992,-392871933353,660775199988,-707978999655,888299499971,-894207706316,1424351099948,-1328212482559,-1328212482559,234,0.10338511340664253,0.21055356365993524,0.2818148559099329,4.844407236653904
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:17,122986721568,131564672650,136479995920,137001780348,118823352548,120752215557,88065321816,124270880492,170602372412,130289702085,122986721568,0,-8912351082,4495300000,-17802874352,11391700000,-25329758780,36530399999,-32367030979,74549799999,-72315293988,184008699999,-148958800247,386021099992,-392677012553,660274099988,-709708630887,886261999971,-894915894274,1424351099948,-1330453455591,-1330453455591,234,0.10338511340664253,0.21055356365993524,0.2818148559099329,4.844407236653904
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:20,123092721568,129683774882,131564672650,137300917993,119609752548,120752215557,88192014901,122231905365,170503207715,130455002085,123092721568,447400000,-2240973032,1226700000,-8912351082,7950400000,-21817196425,36191399999,-32367030979,74997199999,-72315293988,184195399999,-148541993332,381479299992,-385754974503,660658799988,-709143894223,886544099971,-893566416786,1424798499948,-1330453455591,-1330453455591,234,0.10335264951807174,0.21048744787978466,0.2817263634202659,4.844462531819543
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:23,123654321568,122986721568,131564672650,135443629007,118211672350,115840977452,88192014901,123404043881,170876007715,129726268526,123654321568,667600000,0,667600000,-8912351082,7845700000,-19885036713,35065899999,-30634091378,73899699999,-66086355883,184004299999,-148541993332,380307199992,-383240109672,660282299988,-708901962655,885087699971,-891682508165,1425018699948,-1330453455591,-1330453455591,234,0.10333667902349176,0.2104549224567675,0.2816828298545468,4.844614083799943
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:27,123435219244,123092721568,122986721568,135248995920,121004099694,118993077452,88063791280,122396257320,169941987918,129351625207,123435219244,220200000,-4996113552,667600000,-7237086584,6208200000,-24881150265,31095499999,-34619364333,72325299999,-71082469435,184004299999,-152840200599,376333399992,-385709283232,660014499988,-713163771016,883594399972,-895177487919,1425018699948,-1335449569143,-1335449569143,234,0.10333667902349176,0.2104549224567675,0.2816828298545468,4.844614083799943
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:31,118872808016,123654321568,123092721568,135248995920,129030247022,119288577452,88063791280,123107527893,170453287918,128457969478,118872808016,214600000,-9573635772,434800000,-9573635772,5994200000,-27376510124,21881399999,-38018913897,69342999999,-75659991655,184218899999,-157417722819,372747099992,-382550329456,659494699988,-717515710198,882531399972,-898067034738,1425233299948,-1340027091363,-1340027091363,234,0.10332111942962088,0.21042323387191555,0.28164041635263876,4.844688039622975
2024-06-10 16:11:29,30000000000,2024-06-10 17:06:33,114513085796,123435219244,123654321568,135248995920,133469235331,120149221623,87449441277,123107527893,170476048043,127568515675,114513085796,4916000000,-4577522220,5136200000,-9573635772,10695600000,-27376510124,22041199999,-36616361225,74044399999,-75659991655,188920299999,-157417722819,375256299992,-382550329456,663706999988,-717353564635,885995599972,-896667344219,1429934699948,-1340027091363,-1340027091363,234,0.10298141586770014,0.20973139543218727,0.28384995483483283,4.841854064837911
