open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:30,635942439933,637697894223,635107894224,619103179232,604139973072,635942439933,635942439933,635942439933,635942439933,635942439933,635942439933,500000000,-1755454290,4939999999,-1755454290,27116814584,-6307553883,67584641963,-31812275940,75030391963,-35117952030,75030391963,-35117952030,75030391963,-35117952030,75030391963,-35117952030,75030391963,-35117952030,75030391963,-35117952030,-35117952030,84,0.15480054935242268,0.38316195893228167,0.5426973110320389,3.260787887571577
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:31,635942279906,637697894223,635107894224,621273179232,604139973072,635942279906,635942279906,635942279906,635942279906,635942279906,635942279906,1500000000,-1755614317,2060000000,-1755614317,28616814584,-6307713910,69084641963,-31812335129,76530391963,-35118112057,76530391963,-35118112057,76530391963,-35118112057,76530391963,-35118112057,76530391963,-35118112057,76530391963,-35118112057,-35118112057,85,0.1517664498519145,0.37565196292081093,0.5320604131190945,3.293354758340442
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:32,639399130191,637173070358,637197894223,621423172573,615754718966,639399130191,639399130191,639399130191,639399130191,639399130191,639399130191,5356850285,-3714279162,5916850285,-3714279162,30153564869,-8266378755,72941492248,-33770999974,80387242248,-37076776902,80387242248,-37076776902,80387242248,-37076776902,80387242248,-37076776902,80387242248,-37076776902,80387242248,-37076776902,-37076776902,86,0.14448494026163672,0.3819715839270994,0.5308758088421892,3.310673201658035
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:33,640540465346,637173070358,637197894223,621423172573,608604040537,640540465346,640540465346,640540465346,640540465346,640540465346,640540465346,6556850285,-3189455297,7056850285,-3714279162,30353564869,-8266272096,58026246354,-22119923869,81587242248,-37076776902,81587242248,-37076776902,81587242248,-37076776902,81587242248,-37076776902,81587242248,-37076776902,81587242248,-37076776902,-37076776902,87,0.14235982947793188,0.3763534763886778,0.5230675908774958,3.3386376874821164
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:37,638654412544,639399130191,637173070358,624222102553,612893733569,638654412544,638654412544,638654412544,638654412544,638654412544,638654412544,5056850285,-3844717647,6556850285,-5600331964,30353564869,-10151254878,55726246354,-24005567379,81587242248,-38962829704,81587242248,-38962829704,81587242248,-38962829704,81587242248,-38962829704,81587242248,-38962829704,81587242248,-38962829704,-38962829704,87,0.14235982947793188,0.3763534763886778,0.5230675908774958,3.3386376874821164
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:38,638854412544,640540465346,637173070358,624222102553,612279178976,638854412544,638854412544,638854412544,638854412544,638854412544,638854412544,5990000000,-4235110092,11346850285,-7424565389,33343564869,-12500312168,58526246354,-25739970076,86377242248,-41311886994,86377242248,-41311886994,86377242248,-41311886994,86377242248,-41311886994,86377242248,-41311886994,86377242248,-41311886994,-41311886994,91,0.13446534748878175,0.3554830120744097,0.4940611802177341,3.4348594220279347
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:39,641295355254,640540465346,637173070358,624222102553,612279178976,641295355254,641295355254,641295355254,641295355254,641295355254,641295355254,5070000000,-6586881021,11626850285,-9776336318,27483564869,-14852083097,58806146354,-28091741005,86657242248,-43663657923,86657242248,-43663657923,86657242248,-43663657923,86657242248,-43663657923,86657242248,-43663657923,86657242248,-43663657923,-43663657923,93,0.13403087373540395,0.3543344035934708,0.49246480896390316,3.447450191463486
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:40,641003584325,640540465346,635942439933,624222102553,612279178976,641003584325,641003584325,641003584325,641003584325,641003584325,641003584325,7050000000,-6586881021,13606850285,-9776336318,29463564869,-14852083097,60786146354,-28091741005,88637242248,-43663657923,88637242248,-43663657923,88637242248,-43663657923,88637242248,-43663657923,88637242248,-43663657923,88637242248,-43663657923,-43663657923,94,0.13103685989578578,0.3464191966068624,0.48146401181567594,3.4774449046245057
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:41,639202035660,640540465346,635942279906,626389935146,612279178976,639202035660,639202035660,639202035660,639202035660,639202035660,639202035660,7050000000,-8388429686,13606850285,-10347254558,29463564869,-16653631762,60786146354,-29893289670,88637242248,-45465206588,88637242248,-45465206588,88637242248,-45465206588,88637242248,-45465206588,88637242248,-45465206588,88637242248,-45465206588,-45465206588,94,0.13103685989578578,0.3464191966068624,0.48146401181567594,3.4774449046245057
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:45,642798358461,641003584325,640540465346,627589935146,616460914356,642798358461,642798358461,642798358461,642798358461,642798358461,642798358461,8576322801,-5612898956,13646322801,-12199779977,32689887670,-20462814646,61142098620,-31546004806,95233565049,-49276556879,95233565049,-49276556879,95233565049,-49276556879,95233565049,-49276556879,95233565049,-49276556879,95233565049,-49276556879,-49276556879,95,0.12196063318667036,0.360187766071246,0.4932290944461837,3.4659830239363774
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:47,641786069143,639202035660,638654412544,628227053936,614092432792,641786069143,641786069143,641786069143,641786069143,641786069143,641786069143,8396322801,-4012289318,15446322801,-12400719004,34489887670,-20663753673,62802098620,-29338670604,97033565049,-49477495906,97033565049,-49477495906,97033565049,-49477495906,97033565049,-49477495906,97033565049,-49477495906,97033565049,-49477495906,-49477495906,96,0.11969822904203084,0.3535061814195758,0.48407955562881877,3.4940302013520323
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:48,641690923993,639202035660,638854412544,628489555657,614092582792,641690923993,641690923993,641690923993,641690923993,641690923993,641690923993,9296322801,-5907434468,16346322801,-12409811352,33089887670,-21025915132,63702098620,-31233607419,97933565049,-51372641056,97933565049,-51372641056,97933565049,-51372641056,97933565049,-51372641056,97933565049,-51372641056,97933565049,-51372641056,-51372641056,98,0.11859821388293879,0.35025749376975485,0.47963091128662666,3.5190333255067956
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:49,641097127720,639202035660,641295355254,630988464716,614092582792,641097127720,641097127720,641097127720,641097127720,641097127720,641097127720,11696322801,-7401230741,13956322801,-11554550335,35489887670,-20481224666,66101948620,-32727403692,100333565049,-52866437329,100333565049,-52866437329,100333565049,-52866437329,100333565049,-52866437329,100333565049,-52866437329,100333565049,-52866437329,-52866437329,102,0.11576131963742836,0.3418792607762708,0.4681580389081187,3.573432589222688
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:50,643527127720,642798358461,641003584325,635107894224,614092582792,643527127720,643527127720,643527127720,643527127720,643527127720,643527127720,11726322801,-7401230741,13706322801,-9202779406,30273173085,-19503939589,66131948620,-32727403692,100363565049,-52866437329,100363565049,-52866437329,100363565049,-52866437329,100363565049,-52866437329,100363565049,-52866437329,100363565049,-52866437329,-52866437329,103,0.11572671704447118,0.3417770685333161,0.4680181002644446,3.5750890992551936
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:53,644327127720,641690923993,639202035660,637197894223,618519912407,644327127720,644327127720,644327127720,644327127720,644327127720,644327127720,4980000000,-3388941423,13376322801,-7401230741,27483173086,-19503939589,61584619005,-28296897715,102013565049,-52866437329,102013565049,-52866437329,102013565049,-52866437329,102013565049,-52866437329,102013565049,-52866437329,102013565049,-52866437329,-52866437329,105,0.1138549161419965,0.3362490570104456,0.4604482259534606,3.611219266199264
2024-06-08 09:42:58,600000000000,2024-06-08 09:44:55,643965947198,643527127720,642798358461,637697894223,618009037765,643965947198,643965947198,643965947198,643965947198,643965947198,643965947198,1680000000,-1211180522,13376322801,-8612411263,27483173086,-20715120111,57454987670,-27355457924,102013565049,-54077617851,102013565049,-54077617851,102013565049,-54077617851,102013565049,-54077617851,102013565049,-54077617851,102013565049,-54077617851,-54077617851,105,0.1138549161419965,0.3362490570104456,0.4604482259534606,3.611219266199264
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:00,647433506309,643965947198,643527127720,635942439933,619103179232,600102228379,647433506309,647433506309,647433506309,647433506309,647433506309,5967559111,-4688108682,7647559111,-4688108682,32950732197,-23667224406,60067546781,-28744147864,107830424160,-57505774390,107981124160,-57554546011,107981124160,-57554546011,107981124160,-57554546011,107981124160,-57554546011,107981124160,-57554546011,-57554546011,106,0.12768387770783513,0.3497789493748497,0.46878122963412566,3.590946605861986
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:02,646556578149,643965947198,643527127720,639399130191,621423172573,600103128379,646556578149,646556578149,646556578149,646556578149,646556578149,6067559111,-5384697318,7717559111,-6595877840,31550732197,-24344203112,57847446781,-30651917022,107929324160,-59413543548,108081124160,-59462315169,108081124160,-59462315169,108081124160,-59462315169,108081124160,-59462315169,108081124160,-59462315169,-59462315169,107,0.1275657406337621,0.34945532306906013,0.46834749873682296,3.5950121241084454
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:06,642656501414,647433506309,643965947198,640540465346,622422102553,600108878379,642656501414,642656501414,642656501414,642656501414,642656501414,8166350024,-10071698027,14133909135,-13548626187,34560231936,-30549467136,64913796805,-38814669212,115990024184,-67577472417,116147474184,-67626244038,116147474184,-67626244038,116147474184,-67626244038,116147474184,-67626244038,116147474184,-67626244038,-67626244038,108,0.11870640105490389,0.37827662197283,0.48891183027398616,3.5734783433274373
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:09,645451230146,646556578149,643965947198,641295355254,624222102553,600109378892,645451230146,645451230146,645451230146,645451230146,645451230146,8966350024,-8163928869,15033909135,-13548626187,30670231936,-26314357044,57873796805,-38814669212,116889224184,-67577472417,117047474184,-67626244038,117047474184,-67626244038,117047474184,-67626244038,117047474184,-67626244038,117047474184,-67626244038,-67626244038,109,0.11779364525479609,0.37536798202011856,0.48515249543729533,3.591091252836884
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:12,647441230146,642656501414,646556578149,639202035660,627589935146,600109478892,647441230146,647441230146,647441230146,647441230146,647441230146,2890000000,-1500931723,11056350024,-11572629750,30400231936,-23661969173,59863796805,-40313433528,118879224184,-69078304653,119037474184,-69127175761,119037474184,-69127175761,119037474184,-69127175761,119037474184,-69127175761,119037474184,-69127175761,-69127175761,110,0.11582443887114324,0.3690927960810637,0.4770419951722452,3.616030420154749
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:13,642954446807,642656501414,646556578149,639202035660,627589935146,600109978892,642954446807,642954446807,642954446807,642954446807,642954446807,7390000000,-4887156248,15456350024,-13051085117,34900231936,-27048193698,60993796805,-43699658053,123379124184,-72464529178,123537474184,-72513400286,123537474184,-72513400286,123537474184,-72513400286,123537474184,-72513400286,123537474184,-72513400286,-72513400286,114,0.11160539539172225,0.35564815028969055,0.4596651709134154,3.6879730424045047
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:14,647254073898,645451230146,646556578149,639202035660,627589935146,600109978892,647254073898,647254073898,647254073898,647254073898,647254073898,7590000000,-6121309248,15656350024,-14285238117,35100231936,-28282346698,61193796805,-44933811053,123578124184,-73698682178,123737474184,-73747553286,123737474184,-73747553286,123737474184,-73747553286,123737474184,-73747553286,123737474184,-73747553286,-73747553286,115,0.11142500477662733,0.35507330721545605,0.45892220250559107,3.6940161889515255
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:15,646319920898,645451230146,646556578149,642798358461,627589935146,600110578892,646319920898,646319920898,646319920898,646319920898,646319920898,8990000000,-6121309248,17956350024,-14285238117,37400231936,-28282346698,63493796805,-44933811053,125878124184,-73698682178,126037474184,-73747553286,126037474184,-73747553286,126037474184,-73747553286,126037474184,-73747553286,126037474184,-73747553286,-73747553286,117,0.10939166102195871,0.34859373745350336,0.45054754193264185,3.7248139969396656
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:17,648329920898,647441230146,642656501414,641786069143,628227053936,600111678892,648329920898,648329920898,648329920898,648329920898,648329920898,11983229674,-7105660326,12883229674,-7105660326,33797138809,-25455347485,66487026479,-45918162131,128870153858,-74683033256,129030703858,-74731904364,129030703858,-74731904364,129030703858,-74731904364,129030703858,-74731904364,129030703858,-74731904364,-74731904364,119,0.11447413587897132,0.34812724813494056,0.44771594769083534,3.735809671182436
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:18,650528799494,642954446807,642656501414,641690923993,628489555657,600111678892,650528799494,650528799494,650528799494,650528799494,650528799494,10193229674,-5604728603,13083229674,-7105660326,32197138809,-25254408458,64387026479,-44385178440,129070153858,-74683033256,129230703858,-74731904364,129230703858,-74731904364,129230703858,-74731904364,129230703858,-74731904364,129230703858,-74731904364,-74731904364,120,0.11429697343620576,0.34758847950218985,0.4470230536117583,3.7415891850741456
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:20,649669121510,646319920898,645451230146,643527127720,635107894224,600111878892,649669121510,649669121510,649669121510,649669121510,649669121510,5493229674,-1844029062,12183229674,-7965338310,28897138809,-22725145019,59140311894,-42229084608,129070153858,-75542711240,129230703858,-75591582348,129230703858,-75591582348,129230703858,-75591582348,129230703858,-75591582348,129230703858,-75591582348,-75591582348,120,0.11429697343620576,0.34758847950218985,0.4470230536117583,3.7415891850741456
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:21,650290795827,646319920898,645451230146,643527127720,635107894224,600111878892,650290795827,650290795827,650290795827,650290795827,650290795827,5314903991,-4077130729,14304903991,-10198439977,30988813126,-24958246686,56881986212,-44462186275,131191628175,-77775812907,131352378175,-77824684015,131352378175,-77824684015,131352378175,-77824684015,131352378175,-77824684015,131352378175,-77824684015,-77824684015,122,0.11245078719717669,0.341974043280393,0.43980249662502924,3.773584046650341
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:23,647073451330,650528799494,642954446807,644327127720,637197894223,600606878892,647073451330,647073451330,647073451330,647073451330,647073451330,4986674317,-5577022481,14979903991,-11181751084,33653813126,-27442489516,59486986212,-46946429105,133856628175,-80260055737,134017378175,-80308926845,134017378175,-80308926845,134017378175,-80308926845,134017378175,-80308926845,134017378175,-80308926845,-80308926845,124,0.11021464922789667,0.33517372501008486,0.43105681252445527,3.8056824002032066
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:26,649797851330,650290795827,646319920898,643965947198,637697894223,600606878892,649797851330,649797851330,649797851330,649797851330,649797851330,4846074317,-4717344497,8039303991,-6561373559,32063213126,-26231308994,59046386212,-46946429105,130151028175,-80260055737,134076778175,-80308926845,134076778175,-80308926845,134076778175,-80308926845,134076778175,-80308926845,134076778175,-80308926845,-80308926845,125,0.11016582086064883,0.3350252330822761,0.4308658415374397,3.8078603209802115
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:27,647912941884,650290795827,648329920898,643965947198,637173070358,602115692052,647912941884,647912941884,647912941884,647912941884,647912941884,4424400000,-4875236335,9739303991,-8952367064,33763213126,-28622302499,60746386212,-49337422610,131851028175,-82651049242,135776778175,-82699920350,135776778175,-82699920350,135776778175,-82699920350,135776778175,-82699920350,135776778175,-82699920350,-82699920350,127,0.10878648414357252,0.3308305327521077,0.4254711640347111,3.835599417881853
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:28,649406857825,647073451330,650528799494,643965947198,637173070358,602115591888,649406857825,649406857825,649406857825,649406857825,649406857825,6624400000,-6363297804,8946074317,-9456077455,35963213126,-30110363968,62946386212,-50300660214,134051028175,-82377923871,137976778175,-84187981819,137976778175,-84187981819,137976778175,-84187981819,137976778175,-84187981819,137976778175,-84187981819,-84187981819,129,0.10705191497706892,0.3255555351642418,0.41868714883115876,3.862598928292081
2024-06-08 09:42:58,600000000000,2024-06-08 09:45:30,649918796356,647073451330,649669121510,647433506309,635942439933,604139973072,649918796356,649918796356,649918796356,649918796356,649918796356,4059400000,-3879054974,8846074317,-9456077455,36063213126,-30110363968,63046386212,-50300660214,130631028175,-80882305729,138076778175,-84187981819,138076778175,-84187981819,138076778175,-84187981819,138076778175,-84187981819,138076778175,-84187981819,-84187981819,130,0.10697438426090361,0.3253197565347957,0.4183839210513937,3.865761975628235
