open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:09,15274917077,16401003404,16682013432,17460934409,15490726317,13047373878,15274917077,15274917077,15274917077,15274917077,15274917077,0,-1126086327,753226912,-1952096355,1278419568,-3088874822,7565488951,-7959728182,11848181549,-9848319367,17423698599,-12148781522,17423698599,-12148781522,17423698599,-12148781522,17423698599,-12148781522,17423698599,-12148781522,-12148781522,55,0.11478619126910208,0.3833345112147047,0.5889886837567879,3.2545645231501172
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:12,15086792988,16401003404,16151003404,17460934409,15295087963,13047373878,15086792988,15086792988,15086792988,15086792988,15086792988,455328360,-1894478856,705328360,-1894478856,1733747928,-3857267351,7618875765,-8354052366,12303509909,-10616711896,17879026959,-12917174051,17879026959,-12917174051,17879026959,-12917174051,17879026959,-12917174051,17879026959,-12917174051,-12917174051,55,0.11186291091715334,0.38585963502489506,0.5882696909691483,3.253746514602072
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:15,15074273621,15274917077,16401003404,17185372331,15295087963,13354864705,15074273621,15074273621,15074273621,15074273621,15074273621,767749073,-936713376,767749073,-2062799703,1946168641,-4025588198,7931296478,-8522373213,12415930622,-10654842553,18191447672,-13085494898,18191447672,-13085494898,18191447672,-13085494898,18191447672,-13085494898,18191447672,-13085494898,-13085494898,55,0.10994177242300346,0.3902270421241052,0.5891608989699321,3.252309204273433
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:17,15355852774,15086792988,16401003404,16895200142,15894529509,13354864705,15355852774,15355852774,15355852774,15355852774,15355852774,1017649073,-1118749289,1017649073,-2244835616,2048089781,-3917451922,8181196478,-8704409126,12655830622,-10836878466,18441347672,-13267530811,18441347672,-13267530811,18441347672,-13267530811,18441347672,-13267530811,18441347672,-13267530811,-13267530811,55,0.10845194372842146,0.38493904801644696,0.5811771381694062,3.2686300627928624
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:18,15348613554,15086792988,16251586816,16895200142,15719755880,13226307506,15348613554,15348613554,15348613554,15348613554,15348613554,737117406,-350356760,1192445766,-2244835616,2222886474,-3917451922,7665122111,-8704409126,12830627315,-10836878466,18616144365,-13267530811,18616144365,-13267530811,18616144365,-13267530811,18616144365,-13267530811,18616144365,-13267530811,-13267530811,55,0.10743363184055325,0.38132465444060276,0.5797497438992385,3.2703772773272473
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:20,15498613554,15074273621,15274917077,16895200142,15719755880,13226307506,15498613554,15498613554,15498613554,15498613554,15498613554,887117406,-579269838,1342445766,-1347662367,2372886474,-4146365000,7438315674,-7971254510,12880727315,-10595633648,18766144365,-13496443889,18766144365,-13496443889,18766144365,-13496443889,18766144365,-13496443889,18766144365,-13496443889,-13496443889,55,0.10657490218023269,0.37827668160965894,0.5751157359808577,3.2817380420526505
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:24,15538219395,15348613554,15086792988,17220392798,15719755880,13013522714,15538219395,15538219395,15538219395,15538219395,15538219395,518518919,-228913078,1255636325,-579269838,2564191597,-3811462240,7806834593,-7971254510,13220330329,-10595633648,19134663284,-13496443889,19134663284,-13496443889,19134663284,-13496443889,19134663284,-13496443889,19134663284,-13496443889,-13496443889,56,0.10452235141615257,0.37099136324681825,0.5640394486076289,3.3029685277651946
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:28,15838219395,15498613554,15348613554,16985490038,16199374438,13117606418,15838219395,15838219395,15838219395,15838219395,15838219395,1038880609,0,1363677302,-228913078,3134553287,-3299758722,7880461157,-7971254510,13890692019,-10595633648,19805024974,-13496443889,19805024974,-13496443889,19805024974,-13496443889,19805024974,-13496443889,19805024974,-13496443889,-13496443889,56,0.10098447250763866,0.380601171263133,0.5787958678693257,3.2918652373714465
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:34,16216928243,15838219395,15538219395,16401003404,16499374438,14159872990,16216928243,16216928243,16216928243,16216928243,16216928243,100000000,-574941308,1138880609,-574941308,2481326375,-3048690002,7880461157,-8546195818,12936608315,-11063841528,19905024974,-14071385197,19905024974,-14071385197,19905024974,-14071385197,19905024974,-14071385197,19905024974,-14071385197,-14071385197,56,0.10047714095372429,0.378689085386525,0.5758880801693588,3.2973393998888363
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:35,15731662742,15838219395,15538219395,16401003404,16677750214,14159872990,15731662742,15731662742,15731662742,15731662742,15731662742,497500000,-676918343,1167861690,-676918343,2878826375,-3150667037,8277961157,-8648172853,13135108315,-11165818563,20302524974,-14173362232,20302524974,-14173362232,20302524974,-14173362232,20302524974,-14173362232,20302524974,-14173362232,-14173362232,56,0.09850991453335275,0.3712747902860922,0.5804120464863712,3.2961838460098525
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:36,16327898549,15838219395,15538219395,16401003404,16677750214,14259772990,16327898549,16327898549,16327898549,16327898549,16327898549,696235807,-2035127950,1366597497,-2035127950,3077562182,-4508876644,8198321188,-8847227217,13333844122,-12524028170,20501260781,-15531571839,20501260781,-15531571839,20501260781,-15531571839,20501260781,-15531571839,20501260781,-15531571839,-15531571839,56,0.09755497583122032,0.3676757143144015,0.5797236571428206,3.296963262953015
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:46,14655694152,16327898549,16327898549,15074273621,16895200142,14879023798,14655694152,14655694152,14655694152,14655694152,14655694152,295000000,-963607065,493735807,-2321816672,2604813109,-3409684006,4550981750,-7435272204,12168374447,-13195816368,20796260781,-16495178904,20796260781,-16495178904,20796260781,-16495178904,20796260781,-16495178904,20796260781,-16495178904,-16495178904,56,0.09617113485262944,0.36246014518565484,0.572518075358905,3.301168441853137
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:47,14585839898,16327898549,16327898549,15355852774,16895200142,15428523798,14585839898,14585839898,14585839898,14585839898,14585839898,629758021,-963607065,629758021,-963607065,2939571130,-3409684006,4737760911,-7145100015,12503132468,-13195816368,21131018802,-16495178904,21131018802,-16495178904,21131018802,-16495178904,21131018802,-16495178904,21131018802,-16495178904,-16495178904,57,0.0946475898176147,0.35671804434183574,0.5769240627832933,3.3074498316343215
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:48,14785839898,16327898549,16327898549,15348613554,16895200142,15428523798,14785839898,14785839898,14785839898,14785839898,14785839898,1676825135,-963607065,1676825135,-963607065,3736738244,-3227648093,5784828025,-7145100015,13250199582,-13195816368,22178085916,-16495178904,22178085916,-16495178904,22178085916,-16495178904,22178085916,-16495178904,22178085916,-16495178904,-16495178904,57,0.09017910777219662,0.33987674727880696,0.5577186551557409,3.329019828621807
2024-06-09 15:04:45,10000000000,2024-06-09 15:08:51,15683907012,14655694152,16327898549,15498613554,16895200142,15147788308,15683907012,15683907012,15683907012,15683907012,15683907012,1677825135,-963607065,1677825135,-963607065,3412941551,-2998735015,5785828025,-7145100015,13251199582,-12715080878,22179085916,-16495178904,22179085916,-16495178904,22179085916,-16495178904,22179085916,-16495178904,22179085916,-16495178904,-16495178904,58,0.0901750418197893,0.3398614230788572,0.5576935090042148,3.3293660044157205
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:01,15833907012,15683907012,15683907012,15838219395,16151003404,15268715182,15833907012,15833907012,15833907012,15833907012,15833907012,150000000,0,151000000,0,2524060942,-2998735015,5155387317,-5472483709,13280272708,-12715080878,22329085916,-16495178904,22329085916,-16495178904,22329085916,-16495178904,22329085916,-16495178904,22329085916,-16495178904,-16495178904,58,0.08956927334705142,0.33757833752606714,0.5587233190347675,3.328757150921953
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:03,16083907012,15683907012,15683907012,15838219395,16401003404,15156310174,16083907012,16083907012,16083907012,16083907012,16083907012,400000000,0,400000000,0,2774060942,-2998735015,5405387317,-5472483709,13003024206,-12306125564,22579085916,-16495178904,22579085916,-16495178904,22579085916,-16495178904,22579085916,-16495178904,22579085916,-16495178904,-16495178904,58,0.08857754505388366,0.34491279810762376,0.5636092196709457,3.3227458960231444
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:05,16188704620,15683907012,15683907012,15731662742,16401003404,15156310174,16188704620,16188704620,16188704620,16188704620,16188704620,754797608,0,754797608,0,3028858550,-2423793707,5510184925,-5472483709,13357821814,-12306125564,22933883524,-16495178904,22933883524,-16495178904,22933883524,-16495178904,22933883524,-16495178904,22933883524,-16495178904,-16495178904,58,0.08720721014855713,0.33957684026127355,0.5594594822360973,3.3247224221276768
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:09,16547110445,16083907012,15683907012,16327898549,15274917077,15490726317,16547110445,16547110445,16547110445,16547110445,16547110445,463203433,0,863203433,0,2541028568,-963607065,5618590750,-5323067121,13184079701,-12306125564,23042289349,-16495178904,23042289349,-16495178904,23042289349,-16495178904,23042289349,-16495178904,23042289349,-16495178904,-16495178904,58,0.08679693105610606,0.3379792512820771,0.5568274231638719,3.3277845492942837
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:11,16747110445,16188704620,15833907012,16327898549,15274917077,15295087963,16747110445,16747110445,16747110445,16747110445,16747110445,308405825,0,1063203433,0,2741028568,-963607065,5818590750,-4346397382,13384079701,-12306125564,23242289349,-16495178904,23242289349,-16495178904,23242289349,-16495178904,23242289349,-16495178904,23242289349,-16495178904,-16495178904,58,0.08605004309035719,0.33507093836843016,0.5565754835401606,3.3267125019841766
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:12,16437477830,16188704620,15833907012,16327898549,15086792988,15295087963,16437477830,16437477830,16437477830,16437477830,16437477830,308405825,-309632615,913203433,-309632615,2741028568,-1273239680,5818590750,-4656029997,12982138155,-12241689834,23242289349,-16804811519,23242289349,-16804811519,23242289349,-16804811519,23242289349,-16804811519,23242289349,-16804811519,-16804811519,58,0.08605004309035719,0.33507093836843016,0.5565754835401606,3.3267125019841766
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:13,16536977830,16188704620,16083907012,16327898549,15086792988,15295087963,16536977830,16536977830,16536977830,16536977830,16536977830,407905825,-671041192,1012703433,-671041192,2840528568,-1634648257,5462762390,-4249046045,13081638155,-12603098411,23341789349,-17166220096,23341789349,-17166220096,23341789349,-17166220096,23341789349,-17166220096,23341789349,-17166220096,-17166220096,58,0.08568323405273483,0.33364261777701465,0.5542029464658074,3.32742237658349
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:16,15900263340,16747110445,16188704620,14655694152,15074273621,15295087963,15900263340,15900263340,15900263340,15900263340,15900263340,299500000,-946347105,407905825,-946347105,2840528568,-1909954170,5150341677,-4356031111,13081638155,-12878404324,23341789349,-17441526009,23341789349,-17441526009,23341789349,-17441526009,23341789349,-17441526009,23341789349,-17441526009,-17441526009,58,0.08568323405273483,0.33364261777701465,0.5542029464658074,3.32742237658349
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:18,15291834559,16536977830,16188704620,14785839898,15348613554,15719755880,15291834559,15291834559,15291834559,15291834559,15291834559,449500000,-1245143271,757905825,-1554775886,2560770547,-1554775886,5250441677,-4782423979,12740767095,-13486833105,23691789349,-18049954790,23691789349,-18049954790,23691789349,-18049954790,23691789349,-18049954790,23691789349,-18049954790,-18049954790,58,0.08441743131083586,0.34348674902191323,0.5607887288412341,3.320961299573576
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:24,15841834559,15291834559,16536977830,15683907012,15538219395,15719755880,15841834559,15841834559,15841834559,15841834559,15841834559,400000000,-236892182,750000000,-1120626876,1912703433,-1791668068,5325644984,-4790403083,12763960658,-12761657593,24091789349,-18286846972,24091789349,-18286846972,24091789349,-18286846972,24091789349,-18286846972,24091789349,-18286846972,-18286846972,58,0.0830158346076945,0.33778378119256564,0.5514778599685656,3.3375478509297016
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:25,16039925215,15291834559,16536977830,15683907012,15538219395,16052639312,16039925215,16039925215,16039925215,16039925215,16039925215,3134982838,-236892182,3484982838,-1120626876,4647686271,-1791668068,7692108903,-4790403083,15498943496,-12761657593,26826772187,-18286846972,26826772187,-18286846972,26826772187,-18286846972,26826772187,-18286846972,26826772187,-18286846972,-18286846972,58,0.1088234703992717,0.3620383249724877,0.5774723028552478,3.289348012926109
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:26,19577325443,15291834559,15900263340,15683907012,15538219395,16052639312,19577325443,19577325443,19577325443,19577325443,19577325443,6072383066,-1747273605,6422383066,-2631008299,7585086499,-3302049491,10629509131,-6300784506,18186343724,-14272039016,29764172415,-19797228395,29764172415,-19797228395,29764172415,-19797228395,29764172415,-19797228395,29764172415,-19797228395,-19797228395,58,0.1051855737612317,0.38315395355164283,0.600206979213603,3.251432538908844
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:27,18414750375,15291834559,15900263340,15683907012,15538219395,16199374438,18414750375,18414750375,18414750375,18414750375,18414750375,6072383066,-3606030386,6422383066,-4214459167,7585086499,-5160806272,10629509131,-8159541287,18186343724,-16130795797,29764172415,-21655985176,29764172415,-21655985176,29764172415,-21655985176,29764172415,-21655985176,29764172415,-21655985176,-21655985176,58,0.1051855737612317,0.38315395355164283,0.600206979213603,3.251432538908844
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:28,17736912993,15291834559,15291834559,15683907012,15838219395,16199374438,17736912993,17736912993,17736912993,17736912993,17736912993,6072383066,-3977304632,6422383066,-4585733413,7585086499,-5532080518,10629509131,-8530815533,17839608598,-16502070043,29764172415,-22027259422,29764172415,-22027259422,29764172415,-22027259422,29764172415,-22027259422,29764172415,-22027259422,-22027259422,58,0.1051855737612317,0.38315395355164283,0.600206979213603,3.251432538908844
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:31,19480719597,19577325443,15291834559,15833907012,15838219395,16499374438,19480719597,19480719597,19480719597,19480719597,19480719597,4681206832,-3740412450,7816189670,-3977304632,9328893103,-5532080518,11702954045,-8530815533,19483415202,-16502070043,31507979019,-22027259422,31507979019,-22027259422,31507979019,-22027259422,31507979019,-22027259422,31507979019,-22027259422,-22027259422,58,0.099364086510026,0.39903756662457746,0.6189848220744114,3.2303965901240144
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:36,20930719597,19480719597,19577325443,16188704620,16327898549,16677750214,20930719597,20930719597,20930719597,20930719597,20930719597,3193806604,0,6131206832,-3740412450,10024095495,-5532080518,12655454045,-7853897190,20655039426,-15342914800,32957979019,-22027259422,32957979019,-22027259422,32957979019,-22027259422,32957979019,-22027259422,32957979019,-22027259422,-22027259422,58,0.09499252218090017,0.39836373578704837,0.6285852745114281,3.2198667228460107
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:39,22880719597,19480719597,17736912993,16547110445,16327898549,17460934409,22880719597,22880719597,22880719597,22880719597,22880719597,3400000000,0,5143806604,0,11974095495,-5532080518,14406718238,-6495687583,18762699988,-12967352722,34907979019,-22027259422,34907979019,-22027259422,34907979019,-22027259422,34907979019,-22027259422,34907979019,-22027259422,-22027259422,58,0.08968613024821527,0.39465944558123717,0.630787642934443,3.2116915934776515
2024-06-09 15:04:45,10000000000,2024-06-09 15:09:43,24840736788,20930719597,19480719597,16536977830,16327898549,17185372331,24840736788,24840736788,24840736788,24840736788,24840736788,6409517191,-1001157553,7859517191,-1001157553,16125206861,-6223605456,18866235429,-7496845136,23222217179,-13968510275,39367496210,-23028416975,39367496210,-23028416975,39367496210,-23028416975,39367496210,-23028416975,39367496210,-23028416975,-23028416975,58,0.11787391820009271,0.4099205330183227,0.6436837632707555,3.1743844360528986
