open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:48:12,20000000000,2024-06-11 11:45:41,168224809106,165502745026,165153245026,162495145026,162495145026,165625354595,161929683620,160053412696,172707680733,168459834462,128241333702,2385699999,-2411028647,4541699999,-2411028647,6523899999,-2411028647,6523899999,-2411028647,9309199999,-8326538216,46162599997,-41484267239,92030699996,-81590143197,211567699993,-213959311231,310660999992,-307023103368,588634345578,-575287201668,-1672315160401,244,0.0222056650688147,0.07606538482551142,0.1284813417601779,5.171093777613015
2024-06-11 09:48:12,20000000000,2024-06-11 11:46:26,170027616378,168224809106,168224809106,168224809106,162495145026,162495145026,165045096317,160813423651,163045804894,164647711809,123721847849,3419600000,0,3419600000,0,3419600000,0,9943499999,-2411028647,9943499999,-2411028647,36461199998,-31478679937,78570199996,-68912164784,213988799993,-203236435392,308474599992,-301093842306,592053945578,-572178312243,-1672315160401,244,0.022163749625423425,0.07735687973262387,0.1301264215571885,5.169780886413788
2024-06-11 09:48:12,20000000000,2024-06-11 11:46:27,171164416378,168224809106,168224809106,168224809106,162495145026,162495145026,165045096317,160813423651,163045804894,164647711809,123721847849,4556400000,0,4556400000,0,4556400000,0,11080299999,-2411028647,11080299999,-2411028647,37597999998,-31478679937,79706999996,-68912164784,215125599993,-203236435392,309611399992,-301093842306,589885245578,-572178312243,-1672315160401,244,0.022149850424471283,0.07730836813893571,0.13004481743726418,5.169666743658857
2024-06-11 09:48:12,20000000000,2024-06-11 11:46:28,170769807485,168224809106,168224809106,168224809106,164090445026,162495145026,165045096317,160813423651,163045804894,164647711809,123721847849,4556400000,-394608893,4556400000,-394608893,4556400000,-394608893,11080299999,-2805637540,11080299999,-2805637540,37597999998,-31873288830,79706999996,-69306773677,215125599993,-203631044285,309611399992,-301488451199,589885245578,-572572921136,-1672709769294,244,0.022149850424471283,0.07730836813893571,0.13004481743726418,5.169666743658857
2024-06-11 09:48:12,20000000000,2024-06-11 11:48:32,170969807485,170769807485,170769807485,170769807485,170769807485,170769807485,165625354595,166456878018,173414041478,164144192887,128919327667,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,15126499999,-8721147109,56392899997,-51561844343,186138599995,-183031431627,287247799992,-276247232277,561601745578,-548312800954,-1672709769294,245,0.022147406907194307,0.07729983966901009,0.13003047121134842,5.170211979953297
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:11,171580307485,170969807485,170969807485,170969807485,170769807485,170769807485,162495145026,166456878018,178201504404,163486228831,128818193975,610500000,-2401635304,610500000,-2401635304,610500000,-2401635304,810500000,-2401635304,810500000,-2401635304,11890799999,-5207272844,57003399997,-53963479647,177227199995,-181626892554,287197099992,-277452703525,559337845578,-547738902566,-1675111404598,245,0.022139951404145285,0.07727381814907522,0.12998669892781906,5.170526824506441
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:12,168215081207,170969807485,170969807485,170969807485,170769807485,170769807485,162495145026,166456878018,178201504404,163486228831,128818193975,610500000,-3365226278,610500000,-3365226278,610500000,-3365226278,810500000,-3365226278,810500000,-3365226278,11890799999,-6170863818,57003399997,-54927070621,177227199995,-182590483528,287197099992,-278416294499,559337845578,-548702493540,-1676074995572,245,0.022139951404145285,0.07727381814907522,0.12998669892781906,5.170526824506441
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:24,167419237183,168215081207,168215081207,170969807485,170769807485,170769807485,162495145026,164276631879,169991107571,163486228831,128818193975,744100000,-1057566292,744100000,-1057566292,1354600000,-4422792570,1554600000,-4422792570,1554600000,-4422792570,12634899999,-7228430110,56600499997,-52122516961,173389599996,-170973848606,287941199992,-279473860791,560081945578,-549760059832,-1677132561864,245,0.022130871145629723,0.07724212583717849,0.12993338748154243,5.170780724641725
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:25,166728130332,168215081207,168215081207,170969807485,170769807485,170769807485,162495145026,164276631879,170663316642,163486228831,128818193975,744100000,-2231050875,744100000,-2231050875,1354600000,-5596277153,1554600000,-5596277153,1554600000,-5596277153,12634899999,-8401914693,54796199997,-52474408411,173389599996,-172147333189,287941199992,-280647345374,560081945578,-550933544415,-1678306046447,245,0.022130871145629723,0.07724212583717849,0.12993338748154243,5.170780724641725
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:27,168179930332,168215081207,168215081207,170969807485,170769807485,170769807485,162495145026,164276631879,170663316642,163486228831,128818193975,2195900000,-2231050875,2195900000,-2231050875,2806400000,-5596277153,3006400000,-5596277153,3006400000,-5596277153,14086699999,-8401914693,56247999997,-52474408411,173123399996,-172147333189,289392999992,-280647345374,561533745578,-550933544415,-1678306046447,245,0.02211317624351171,0.07718036632273904,0.12982949827816592,5.170701259379166
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:43,169939130332,168179930332,168179930332,168215081207,170969807485,170769807485,162495145026,164276631879,171835516642,163486228831,128818193975,1759200000,-1605976085,1759200000,-1605976085,3955100000,-3837026960,4565600000,-7202253238,4765600000,-7202253238,15845899999,-10007890778,58007199997,-54080384496,173544399996,-173753309274,291152199992,-282253321459,563292945578,-552539520500,-1679912022532,245,0.022091772553985548,0.07710566223771319,0.13028968954522982,5.170122834664538
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:44,168184643500,168179930332,168179930332,168215081207,170969807485,170769807485,162495145026,164276631879,171835516642,163486228831,128818193975,1759200000,-1754486832,1759200000,-1754486832,3955100000,-3985537707,4565600000,-7350763985,4765600000,-7350763985,15845899999,-10156401525,58007199997,-54228895243,173544399996,-173901820021,291152199992,-282401832206,563292945578,-552688031247,-1680060533279,245,0.022091772553985548,0.07710566223771319,0.13028968954522982,5.170122834664538
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:57,167435389182,168184643500,168184643500,168179930332,170969807485,170769807485,162495145026,164276631879,171835516642,163486228831,128818193975,0,-1600751815,0,-1600751815,3211000000,-3355238647,4565600000,-8951515800,4765600000,-8951515800,15845899999,-11757153340,58007199997,-55829647058,173544399996,-175502571836,291152199992,-284002584021,563292945578,-554288783062,-1681661285094,245,0.022091772553985548,0.07710566223771319,0.13028968954522982,5.170122834664538
2024-06-11 09:48:12,20000000000,2024-06-11 11:49:59,167546391685,168184643500,168184643500,168179930332,170969807485,170769807485,162495145026,164486738746,171835516642,163486228831,128818193975,2053900000,-1600751815,2053900000,-1600751815,3813100000,-3355238647,6619500000,-8951515800,6819500000,-8951515800,17899799999,-11757153340,59980699997,-52600384504,175598299996,-175502571836,293206099992,-284002584021,565346845578,-554288783062,-1681661285094,245,0.022066835700400494,0.07701862655032767,0.13014262054459205,5.17036498762746
2024-06-11 09:48:12,20000000000,2024-06-11 11:50:00,168388638655,168184643500,168184643500,168179930332,170969807485,170769807485,162495145026,164486738746,171835516642,163486228831,128818193975,2053900000,-1849904845,2053900000,-1849904845,3813100000,-3604391677,6619500000,-9200668830,6819500000,-9200668830,17899799999,-12006306370,59980699997,-52849537534,175598299996,-175751724866,293206099992,-284251737051,565346845578,-554537936092,-1681910438124,245,0.022066835700400494,0.07701862655032767,0.13014262054459205,5.17036498762746
2024-06-11 09:48:12,20000000000,2024-06-11 11:50:41,168873138655,168388638655,168388638655,168388638655,168179930332,170969807485,168224809106,161929683620,159962449025,165929219401,133125693975,484500000,0,484500000,0,484500000,0,4297600000,-3604391677,7104000000,-9200668830,13282500000,-11212070451,58022999997,-51079544962,153484699996,-141644082623,286245099992,-275336067585,561523845578,-554537936092,-1681910438124,245,0.022060961483006476,0.07699812410213402,0.130107976427253,5.170450111836018
2024-06-11 09:48:12,20000000000,2024-06-11 11:50:54,169037538655,168873138655,168873138655,168388638655,168184643500,170969807485,168224809106,160192221003,159962449025,165929219401,134045493975,164400000,0,164400000,0,648900000,0,2702800000,-1849904845,7268400000,-9200668830,12024800000,-9595277723,54347599997,-45239882345,153649099996,-141644082623,286409499992,-275336067585,560768445578,-554537936092,-1681910438124,245,0.022058968960687104,0.07699116971435987,0.13009622521472497,5.170525421328392
2024-06-11 09:48:12,20000000000,2024-06-11 11:50:59,168809532350,169037538655,168873138655,168388638655,167546391685,170969807485,168224809106,163393270814,159962449025,165929219401,128533052579,164400000,-228006305,164400000,-228006305,648900000,-228006305,2702800000,-477159335,7268400000,-9428675135,12024800000,-9823284028,48312099997,-43359016920,153649099996,-141872088928,286409499992,-275564073890,560695945578,-553395858434,-1682138444429,245,0.022058968960687104,0.07699116971435987,0.13009622521472497,5.170525421328392
2024-06-11 09:48:12,20000000000,2024-06-11 11:51:00,167976707892,169037538655,168873138655,168388638655,168388638655,170969807485,168224809106,164363249273,159962449025,165929219401,128533052579,0,-1060830763,164400000,-1060830763,648900000,-1060830763,648900000,-1309983793,7268400000,-10261499593,12024800000,-10656108486,48312099997,-44191841378,153649099996,-142704913386,286409499992,-276396898348,560695945578,-550013825459,-1682971268887,245,0.022058968960687104,0.07699116971435987,0.13009622521472497,5.170525421328392
2024-06-11 09:48:12,20000000000,2024-06-11 11:51:02,168287407892,169037538655,168873138655,168388638655,168388638655,170969807485,168224809106,165115449273,159962449025,165929219401,128533052579,999900000,-1060830763,1164300000,-1060830763,1648800000,-1060830763,1648800000,-1060830763,8268300000,-10261499593,13024700000,-10656108486,46829099997,-44191841378,154648999996,-142704913386,287409399992,-276396898348,561695845578,-550013825459,-1682971268887,245,0.022046857954732033,0.07694889935636806,0.1300247986597887,5.170599197678866
2024-06-11 09:48:12,20000000000,2024-06-11 11:51:03,169475507892,169037538655,168873138655,168388638655,168388638655,170969807485,168224809106,166601149272,159962449025,165929219401,128533052579,1498800000,-2945611178,1663200000,-2945611178,2147700000,-2945611178,2147700000,-2945611178,8767200000,-12146280008,13523600000,-12540888901,47327999997,-46076621793,155147899996,-144589693801,287908299992,-278281678763,562194745578,-551898605874,-1684856049302,245,0.022040820141229978,0.07692782591794632,0.1299891897087735,5.170593158610015
2024-06-11 09:48:12,20000000000,2024-06-11 11:51:04,168360727477,168809532350,169037538655,168388638655,168388638655,170969807485,168224809106,165006397718,159962449025,165929219401,128987652579,2327200000,-4605256116,2491600000,-4605256116,2976100000,-4605256116,2976100000,-4605256116,9595600000,-13805924946,14352000000,-14200533839,47894599998,-46045115177,155976299996,-146249338739,288736699992,-279941323701,563023145578,-553558250812,-1686515694240,245,0.02203080193696095,0.07689285994712126,0.12993010577963998,5.17076401499644
2024-06-11 09:48:12,20000000000,2024-06-11 11:51:07,167498382539,168287407892,169037538655,168388638655,168388638655,170969807485,168224809106,165045096317,159962449025,158417786240,125810171050,3066100000,-4280250444,3066100000,-5341081207,3715000000,-5341081207,3715000000,-5341081207,10334500000,-14541750037,15090900000,-14936358930,48132499998,-46415038867,156715199996,-146985163830,289024299992,-277493224645,563307445578,-551116594374,-1687251519331,245,0.022021873776697762,0.0768616984951384,0.1298774505557978,5.17082507927015
2024-06-11 09:48:12,20000000000,2024-06-11 11:51:14,167548357448,167498382539,168360727477,168873138655,168388638655,168215081207,168224809106,165045096317,162304995902,170254267099,128900473487,1143900000,-120228437,2711200000,-2515698466,4374400000,-5461309644,4858900000,-5461309644,10867900000,-11296752196,16234800000,-15056587367,49276399998,-46535267304,154646799996,-145113613770,274846199992,-271855184963,560904045578,-549360634908,-1687371747768,245,0.022008066248162355,0.07681350686049311,0.12979601849316597,5.171064147590111
2024-06-11 09:48:12,20000000000,2024-06-11 11:52:44,168087629011,167548357448,167548357448,167548357448,167548357448,168873138655,170769807485,170658119375,151753904762,159823299535,126647657450,301400000,0,301400000,0,301400000,0,301400000,0,4675800000,-5461309644,11979800000,-14661978474,35981399999,-38975290363,136903499996,-117205132765,259139499992,-246338357746,553154945579,-540476509212,-1687371747768,245,0.022004431059021137,0.07680081916576839,0.12977457939571507,5.171099272331292
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:26,170233929011,168087629011,168087629011,168087629011,167548357448,167548357448,170769807485,165812539680,154593025525,164835952904,124205005752,2146300000,0,2146300000,0,2146300000,0,2447700000,0,2447700000,0,14126100000,-14661978474,30065799999,-25086706563,124232799996,-106031107075,249959899993,-240509970769,554637845579,-537370457514,-1687371747768,245,0.021978579191644285,0.07671058985758125,0.12962211395789366,5.171436024192941
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:28,169418696577,168087629011,168087629011,168087629011,167548357448,167548357448,170769807485,165812539680,154593025525,164835952904,124205005752,3330000000,-815232434,3330000000,-815232434,3330000000,-815232434,3631400000,-815232434,3631400000,-815232434,15309800000,-15477210908,31249499999,-25901938997,125416499996,-106846339509,251143599993,-241325203203,555821545579,-538185689948,-1688186980202,245,0.02196434767101162,0.0766609183873382,0.1295381813354454,5.171607702704682
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:33,170965296577,169418696577,168087629011,168087629011,167548357448,167548357448,170969807485,165625354595,154593025525,163436913730,124827005752,1546600000,-815232434,3692900000,-815232434,3692900000,-815232434,3994300000,-815232434,3994300000,-815232434,15472700000,-15477210908,29538299999,-24198358017,125779399996,-106846339509,251506499993,-240990129338,555723145579,-538185689948,-1688186980202,245,0.021959988246952028,0.07664570293650606,0.1295124709491044,5.171782793876574
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:38,171757896577,170965296577,169418696577,168087629011,167548357448,167548357448,170969807485,165625354595,154593025525,163605762016,124139332765,1155500000,0,2339200000,-815232434,4485500000,-815232434,4786900000,-815232434,4786900000,-815232434,16265300000,-15477210908,30330899999,-24198358017,126571999996,-106846339509,249514199993,-238846412315,556355045579,-537498016961,-1688186980202,245,0.021950472962200724,0.07661249227718317,0.12945635306661435,5.17185685317102
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:39,172038596577,170965296577,169418696577,168087629011,167548357448,167548357448,170969807485,165625354595,154593025525,163605762016,124139332765,2420200000,0,2783100000,0,6113100000,-815232434,6414500000,-815232434,6414500000,-815232434,17892900000,-15477210908,31958499999,-24198358017,128199599996,-106846339509,251141799993,-238846412315,557982645579,-537498016961,-1688186980202,245,0.021930959203686394,0.07654438451130256,0.12934126761874096,5.172011294276993
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:42,174208596577,170965296577,169418696577,168087629011,167548357448,167548357448,170969807485,165625354595,154593025525,168540876632,122654728929,3243300000,0,3606200000,0,6936200000,-815232434,7237600000,-815232434,7237600000,-815232434,18716000000,-15477210908,32781599999,-24198358017,129022699996,-106846339509,247879499993,-237220826931,558370345579,-535578013125,-1688186980202,245,0.02192110402762177,0.07650998754858375,0.12928314517398304,5.17196543371701
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:47,173459284994,174208596577,170965296577,168087629011,168087629011,167548357448,170969807485,165625354595,154593025525,168540876632,128852128929,823100000,-749311583,3243300000,-749311583,6936200000,-1564544017,6936200000,-1564544017,7237600000,-1564544017,18716000000,-16226522491,32781599999,-24947669600,129022699996,-107595651092,246940499993,-237126307678,554495545579,-536327324708,-1688936291785,245,0.02192110402762177,0.07650998754858375,0.12928314517398304,5.17196543371701
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:48,173569984994,174208596577,171757896577,168087629011,168087629011,167548357448,170969807485,165625354595,154593025525,168540876632,128852128929,110700000,-749311583,3354000000,-749311583,7046900000,-1564544017,7046900000,-1564544017,7348300000,-1564544017,18826700000,-16226522491,32892299999,-24947669600,129133399996,-107595651092,247051199993,-237126307678,552283645579,-535085192978,-1688936291785,245,0.02191977926533531,0.0765053638058236,0.1292753321808607,5.1719927209892
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:52,175079584994,173459284994,174208596577,168087629011,168087629011,167548357448,170969807485,165025855955,155491845918,168540876632,127318922688,2429800000,-749311583,3252900000,-749311583,9366000000,-1564544017,9366000000,-1564544017,9667400000,-1564544017,21145800000,-16226522491,34585299999,-23807270960,131452499996,-107595651092,249370299993,-237126307678,554507445579,-534064318467,-1688936291785,245,0.021892063040346178,0.07640862743587891,0.12911187140194968,5.171612221319052
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:54,176489884994,173569984994,174208596577,168087629011,168087629011,167548357448,170969807485,165025855955,155491845918,168540876632,127318922688,4215900000,0,4326600000,-749311583,11262800000,-1564544017,11262800000,-1564544017,11564200000,-1564544017,23042600000,-16226522491,36482099999,-23807270960,132852599996,-105426427335,251267099993,-237126307678,555769745579,-534064318467,-1688936291785,245,0.02186944589722458,0.0763296881025115,0.12897848325717717,5.172004351276651
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:56,177307688070,173569984994,174208596577,170233929011,168087629011,167548357448,170969807485,165025855955,153742826202,168540876632,127318922688,5425700000,-478196924,5536400000,-1227508507,12472600000,-2042740941,12472600000,-2042740941,12774000000,-2042740941,24252400000,-16704719415,37691899999,-24285467884,133897599996,-104893218408,252476899993,-237604504602,556979545579,-534542515391,-1689414488709,245,0.02185504482604411,0.07627942485959656,0.12889355068381134,5.172380735062331
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:57,177321927446,175079584994,173459284994,170233929011,168087629011,167548357448,170969807485,165025855955,153742826202,168540876632,127318922688,5853500000,-2352117347,5964200000,-3101428930,10754100000,-3916661364,12900400000,-3916661364,13201800000,-3916661364,24680200000,-18578639838,38119699999,-26159388307,134325399996,-106767138831,252904699993,-239478425025,557407345579,-536416435814,-1691288409132,245,0.02184995697013254,0.07626166700433742,0.1288635442565068,5.172424806596031
2024-06-11 09:48:12,20000000000,2024-06-11 11:53:59,176126232134,176489884994,173569984994,169418696577,168087629011,167548357448,170969807485,165025855955,153742826202,168540876632,127318922688,3534400000,-4420510509,5853500000,-4420510509,9570400000,-5169822092,12900400000,-5985054526,13201800000,-5985054526,24680200000,-20647033000,38119699999,-28227781469,134325399996,-108835531993,252904699993,-241546818187,557407345579,-538484828976,-1693356802294,245,0.02184995697013254,0.07626166700433742,0.1288635442565068,5.172424806596031
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:02,175093374485,177321927446,175079584994,169418696577,168087629011,167548357448,170969807485,165025855955,153742826202,168540876632,127526922688,7366200000,-4729375280,12791900000,-5207572204,16508800000,-5956883787,19838800000,-6772116221,20140200000,-6772116221,31618600000,-21434094695,45058099999,-29014843164,141263799996,-109622593688,259843099993,-242333879882,564345745579,-539271890671,-1694143863989,245,0.024506459535898466,0.07871349808699751,0.13111751160313317,5.168694165264249
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:03,179796870231,177321927446,175079584994,170965296577,168087629011,167548357448,170969807485,164331529060,153742826202,168540876632,127870183767,7414100000,-4212897416,10948500000,-6565014763,16984500000,-7314326346,20314500000,-8129558780,20615900000,-8129558780,32094300000,-22791537254,45533799999,-30372285723,141739499996,-110980036247,260318799993,-243691322441,564497645579,-540609794309,-1695501306548,245,0.024500141132270652,0.07869320369681267,0.1310837060932116,5.168845762606632
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:23,180426570231,179796870231,179796870231,175079584994,168087629011,167548357448,168215081207,162495145026,155978559563,168540876632,132823133798,154000000,-1199156695,154000000,-1199156695,11102500000,-7764171458,20468500000,-9328715475,20769900000,-9328715475,31637800000,-20625467671,43528599999,-26796331489,141095199996,-110245626915,260472799993,-244890479136,559112745579,-541470001035,-1696700463243,245,0.024498096351743666,0.0786866359660532,0.1310727658537992,5.16887361475245
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:25,179864213536,179796870231,179796870231,176489884994,168087629011,167548357448,166728130332,162495145026,155978559563,168540876632,136063333798,1232800000,-2286194904,1232800000,-2286194904,10284500000,-8851209667,21547300000,-10415753684,21848700000,-10415753684,31972500000,-20654939588,44607399999,-27883369698,142173999996,-111332665124,261551599993,-245977517345,556951345579,-542557039244,-1697787501452,245,0.024483781830336487,0.07864065845339986,0.13099617851877637,5.1691432202821535
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:27,178006107590,179796870231,179796870231,177321927446,170233929011,167548357448,168179930332,162495145026,155978559563,166693373373,136063333798,1998600000,-3499262641,1998600000,-3499262641,9840500000,-9586080480,20166800000,-11628821421,22614500000,-11628821421,32738300000,-20694522742,45373199999,-29096437435,142939799996,-112545732861,262317399993,-247190585082,557717145579,-543770106981,-1699000569189,245,0.024473630631856244,0.0786080533216392,0.13094186631253668,5.16925937790141
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:38,178332963468,178006107590,178006107590,179796870231,171757896577,167548357448,168179930332,162495145026,155978559563,166693373373,138904833798,3394400000,-438944122,3394400000,-438944122,5393000000,-3938206763,22014600000,-11252533109,26008900000,-12067765543,34680900000,-21133466864,48767599999,-29535381557,146334199996,-112984676983,265711799993,-246625856781,560009345579,-544209051103,-1699439513311,245,0.024428736716434103,0.07846385635509974,0.13070166929559712,5.168757262768782
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:43,167988044498,178332963468,178006107590,179796870231,174208596577,167548357448,169939130332,162495145026,151848145380,165239908947,141394233798,3394400000,-14178263092,3394400000,-14178263092,5393000000,-17677525733,18771300000,-24991852079,26008900000,-25807084513,34680900000,-34872785834,48767599999,-43274700527,146203399996,-125252796719,265711799993,-258911711325,556326145579,-557948370073,-1713178832281,245,0.024428736716434103,0.07846385635509974,0.13070166929559712,5.168757262768782
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:45,168521344498,178332963468,178006107590,179796870231,174208596577,168087629011,168184643500,162495145026,151848145380,165239908947,139369517838,928300000,-13739318970,4322700000,-14178263092,6321300000,-17677525733,19699600000,-24991852079,26635800000,-25807084513,33850000000,-33118299002,49695899999,-43274700527,147131699996,-125252796719,266640099993,-258911711325,556043245579,-557131957803,-1713178832281,245,0.024416487801814348,0.07842451346609214,0.13063613362723875,5.168948288719262
2024-06-11 09:48:12,20000000000,2024-06-11 11:54:49,169673244498,167988044498,178332963468,179796870231,173569984994,168087629011,168184643500,162495145026,151848145380,165239908947,141003517838,5795900000,0,5795900000,-13739318970,11188900000,-17677525733,24456500000,-24242540496,31503400000,-25807084513,38717600000,-33118299002,54563499999,-43274700527,151999299996,-125252796719,271507699993,-258911711325,559276845579,-552930008457,-1713178832281,245,0.02435246038566183,0.08010154627076033,0.13217625177164993,5.167753996801147
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:09,173167380454,169673244498,169673244498,178332963468,179796870231,168087629011,168388638655,162495145026,151689594338,167250408947,137613501724,0,-616564044,0,-616564044,5795900000,-14355883014,11188900000,-18294089777,31503400000,-26423648557,36663700000,-31884958201,54563499999,-43891264571,151097699996,-125869360763,268979399993,-259528275369,557974445579,-551182102043,-1713795396325,245,0.02435246038566183,0.08010154627076033,0.13217625177164993,5.167753996801147
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:10,172891200404,169673244498,169673244498,178332963468,179796870231,168087629011,168388638655,162495145026,151803194338,167250408947,137613501724,0,-1110566741,0,-1110566741,5795900000,-14849885711,11188900000,-18788092474,31503400000,-26917651254,36663700000,-32378960898,54563499999,-44385267268,151097699996,-126363363460,268979399993,-260022278066,557974445579,-551676104740,-1714289399022,245,0.02435246038566183,0.08010154627076033,0.13217625177164993,5.167753996801147
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:27,171957429797,172891200404,172891200404,169673244498,178006107590,170233929011,168388638655,162495145026,154579206182,166076240421,137613501724,4458100000,-5631296207,4458100000,-5631296207,4458100000,-6741862948,14414200000,-22133193777,33815200000,-32548947461,41121800000,-38010257105,59021599999,-50016563475,150450299996,-129195678025,269755899993,-262427105747,562432545579,-557307400947,-1719920695229,245,0.024294113354863315,0.07990962778230977,0.1321807904398595,5.168151863259
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:28,172126581550,172891200404,172891200404,169673244498,178006107590,169418696577,168388638655,164090445026,154579206182,166076240421,137613501724,5789700000,-5631296207,5789700000,-5631296207,5789700000,-6741862948,14980000000,-20920126040,35146800000,-32548947461,42453400000,-38010257105,60353199999,-50016563475,151781899996,-129195678025,271087499993,-262427105747,563764145579,-557307400947,-1719920695229,245,0.024276739737287303,0.07985248145663602,0.13208626307553661,5.168314005799831
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:29,173057881550,172891200404,172891200404,169673244498,178006107590,169418696577,168388638655,164477345026,154579206182,166076240421,137613501724,6015800000,-5631296207,6015800000,-5631296207,6015800000,-6741862948,15206100000,-20920126040,34189200000,-31733715027,42679500000,-38010257105,58983999999,-50016563475,152007999996,-129195678025,271313599993,-262427105747,563990245579,-557307400947,-1719920695229,245,0.02427379223866708,0.0798427863706623,0.1320702261577965,5.168361936084385
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:30,171446139085,172891200404,172891200404,169673244498,178006107590,169418696577,168388638655,164477345026,154579206182,166076240421,137613501724,6186400000,-7243038672,6186400000,-7243038672,6186400000,-8353605413,15376700000,-22531868505,34359800000,-33345457492,42850100000,-39621999570,58767699999,-51628305940,152178599996,-130807420490,271484199993,-264038848212,564160845579,-558919143412,-1721532437694,245,0.0242715687262494,0.0798354726627253,0.13205812834526764,5.1684123456392745
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:33,172252139085,172126581550,172891200404,169673244498,178006107590,170965296577,168388638655,165502745026,154579206182,166076240421,137613501724,2647300000,-1611742465,7105400000,-7243038672,7105400000,-8353605413,16295700000,-22531868505,35278800000,-33345457492,43769100000,-39621999570,57530699999,-51628305940,153097599996,-130807420490,272403199993,-264038848212,565079845579,-558919143412,-1721532437694,245,0.024259597958289907,0.07979609770806287,0.13199299711170723,5.168365059970997
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:43,176317939085,172252139085,172252139085,172891200404,167988044498,174208596577,168873138655,168224809106,161774612696,172707680733,137613501724,5013000000,0,5932000000,0,12118400000,-7243038672,17914300000,-22092924383,36685600000,-33345457492,48297600000,-39621999570,60158000000,-49217277293,149320499996,-126478207861,271725699993,-263176588524,570092845579,-558919143412,-1721532437694,245,0.024194506630672668,0.07958199548149576,0.13202019710728907,5.167881298985919
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:44,179019139085,172252139085,172252139085,172891200404,167988044498,174208596577,168873138655,168224809106,157998256516,172707680733,137613501724,6483400000,0,6483400000,0,13588800000,-7243038672,19384700000,-8353605413,38156000000,-33345457492,49768000000,-39621999570,61628400000,-49217277293,150790899996,-126478207861,273196099993,-263176588524,571563245579,-558919143412,-1721532437694,245,0.024175480414233657,0.07951941333035736,0.13191637829904357,5.168163055091029
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:48,178882028289,176317939085,172252139085,172891200404,168521344498,173569984994,168873138655,168224809106,157998256516,171879437730,137613501724,6767800000,-723658652,6767800000,-723658652,13873200000,-7966697324,18740800000,-9077264065,38440400000,-33319804561,50052400000,-40345658222,61912800000,-49940935945,150473099996,-125889332259,273480499993,-263900247176,571847645579,-559642802064,-1722256096346,245,0.024171803878238467,0.07950732025173325,0.13189631684401307,5.168189507945505
2024-06-11 09:48:12,20000000000,2024-06-11 11:55:52,179597880433,179019139085,172252139085,172891200404,169673244498,175079584994,168873138655,168224809106,157998256516,164743259214,137613501724,1302400000,-3176059508,7785800000,-3176059508,14891200000,-10419098180,14891200000,-11529664921,39347700000,-35772205417,51070400000,-42798059078,62930800000,-52393336801,151491099996,-128341733115,274498499993,-259727304961,572865645579,-562095202920,-1724708497202,245,0.024158653004409544,0.07946406362337513,0.13182455754007144,5.168028672700173
