open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:59:54,206900000000000,2024-06-11 23:43:52,347879900242074,335109626866022,335109626866022,332608480196812,320973084424911,302539466762181,270612575452492,212753545060173,186237602177430,165295595989455,347879900242074,11589444656629,-1263361871089,11589444656629,-1263361871089,15294752629630,-2467523174880,28935902320803,-4473277094152,58389737066890,-15670425984768,133576405213882,-72198813080453,311188403511820,-179809154292141,582278940324316,-424031155676909,881863271272795,-707320921992273,1859969182132618,-1729013469787027,-1729013469787027,624,0.17074920858285145,0.25941756609680244,0.3363313391796872,4.873679645481346
2024-06-11 22:59:54,206900000000000,2024-06-11 23:43:56,363464979123982,346312449605541,335109626866022,332585147612444,320973084424911,303660851389874,269337849050609,212753545060173,181965102293894,166840806259000,363464979123982,17152529518441,-1263361871089,27174523538537,-1263361871089,30879831511538,-2444190590512,44520981202711,-4473277094152,73030363128364,-15670425984768,149161484095790,-58753271014812,326773482393728,-179809154292141,595852892903990,-416889577344251,897448350154703,-707320921992273,1875554261014526,-1729013469787027,-1729013469787027,625,0.1693303533995588,0.25726191359715983,0.33353656509048657,4.881262138546015
2024-06-11 22:59:54,206900000000000,2024-06-11 23:43:57,363754865747997,347879900242074,335109626866022,332585147612444,320973084424911,303660851389874,269337849050609,212753545060173,181537669839979,167342968547904,363754865747997,17442416142456,-1263361871089,27464410162552,-1263361871089,31169718135553,-2444190590512,44810867826726,-4473277094152,73320249752379,-15670425984768,149451370719805,-57478544612929,327063369017743,-179809154292141,595547344528005,-416889577344251,897380978768470,-707320921992273,1875844147638541,-1729013469787027,-1729013469787027,626,0.16930418565819708,0.2572221572092349,0.33348502147533,4.882018400613787
2024-06-11 22:59:54,206900000000000,2024-06-11 23:43:58,366221336147160,347879900242074,335109626866022,332585147612444,320973084424911,309705390586701,269337849050609,212753545060173,179826453568830,167342968547904,366221336147160,19030174740669,0,30619619397298,-1263361871089,34324927370299,-2444190590512,47966077061472,-4473277094152,76475458987125,-15670425984768,152606579954551,-57478544612929,330218578252489,-179809154292141,597238173762751,-413173934218142,900034025714312,-707320921992273,1878999356873287,-1729013469787027,-1729013469787027,628,0.16901989065398867,0.2567902306506445,0.3329250345782832,4.885461985359962
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:02,366910284380754,363754865747997,347879900242074,336290455585445,320497540675323,304272388746411,270900406837157,218440103578061,179628339114913,165713071454546,366910284380754,3445305256772,0,20597834775213,-1263361871089,30619828795309,-2444190590512,47966286459483,-4473277094152,70431129188309,-10237424144478,151044231566014,-57478544612929,324532229132612,-179809154292141,597125768759717,-412605198764225,899678508944197,-705691024898915,1878999566271298,-1729013469787027,-1729013469787027,629,0.16901987181820521,0.2567902020336269,0.33292499747670995,4.885463336507512
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:04,367125426889372,366221336147160,347879900242074,336290455585445,320856969489625,304272388746411,270900406837157,221523269708968,179666954310799,165713071454546,367125426889372,7178563916603,-2994797922308,26208738657272,-2994797922308,37798183313901,-5438988512820,55144640978075,-6992531266872,77609483706901,-13232222066786,158222586084606,-60473342535237,328340201914240,-182803952214449,603806451772684,-415524777406024,906856863462789,-708685822821223,1886177920789890,-1732008267709335,-1732008267709335,631,0.1683766214931829,0.2558129182435981,0.3316579623610681,4.892384163970461
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:07,371191234751473,366910284380754,363754865747997,336290455585445,321081047918332,304831124493636,291596798722847,221379941120330,190008595988155,165713071454546,371191234751473,7275957691038,-2994797922308,10721053549799,-2994797922308,37895577088336,-5438988512820,54658527509501,-6992531266872,76087737012858,-13232222066786,137623587973351,-60473342535237,328437595688675,-182373408019754,597807901459434,-413637454290191,906954257237224,-708685822821223,1886275314564325,-1732008267709335,-1732008267709335,632,0.16836792772797946,0.2557997098930119,0.3316408379145325,4.8926928738213675
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:09,371190432917741,367125426889372,366221336147160,335109626866022,321081047918332,306545143283707,286771593476573,221379941120330,190607715162727,163648682193520,371190432917741,8814852666873,-2995599756040,8815062064884,-2995599756040,39434681462182,-4258961627129,56197631883347,-6993333100604,77626841386704,-13233023900518,139162692347197,-60474144368969,329976700062521,-182374209853486,593227201157006,-413638256123923,908493361611070,-707871998585610,1887814418938171,-1732009069543067,-1732009069543067,633,0.16823066009648882,0.2555911605523694,0.3313704565364374,4.895349468137321
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:11,374524130198404,367125426889372,366221336147160,335109626866022,321081047918332,306545143283707,285816168429044,220808477613545,189855114958879,163648682193520,374524130198404,4324744270344,-574048615906,11503308186947,-3568846538214,42122927584245,-4832208409303,58885878005410,-7566579882778,79661473439949,-13806270682692,141850938469260,-56222185904869,332664946184584,-182947456635660,593925655152149,-411845970946681,911181607733133,-706522402052760,1890502665060234,-1732582316325241,-1732582316325241,634,0.16799144042863287,0.255227716501807,0.3308992562777898,4.898009002811171
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:12,375841088209392,371191234751473,366910284380754,335109626866022,321081047918332,306545143283707,285816168429044,220808477613545,189648490441361,163648682193520,375841088209392,5321295848260,-574048615906,12499859764863,-3568846538214,43119479162161,-4832208409303,59882429583326,-7566579882778,80658025017865,-13806270682692,142847490047176,-55266760857340,333661497762500,-182375993128875,594922206730065,-411845970946681,912178159311049,-706522402052760,1891499216638150,-1732582316325241,-1732582316325241,635,0.16790293278688345,0.25509324772626085,0.33072491934279435,4.8999321963829
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:15,385374435094542,371190432917741,367125426889372,335109626866022,326626466624319,306326414939368,285816168429044,222676666347962,188916479948847,163648682193520,385374435094542,13218144585129,-573246782174,14854642733410,-574048615906,52652826047311,-4832208409303,63848607643574,-7566579882778,90191371903015,-13806270682692,152380836932326,-55266760857340,342628006309293,-182375993128875,604439919329513,-411634739333042,921711506196199,-706522402052760,1901032563523300,-1732582316325241,-1732582316325241,636,0.16706092885070428,0.25381399956118644,0.32906639152998585,4.90691741128926
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:16,385473089700469,374524130198404,367125426889372,335109626866022,326626466624319,306326414939368,285816168429044,222676666347962,189667013019762,163648682193520,385473089700469,13316799191056,-573246782174,14953297339337,-574048615906,52751480653238,-4832208409303,63947262249501,-7566579882778,90290026508942,-13587542338353,152479491538253,-55266760857340,341425310519160,-182375993128875,604538573935440,-411113960454167,921810160802126,-706522402052760,1901131218129227,-1732582316325241,-1732582316325241,636,0.16705225962790451,0.25380082849762875,0.32904931542557464,4.907067987115143
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:17,385655886569068,375841088209392,371191234751473,335109626866022,326626466624319,306326414939368,287410751535929,222676666347962,189667013019762,163648682193520,385655886569068,10811349937592,0,15136094207936,-574048615906,52934277521837,-4832208409303,64130059118100,-7566579882778,90472823377541,-13587542338353,152662288406852,-55266760857340,341608107387759,-182375993128875,603970837733124,-411113960454167,921992957670725,-706522402052760,1901314014997826,-1732582316325241,-1732582316325241,637,0.16703619882484333,0.2537764274800529,0.32901767983881736,4.907581633992498
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:18,384792367803078,375841088209392,371191234751473,335109626866022,326626466624319,306326414939368,287410751535929,222676666347962,189667013019762,163188920864847,384792367803078,9814798359676,-863518765990,15038700433501,-1437567381896,52934277521837,-5695727175293,64130059118100,-8430098648768,90472823377541,-14451061104343,151067705299967,-56130279623330,341608107387759,-183239511894865,603970837733124,-411977479220157,921992957670725,-707385920818750,1901314014997826,-1733445835091231,-1733445835091231,637,0.16703619882484333,0.2537764274800529,0.32901767983881736,4.907581633992498
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:20,385234798331664,385374435094542,371190432917741,346312449605541,325118006573550,310929155931739,288530736760288,222676666347962,189796246145245,163188920864847,385234798331664,10257228888262,-863518765990,13942026588241,-1436765548164,43354714030327,-5695727175293,57351142395548,-6899888479084,85858370159966,-14451061104343,150390150604194,-56130279623330,342050537916345,-183239511894865,604413268261710,-411977479220157,922435388199311,-706613586019699,1901756445526412,-1733445835091231,-1733445835091231,637,0.16699733900453725,0.253717388143435,0.3289411361434626,4.908095534814454
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:21,388437927789340,385473089700469,374524130198404,346312449605541,332608480196812,310929155931739,288530736760288,222676666347962,190427057374144,161786166527054,388437927789340,5199070179274,-863518765990,18417214764403,-1436765548164,47829902206489,-5695727175293,61826330571710,-6899888479084,90333558336128,-14451061104343,154865338780356,-56130279623330,346525726092507,-183239511894865,608759223312389,-411977479220157,926910576375473,-706613586019699,1906231633702574,-1733445835091231,-1733445835091231,639,0.16660528564452035,0.2531217453918242,0.32816889343324,4.914700054847372
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:25,390462581807486,385234798331664,385374435094542,347879900242074,332585147612444,310929155931739,291152415761859,222271643644851,188576765669403,162279510925507,390462581807486,5852821344033,0,15667619703709,-863518765990,47197654209241,-4432365304204,62492406838871,-6876555894716,91268760975413,-14451061104343,149227024214882,-56130279623330,347460928731792,-182834489191754,609063614722775,-410081529647565,926796631410399,-705300590187297,1907166836341859,-1733445835091231,-1733445835091231,641,0.16652358870019193,0.2529976240408023,0.3280079717931287,4.916759174788818
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:26,392034985425346,388437927789340,385473089700469,363464979123982,332585147612444,305837879979542,291152415761859,222271643644851,188576765669403,160897887017012,392034985425346,6800187093682,0,7524069096794,-863518765990,48587450487476,-4432365304204,63882203117106,-6876555894716,92658557253648,-14451061104343,150616820493117,-56130279623330,348850725010027,-182834489191754,610407753133159,-409872688871557,927820419198016,-703729643906676,1908556632620094,-1733445835091231,-1733445835091231,642,0.16640232750214398,0.2528133931145177,0.32776911890784455,4.919167905367299
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:34,392251697239669,392034985425346,388437927789340,367125426889372,336290455585445,309942768282583,291899490579324,211109470650093,185717947353549,155412613571924,392251697239669,216711814323,0,2541710731843,0,29773778163119,-4432365304204,60393606958428,-6876555894716,88770380764930,-8905642398356,143757923271411,-56130279623330,348980287478845,-171585166851491,609810920076690,-405101382668160,928037131012339,-698052050057394,1908773344434417,-1733445835091231,-1733445835091231,643,0.16638343508078568,0.2527846900475628,0.32773190577269434,4.919754218270535
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:38,390469302640290,392034985425346,392034985425346,371191234751473,335109626866022,309942768282583,292625565352727,212282466058911,185827154446567,150449264861792,390469302640290,216711814323,-1782394599379,216711814323,-1782394599379,22498029870092,-3219961981275,60393606958428,-8658950494095,88770380764930,-10688036997735,143044905830499,-47632301800957,347807292070027,-173367561450870,606829003000996,-404420172315763,927413390678570,-694314217802580,1908773344434417,-1735228229690610,-1735228229690610,643,0.16638343508078568,0.2527846900475628,0.32773190577269434,4.919754218270535
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:42,390121204357208,392251697239669,392034985425346,375841088209392,335109626866022,309942768282583,294279837778323,212552285967946,178146301806331,153047486829637,390121204357208,0,-2130492882461,216711814323,-2130492882461,18270679374183,-2994011648451,60393606958428,-7826220057754,88770380764930,-11036135280817,141377576072412,-47980400084039,347348211696983,-173689326548747,605375946906002,-396859969235203,924815168710725,-694595453895954,1908773344434417,-1735576327973692,-1735576327973692,643,0.16638343508078568,0.2527846900475628,0.32773190577269434,4.919754218270535
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:43,391274761357208,390469302640290,392034985425346,375841088209392,335109626866022,309942768282583,294279837778323,212552285967946,178379670844655,153202036785140,391274761357208,1153557000000,-2130492882461,1370268814323,-2130492882461,18427684796267,-2994011648451,61547163958428,-7826220057754,89923937764930,-11036135280817,142531133072412,-47980400084039,348501768696983,-173689326548747,606529503906002,-396859969235203,925968725710725,-694595453895954,1909926901434417,-1735576327973692,-1735576327973692,643,0.16628294287028417,0.25263201323648793,0.32753396236776955,4.921286601031116
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:47,392953969672795,390121204357208,392251697239669,385655886569068,335109626866022,309942768282583,289343253964796,214730851375219,195924123971986,160773839668046,392953969672795,2883366542388,-348098283082,2883366542388,-2130492882461,10525492847578,-2994011648451,63276973500816,-7826220057754,91653747307318,-11036135280817,144260942614800,-43043816270512,350231578239371,-172972101915719,590262685984777,-396766409663798,918672759714357,-693495739236110,1911656710976805,-1735576327973692,-1735576327973692,645,0.16613247766402522,0.2524034129523993,0.32723758521474483,4.924198586114141
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:56,393016237191780,392953969672795,391274761357208,392034985425346,363464979123982,320973084424911,285111775616112,213901706058297,211646351865855,160773839668046,393016237191780,11666292184,0,1741475834572,0,4501540927130,-2130492882461,51699195136371,-6562858186665,80635097457174,-11036135280817,144100182100033,-38639911114877,347507408086164,-172139982914903,572272536186998,-394298131325561,918684426006541,-693495739236110,1911668377268989,-1735576327973692,-1735576327973692,645,0.16613146381138807,0.2524018726162204,0.32723558818987997,4.924232486000967
2024-06-11 22:59:54,206900000000000,2024-06-11 23:44:57,396816412733101,392953969672795,392953969672795,392034985425346,363754865747997,320973084424911,285111775616112,213901706058297,211726453417162,160773839668046,396816412733101,3811841833505,0,5541651375893,0,6911920190216,-2130492882461,39914291795784,-6562858186665,84435272998495,-11036135280817,147900357641354,-38639911114877,351307583627485,-172139982914903,576072711728319,-394034647131422,922484601547862,-693495739236110,1915468552810310,-1735576327973692,-1735576327973692,645,0.1658018688804279,0.2519011223316529,0.326586372270013,4.924527558242049
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:06,397316436720600,396816412733101,393016237191780,392251697239669,367125426889372,321081047918332,286319039203684,219016878684098,207531717879511,151842249619722,397316436720600,500023987499,0,4311865821004,0,7195232363392,-2130492882461,29790656007919,-3568060264357,84575868171692,-10560591531229,147193118041281,-38639911114877,346173201100079,-171648783030600,576492634164511,-387965804507168,917164907676394,-678097869703038,1915968576797809,-1735576327973692,-1735576327973692,646,0.16575859838391957,0.25183538189876215,0.3265011406946611,4.925656654856395
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:13,399698930938746,397316436720600,396816412733101,391274761357208,375841088209392,326626466624319,285482929314022,219016878684098,199562691840961,151577658996306,399698930938746,2382494218146,0,2882518205645,0,9577726581538,0,26851854377805,-2994011648451,86734283961131,-10560591531229,148066801165780,-36294990131568,348555695318225,-171620749025799,576587417321599,-379583174494163,917141826696161,-675824557466521,1918351071015955,-1735576327973692,-1735576327973692,646,0.16555273465635456,0.25152261519491753,0.32609564292541743,4.925503893501105
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:14,394099760801578,397316436720600,396816412733101,391274761357208,375841088209392,326626466624319,285482929314022,219016878684098,199575907870191,147622691225125,394099760801578,2382494218146,-5599170137168,2882518205645,-5599170137168,8424169581538,-5599170137168,26851854377805,-8593181785619,81167115136229,-16159761668397,148066801165780,-41894160268736,348555695318225,-177219919162967,576587417321599,-385182344631331,917091826696161,-678772680442924,1918351071015955,-1741175498110860,-1741175498110860,646,0.16555273465635456,0.25152261519491753,0.32609564292541743,4.925503893501105
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:24,394138943331724,394099760801578,394099760801578,392953969672795,388437927789340,332585147612444,285482929314022,216110009627693,199164409755663,150634483998137,394138943331724,39182530146,0,39182530146,-5599170137168,6733542569296,-5599170137168,12158619843527,-7729663019629,73715824043113,-14606218914345,148105983695926,-41894160268736,348594877848371,-174449588411286,574277806725019,-381744534931660,911041123490214,-674390666869427,1918390253546101,-1741175498110860,-1741175498110860,647,0.16554935329273243,0.2515174779229605,0.3260889825223343,4.925644277554266
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:27,382729632758589,394099760801578,394099760801578,396816412733101,392034985425346,332585147612444,285008886116461,216926913545694,200535944944143,151958003275845,382729632758589,39182530146,-11409310573135,39182530146,-11409310573135,6721876277112,-17008480710303,9833620926007,-19138973592764,73715824043113,-26015529487480,148105983695926,-53303470841871,346394385651726,-185722360679697,570293423464562,-392419591744666,911041123490214,-685773071326276,1918390253546101,-1752584808683995,-1752584808683995,647,0.16554935329273243,0.2515174779229605,0.3260889825223343,4.925644277554266
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:28,374475084383860,394099760801578,394099760801578,396816412733101,392034985425346,332585147612444,295289258538213,216926913545694,199947254369115,151889570939425,374475084383860,39182530146,-19663858947864,39182530146,-19663858947864,2921700735791,-25263029085032,9833620926007,-27393521967493,73715824043113,-34270077862209,148105983695926,-61083976019039,346394385651726,-192593320775782,570293423464562,-399486280295194,909690698096220,-694000239360791,1918390253546101,-1760839357058724,-1760839357058724,647,0.16554935329273243,0.2515174779229605,0.3260889825223343,4.925644277554266
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:31,377211523457134,394138943331724,394099760801578,396816412733101,392034985425346,336290455585445,294456449798283,216982257076839,200106598821610,152754877431043,377211523457134,2736439073274,-19663858947864,2775621603420,-19663858947864,5658139809065,-25263029085032,12570059999281,-27393521967493,72746955143386,-34270077862209,140562050347448,-60251167279109,349075481193855,-192593320775782,572870518085341,-398428378245521,912406218102509,-693945641357340,1921126692619375,-1760839357058724,-1760839357058724,648,0.16531354598202985,0.2511592182325174,0.3256245037159305,4.929387087390881
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:40,375092668890606,377211523457134,374475084383860,397316436720600,390469302640290,335109626866022,298810432665870,217609991539943,195096264708442,151496939472926,375092668890606,0,-2118854566528,2736439073274,-2118854566528,5158115821566,-27381883651560,12353348184958,-27729981934642,72746955143386,-35208103709314,135830604129269,-61992558495045,348170703632564,-194712175342310,570170431275719,-396006110173526,909612473987415,-692911788278825,1921126692619375,-1762958211625252,-1762958211625252,648,0.16531354598202985,0.2511592182325174,0.3256245037159305,4.929387087390881
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:44,378465105784103,377211523457134,377211523457134,394099760801578,391274761357208,335109626866022,301182389163104,217609991539943,196564416853983,148343986872925,378465105784103,1253582326969,-2118854566528,1253582326969,-2118854566528,4029203930389,-27381883651560,12453373511927,-27381883651560,74000537470355,-35208103709314,134712229959004,-61992558495045,349424285959533,-194435132244123,571424013602688,-394774175509445,910861275687155,-689843600170480,1922380274946344,-1762958211625252,-1762958211625252,648,0.16520574517781206,0.250995437548053,0.3254121642904764,4.930332427828596
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:47,372653339271184,375092668890606,377211523457134,394099760801578,392953969672795,335109626866022,301182389163104,217609991539943,195998849064945,138690720746075,372653339271184,1253582326969,-2439329619422,1253582326969,-4558184185950,4029203930389,-24222043133814,12453373511927,-29821213270982,74000537470355,-37647433328736,134712229959004,-64431888114467,349424285959533,-196874461863545,571424013602688,-396647937339829,910811275687155,-680152342214124,1922380274946344,-1765397541244674,-1765397541244674,648,0.16520574517781206,0.250995437548053,0.3254121642904764,4.930332427828596
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:50,371847277756321,378465105784103,375092668890606,394099760801578,392953969672795,346312449605541,301656432360665,217500477458816,195331174802001,138706484615138,371847277756321,0,-3245391134285,1253582326969,-5364245700813,4029203930389,-25028104648677,10723563969539,-30627274785845,63978543450259,-38453494843599,134238186761443,-65237949629330,349424285959533,-197680523378408,565704490395709,-396786324591748,908514540353402,-680958403728987,1922380274946344,-1766203602759537,-1766203602759537,648,0.16520574517781206,0.250995437548053,0.3254121642904764,4.930332427828596
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:52,365175474280221,372653339271184,375092668890606,394099760801578,392953969672795,347879900242074,301656432360665,217500477458816,200932101085786,159242081297885,365175474280221,0,-11170776937354,1253582326969,-11170776937354,4029203930389,-32953490451746,10723563969539,-38552660588914,63978543450259,-46378880646668,134238186761443,-73163335432399,349424285959533,-205496395100350,565704490395709,-404593113471623,887849920262474,-688770980771063,1922380274946344,-1774128988562606,-1774128988562606,648,0.16520574517781206,0.250995437548053,0.3254121642904764,4.930332427828596
2024-06-11 22:59:54,206900000000000,2024-06-11 23:45:56,365343495387786,371847277756321,378465105784103,394138943331724,393016237191780,363464979123982,301656432360665,216949057513938,182663585850101,154784460149232,365343495387786,168021107565,-7925385803069,168021107565,-11170776937354,4158042507808,-32953490451746,10891585077104,-38552660588914,62579113921291,-45115518775579,134406207869008,-73163335432399,349592307067098,-205220334747760,565872511503274,-404522022559289,886787491468222,-683509482854405,1922548296053909,-1774128988562606,-1774128988562606,648,0.1651913070217783,0.2509735018018888,0.3253837248945084,4.930695956339082
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:00,370942665524954,365175474280221,371847277756321,374475084383860,396816412733101,366221336147160,301656432360665,216949057513938,201556219682861,154856760102876,370942665524954,5767191244733,0,5767191244733,-8731447317932,9757212644976,-13289631503882,12678913380767,-38552660588914,49148109317790,-45115518775579,140005378006176,-73163335432399,355191477204266,-204944975155472,549096372549142,-383080602789243,878030976716741,-668469439921685,1928147466191077,-1774128988562606,-1774128988562606,649,0.16471160603966242,0.25024469689399165,0.32443883926335443,4.936241113066631
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:01,370467881227832,365343495387786,371847277756321,377211523457134,396816412733101,366221336147160,301656432360665,216949057513938,201556219682861,154856760102876,370467881227832,5767191244733,-474784297122,5767191244733,-8400170100191,9757212644976,-13764415801004,12678913380767,-39027444886036,49148109317790,-45590303072701,140005378006176,-73638119729521,355191477204266,-205419759452594,549096372549142,-383269039191009,877454198716741,-668802280478385,1928147466191077,-1774603772859728,-1774603772859728,649,0.16471160603966242,0.25024469689399165,0.32443883926335443,4.936241113066631
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:04,381877191800967,365343495387786,365175474280221,377211523457134,396816412733101,367125426889372,301656432360665,216949057513938,201556219682861,153341183223341,381877191800967,17008480710303,-474784297122,17176501817868,-474784297122,18430084144837,-13764415801004,24088223953902,-39027444886036,60557210492914,-45590303072701,151414688579311,-73638119729521,366600787777401,-205419759452594,560505683122277,-383269039191009,888863509289876,-667922400214035,1939556776764212,-1774603772859728,-1774603772859728,650,0.16374270124098902,0.2487726495168033,0.3225303498994502,4.943280012839901
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:07,380735629211969,370467881227832,365343495387786,377211523457134,397316436720600,371191234751473,311331980302099,216949057513938,201556219682861,154502418839700,380735629211969,11409310573135,-1141562588998,17008480710303,-1616346886120,18430084144837,-14905978390002,23588199966403,-40169007475034,53378855974322,-43737067739391,141739140637877,-74779682318519,366600787777401,-206561322041592,560505683122277,-384410601780007,888297287767003,-668895279386447,1939556776764212,-1775745335448726,-1775745335448726,650,0.16374270124098902,0.2487726495168033,0.3225303498994502,4.943280012839901
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:08,379432322281595,370467881227832,365343495387786,377211523457134,397316436720600,371191234751473,311331980302099,216949057513938,201270549128560,151602744754568,379432322281595,11409310573135,-2444869519372,17008480710303,-2919653816494,18430084144837,-16209285320376,23588199966403,-41472314405408,53281462199887,-45040374669765,141739140637877,-76082989248893,366600787777401,-207864628971966,560505683122277,-385713908710381,888297287767003,-669221299000418,1939556776764212,-1777048642379100,-1777048642379100,650,0.16374270124098902,0.2487726495168033,0.3225303498994502,4.943280012839901
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:11,379332322281595,381877191800967,370467881227832,375092668890606,397316436720600,374524130198404,311331980302099,228079811842172,201020912791713,150974353675040,379332322281595,0,-2544869519372,11409310573135,-3019653816494,18430084144837,-14190430753848,23588199966403,-41572314405408,51742357826041,-45139572836033,141739140637877,-76182989248893,355470033449167,-207964628971966,560279937266750,-385337903768801,888037765498110,-667779555213494,1939556776764212,-1777148642379100,-1777148642379100,650,0.16374270124098902,0.2487726495168033,0.3225303498994502,4.943280012839901
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:16,379458046539928,379332322281595,381877191800967,378465105784103,394099760801578,385473089700469,311748187933817,235044565298570,200672009875710,150201262521865,379458046539928,125724258333,-100000000000,125724258333,-2544869519372,17302226076201,-14190430753848,21331430006590,-35973144268240,38649937499245,-44566326053859,141864864896210,-76182989248893,348631004251102,-207964628971966,559566044758798,-385100493743109,888163489756443,-666318059115143,1939682501022545,-1777148642379100,-1777148642379100,651,0.1637320879423383,0.24875652483823474,0.3225094444734283,4.94364951024402
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:17,378622479587690,379332322281595,380735629211969,372653339271184,394099760801578,385655886569068,311748187933817,235044565298570,200672009875710,148223799190554,378622479587690,125724258333,-835566952238,125724258333,-3380436471610,17302226076201,-15025997706086,21331430006590,-36808711220478,38551282893318,-45401893006097,141448657264492,-77018556201131,348631004251102,-208800195924204,559566044758798,-384747541013059,888146169352249,-665829496647969,1939682501022545,-1777984209331338,-1777984209331338,651,0.1637320879423383,0.24875652483823474,0.3225094444734283,4.94364951024402
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:18,382013328462846,379332322281595,379432322281595,372653339271184,394099760801578,384792367803078,311748187933817,235044565298570,201195105405691,148189912104185,382013328462846,3516573133489,-835566952238,3516573133489,-2238873882612,20693074951357,-12586668086664,24722278881746,-36808711220478,41759334899875,-45401893006097,144839506139648,-77018556201131,352021853126258,-208800195924204,562956893633954,-384747541013059,891442061462868,-665176162736070,1943073349897701,-1777984209331338,-1777984209331338,652,0.16344635978583022,0.2483224209056787,0.3219466346407076,4.947848949173253
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:20,382561045791374,379332322281595,379432322281595,371847277756321,394099760801578,385234798331664,311295978038066,235044565298570,200678613013082,149043266368691,382561045791374,4064290462017,-835566952238,4064290462017,-935566952238,21240792279885,-12586668086664,25269996210274,-36808711220478,42307052228403,-44538374240107,145387223468176,-76566346305380,352569570454786,-208800195924204,562981515432501,-384231048620450,891989778791396,-665047318885164,1943621067226229,-1777984209331338,-1777984209331338,652,0.16340030018859233,0.24825244301992438,0.3218559092654648,4.948997017074957
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:38,382819486734372,382561045791374,382561045791374,379432322281595,377211523457134,390469302640290,313280541130773,234722271630911,206776316976416,143453152897530,382819486734372,258440942998,0,258440942998,0,4322731405015,-2238873882612,22752815549852,-17144852272614,35106163734810,-44538374240107,142766236684494,-75693231790322,351514668690355,-208477902256545,562324909571247,-381570148596052,886725645480255,-653983258601200,1943879508169227,-1777984209331338,-1777984209331338,653,0.16337857593691446,0.2482194375814669,0.3218131181642929,4.949658643709359
2024-06-11 22:59:54,206900000000000,2024-06-11 23:46:42,382223815550338,382561045791374,382561045791374,379332322281595,375092668890606,390121204357208,313280541130773,240132540581793,205911997014138,141265521400833,382223815550338,258440942998,-595671184034,258440942998,-595671184034,4322731405015,-1431238136272,22752815549852,-15621668890120,35106163734810,-43351650824762,142766236684494,-76267152855441,351514668690355,-209073573440579,554356465908289,-381224394692417,886725645480255,-653783192248566,1943879508169227,-1778579880515372,-1778579880515372,653,0.16337857593691446,0.2482194375814669,0.3218131181642929,4.949658643709359
