open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:12,682137881013,680773834971,682116857226,673739458006,673333687068,671031114141,659318499728,643237667863,601911522935,682137881013,682137881013,4730681348,-5992155129,6000681348,-7179020263,40082043814,-34102735687,59720043814,-52754964749,103515103829,-96015468314,200368476284,-179779505739,374294926552,-338101204507,627013078139,-535941758528,629246578139,-536033851440,629246578139,-536033851440,-536033851440,1138,0.019069206287124822,0.03454803499813045,0.05072611264474619,6.794220776687168
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:13,679329855567,680773834971,682116857226,673739458006,673203718184,671386168757,658884611496,642061235298,601911522935,679329855567,679329855567,4730681348,-6174660752,6000681348,-7737930829,40082043814,-34661646253,58480043814,-52183906431,100925103829,-93847103274,200368476284,-180338416305,374294926552,-338660115073,627013078139,-536500669094,629246578139,-536592762006,629246578139,-536592762006,-536592762006,1138,0.019069206287124822,0.03454803499813045,0.05072611264474619,6.794220776687168
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:16,679017980020,680732679143,681150239914,673739458006,673203718184,673213199801,658884611496,642277287926,601911522935,679017980020,679017980020,1800000000,-6696294253,4730681348,-9540335835,40082043814,-37245406827,58030043814,-52390165354,98500043814,-95153831455,198388476284,-181696357966,370814926552,-338714812824,627013078139,-539084429668,629246578139,-539176522580,629246578139,-539176522580,-539176522580,1138,0.019069206287124822,0.03454803499813045,0.05072611264474619,6.794220776687168
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:17,677726094993,682137881013,680773834971,673739458006,673203718184,673641714860,658884611496,642277287926,601911522935,677726094993,677726094993,7070000000,-8815036206,10000681348,-12558076455,45352043814,-40668657013,63300043814,-55813415540,102790043814,-98577081641,203658476284,-185119608152,376084926552,-342138063010,632283078139,-542507679854,634516578139,-542599772766,634516578139,-542599772766,-542599772766,1145,0.01891082631630059,0.03426109506509648,0.05030480511260595,6.801109503211238
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:19,678351264486,679329855567,681384516319,672438390998,671606216533,673641714860,658884611496,642030214586,601911522935,678351264486,678351264486,8790000000,-7180379637,13520681348,-13355040389,48872043814,-40627950124,66820043814,-56986784417,106310043814,-99458965577,207178476284,-186292977029,379604926552,-343311431887,635803078139,-543681048731,638036578139,-543773141643,638036578139,-543773141643,-543773141643,1150,0.018806496704309478,0.03407207917045781,0.05002727727162722,6.805654867109209
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:20,681739475930,679329855567,682130857804,672691868426,672622915990,674381714860,658884611496,642030214586,601911522935,681739475930,681739475930,11000000000,-7845951721,12800000000,-12712726011,49492043814,-40185934523,66179543814,-56814815254,108520043814,-100124537661,209388476284,-186958549113,381806884441,-343977003971,638013078139,-544346620815,640246578139,-544438713727,640246578139,-544438713727,-544438713727,1153,0.018741580531172978,0.033954469334594915,0.049854593361169375,6.8088772585791695
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:21,683283903846,679017980020,680732679143,673371868426,672622915990,674381714860,658884611496,642340214586,601911522935,683283903846,683283903846,13340000000,-7845951721,15140000000,-11958485400,51832043814,-39700008394,67629543814,-55772813102,110120043814,-100124537661,211728476284,-186958549113,384146884441,-343977003971,640353078139,-544346620815,642586578139,-544438713727,642586578139,-544438713727,-544438713727,1157,0.018673332453894496,0.033830823026150286,0.049673046232060335,6.8128295868489595
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:28,684823775080,683283903846,677726094993,677967849441,676490522788,672642628334,659452574106,641681897442,601961022935,684823775080,684823775080,0,-559077235,8070000000,-2398018196,30963394408,-25228441623,59342043814,-50707739991,109160043814,-97534528370,210098476284,-186743935880,380266884441,-340147531035,640353078139,-544905698050,642586578139,-544997790962,642586578139,-544997790962,-544997790962,1157,0.018673332453894496,0.033830823026150286,0.049673046232060335,6.8128295868489595
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:29,684134024841,683283903846,678351264486,677386982480,675652668004,672729029956,659452574106,641914809538,601961022935,684134024841,684134024841,450000000,-689879005,8520000000,-2528819966,31413394408,-24797219008,58932043814,-50838541761,107610043814,-95901731762,210548476284,-186874737650,380716884441,-339763110286,640753578139,-545036499820,643036578139,-545128592732,643036578139,-545128592732,-545128592732,1158,0.018660264768649324,0.03380714805822571,0.04963828480236202,6.813845374135122
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:30,684974024841,683283903846,681739475930,682116857226,675750804182,670683875465,659452574106,641914809538,601961022935,684974024841,684974024841,2150000000,-3061857773,6700000000,-3727429857,33113394408,-26588330815,59622043814,-51090801923,109010043814,-96427490012,212248476284,-189246716418,381916884441,-342135089054,642453578139,-547408478588,644736578139,-547500571500,644736578139,-547500571500,-547500571500,1163,0.018611062580992672,0.03371800754154389,0.04950740176109331,6.818096488823399
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:31,684362046073,683283903846,683283903846,682116857226,675750804182,669301231761,659692574106,641914809538,601961022935,684362046073,684362046073,3300000000,-3061857773,5640000000,-3061857773,22640681348,-18645740323,60402043814,-51090801923,110160043814,-95433815560,213398476284,-189246716418,383066884441,-342135089054,643603578139,-547408478588,645886578139,-547500571500,645886578139,-547500571500,-547500571500,1166,0.018577925614391182,0.03365797268405466,0.04941925391292265,6.820741945194745
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:34,685792046073,684134024841,683283903846,682116857226,675156364087,673883454172,663121280799,642794809538,601961022935,685792046073,685792046073,5280000000,-2891753317,5280000000,-3450830552,24620681348,-19034713102,58872043814,-48207788110,106130043814,-94227342749,210408476284,-188094395890,384166884441,-342524061833,645583578139,-547797451367,647866578139,-547889544279,647866578139,-547889544279,-547889544279,1169,0.018521148040184225,0.033555107698943286,0.0492682195394122,6.823888489249162
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:37,687333073294,684362046073,683283903846,680773834971,673739458006,671353502594,663121280799,641917775584,601961022935,687333073294,687333073294,2660000000,-1894021638,5960000000,-4955879411,24030681348,-19352896827,59382043814,-47463477385,102430043814,-87422204806,210848476284,-189599444749,383766884441,-343424112355,646263578139,-549302500226,648546578139,-549394593138,648546578139,-549394593138,-549394593138,1170,0.018501728647511668,0.03351992522477041,0.04921656189381497,6.824974716091351
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:38,685604957034,684362046073,684823775080,680773834971,673739458006,671353502594,662563723121,642093298352,601961022935,685604957034,685604957034,2660000000,-2117089039,5960000000,-5178946812,24030681348,-19199559285,59382043814,-47686544786,101450043814,-87645272207,210848476284,-189822512150,381993918395,-342659654584,646263578139,-549525567627,648546578139,-549617660539,648546578139,-549617660539,-549617660539,1170,0.018501728647511668,0.03351992522477041,0.04921656189381497,6.824974716091351
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:41,684761379003,685792046073,684362046073,680732679143,673739458006,669584201866,661996969801,644382238640,601961022935,684761379003,684761379003,680000000,-2571694291,3810000000,-2960667070,21100000000,-17981010243,59382043814,-48530122817,101450043814,-86719549510,210848476284,-189541779183,377793918395,-339115220843,646263578139,-550369145658,648546578139,-550461238570,648546578139,-550461238570,-550461238570,1170,0.018501728647511668,0.03351992522477041,0.04921656189381497,6.824974716091351
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:42,683902344157,687333073294,684362046073,682137881013,673739458006,669584201866,661996969801,645120403775,601961022935,683902344157,683902344157,990000000,-3430729137,2970000000,-3819701916,21410000000,-17535536856,59692043814,-49389157663,101760043814,-87578584356,211158476284,-190400814029,375463918395,-338869686618,646573578139,-551228180504,648856578139,-551320273416,648856578139,-551320273416,-551320273416,1171,0.01849288919658527,0.033503910627446794,0.04919304801617064,6.8258448099521125
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:43,683701299448,685604957034,684362046073,679329855567,673739458006,669924201866,661996969801,646394709059,601961022935,683701299448,683701299448,2610000000,-2436724987,5270000000,-4330746625,21910000000,-15797466685,61992043814,-49900202372,104060043814,-88089629065,213458476284,-190911858738,375023918395,-338419300427,648873578139,-551739225213,651156578139,-551831318125,651156578139,-551831318125,-551831318125,1175,0.01842756904690068,0.03338556889977299,0.049019289485218595,6.829596527710722
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:44,685172647052,685604957034,685792046073,679329855567,673739458006,673587453349,661996969801,646394709059,601961022935,685172647052,685172647052,2610000000,-3042309982,5270000000,-5159399021,21910000000,-16067208515,61992043814,-50728854768,99110043814,-88100809886,213458476284,-191740511134,372843918395,-336003627619,648873578139,-552567877609,651156578139,-552659970521,651156578139,-552659970521,-552659970521,1175,0.01842756904690068,0.03338556889977299,0.049019289485218595,6.829596527710722
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:45,685812647052,685604957034,685792046073,679329855567,673739458006,674757453349,661996969801,646394709059,601961022935,685812647052,685812647052,3250000000,-3459178602,3930000000,-5187294862,22550000000,-16484077135,62632043814,-51145723388,98600043814,-88388401564,214098476284,-192157379754,373483918395,-336420496239,649513578139,-552984746229,651796578139,-553076839141,651796578139,-553076839141,-553076839141,1176,0.018409474990279992,0.033352787561526535,0.04897115737418463,6.830672624902233
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:55,685122581403,685812647052,685812647052,683283903846,675457273057,673345932325,662810008714,646068469917,601961022935,685122581403,685122581403,850000000,-945440385,1490000000,-1362309005,10060000000,-9583565799,46545524070,-36312459080,95080043814,-84172320925,206348476284,-186031314976,371075976284,-333269970116,650363578139,-553930186614,652646578139,-554022279526,652646578139,-554022279526,-554022279526,1177,0.01838549868477885,0.033309349243795465,0.04890737785681284,6.831730465420591
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:56,686190338047,685812647052,685812647052,683283903846,678806362249,674745932325,662943863177,646068469917,601961022935,686190338047,686190338047,2530000000,-2703836859,2530000000,-2703836859,11740000000,-11341962273,43983394408,-37007815084,96760043814,-85930717399,206398476284,-186439274912,372755976284,-335028366590,652043578139,-555688583088,654326578139,-555780676000,654326578139,-555780676000,-555780676000,1180,0.018338293452984232,0.03322382664911693,0.048781806930085186,6.834672998481866
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:57,685541941573,685812647052,685812647052,683283903846,677809873826,674745932325,663995964757,646068469917,601961022935,685541941573,685541941573,5050000000,-2703836859,5050000000,-2703836859,14260000000,-11341962273,45943394408,-36421750199,98480043814,-85930717399,207038476284,-185385910755,375275976284,-335028366590,654563578139,-555688583088,656846578139,-555780676000,656846578139,-555780676000,-555780676000,1184,0.01826793836392759,0.03309636302832288,0.048594654926017354,6.838652005663176
2024-06-11 23:26:23,600000000000,2024-06-11 23:48:58,687921941573,685812647052,685812647052,684823775080,677967849441,675405932325,663995964757,645184495331,601961022935,687921941573,687921941573,5239900000,-2703836859,5239900000,-2703836859,14449900000,-11341962273,45413294408,-36011326661,98669943814,-85930717399,207228376284,-184118647077,375465876284,-335028366590,654753478139,-555688583088,657036478139,-555780676000,657036478139,-555780676000,-555780676000,1186,0.01826265847215486,0.03308679735039146,0.048580609853517594,6.839378888710257
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:04,687101942846,687921941573,685812647052,685792046073,682116857226,674412298719,662465331101,646272380027,601961022935,687101942846,687101942846,1440000000,-1141697157,6679900000,-3845534016,12589900000,-9421801657,35230581348,-28067541980,96359943814,-82759213290,204708376284,-181041592146,374785876284,-334123213796,656193478139,-556830280245,658476478139,-556922373157,658476478139,-556922373157,-556922373157,1189,0.018222720480331328,0.03301444094926499,0.048474370556425644,6.842078017077132
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:05,688330144416,687921941573,685122581403,685792046073,680285749480,672878770845,662206683795,645609699050,601961022935,688330144416,688330144416,3210000000,-1997074779,8449900000,-4700911638,12379900000,-9888206500,37000581348,-28922919602,97219943814,-82601797283,205898376284,-180378005386,375025876284,-333480011022,657963478139,-557685657867,660246478139,-557777750779,660246478139,-557777750779,-557777750779,1193,0.01817386870100628,0.03292593527386191,0.04834441963850979,6.845509047139216
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:12,690094766794,688330144416,687921941573,683902344157,682137881013,673333687068,662920217934,647351810593,602461022935,690094766794,690094766794,5132196061,-1282811444,8342196061,-3279886223,16832096061,-8599323653,37932096061,-25275825663,95852139875,-75781675532,208900572345,-181249686120,374058072345,-329621608327,662595674200,-558968469311,665378674200,-559060562223,665378674200,-559060562223,-559060562223,1196,0.018033690091476033,0.03382170296043431,0.04949698743290441,6.845252176931028
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:16,692668806787,688330144416,688330144416,685812647052,679017980020,673203718184,662496296237,645808814488,604361022935,692668806787,692668806787,5132196061,-1608156068,5132196061,-1608156068,13582096061,-6309067706,36132096061,-22793144841,94162139875,-72599549621,207850572345,-178693294275,373588072345,-326259188832,661045674200,-559293813935,665378674200,-559385906847,665378674200,-559385906847,-559385906847,1196,0.018033690091476033,0.03382170296043431,0.04949698743290441,6.845252176931028
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:18,692317051033,690094766794,688330144416,685812647052,677726094993,673203718184,662496296237,645014832875,605311212878,692317051033,692317051033,960000000,-677100378,6092196061,-1959911822,14542096061,-6660823460,31822096061,-17137889835,95122139875,-72951305375,208810572345,-179045050029,373488072345,-325461716149,660655674200,-559645569689,666338674200,-559737662601,666338674200,-559737662601,-559737662601,1198,0.01800770879524015,0.033772975734926956,0.04942567668691982,6.846401735774751
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:19,694237051033,690094766794,688330144416,685812647052,678351264486,671606216533,662496296237,645014832875,605311212878,694237051033,694237051033,2120000000,-3344584108,7252196061,-4627395552,15702096061,-9328307190,32982096061,-19805373565,96282139875,-75618789105,209970572345,-181712533759,373508072345,-328129199879,661815674200,-562263243362,667498674200,-562405146331,667498674200,-562405146331,-562405146331,1200,0.01797641443764833,0.03371428400509024,0.04933978320551996,6.8480831556626836
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:24,691325674267,694237051033,690094766794,685812647052,683283903846,672689006193,661849218346,644623064252,605311212878,691325674267,691325674267,1160000000,-3111376766,2120000000,-3788477144,15702096061,-9772200226,24912096061,-18410325640,92541639875,-74183138742,207120572345,-179230462495,373238072345,-328102095855,661815674200,-562707136398,667498674200,-562849039367,667498674200,-562849039367,-562849039367,1200,0.01797641443764833,0.03371428400509024,0.04933978320551996,6.8480831556626836
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:25,692604626757,694237051033,690094766794,685122581403,683283903846,671899227816,662517852316,646526927169,605311212878,692604626757,692604626757,3578952490,-1724918073,5698952490,-5069502181,19281048551,-11053225263,28491048551,-19691350677,95280592365,-74242320831,210699524835,-180511487532,373887024835,-328166983809,665394626690,-563988161435,671077626690,-564130064404,671077626690,-564130064404,-564130064404,1201,0.01788054366107331,0.035440299928202634,0.05145931110135548,6.844404435412771
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:34,693268162465,692604626757,691325674267,687101942846,685792046073,675156364087,665069951234,648009117643,607481212878,693268162465,693268162465,0,-355439255,3578952490,-2080357328,14041148551,-8704827659,25191048551,-16984932159,82083092365,-64803747490,205089524835,-177939025705,365847024835,-322335250102,663224626690,-564343600690,671077626690,-564485503659,671077626690,-564485503659,-564485503659,1201,0.01788054366107331,0.035440299928202634,0.05145931110135548,6.844404435412771
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:37,693478162465,692604626757,692604626757,688330144416,687333073294,673739458006,666981447223,648009117643,607481212878,693478162465,693478162465,2450000000,-1286628681,2450000000,-1286628681,13281148551,-7638942306,25661048551,-17527148806,84363092365,-63485577332,204289524835,-177021711120,368297024835,-323266439528,665674626690,-565274790116,673527626690,-565416693085,673527626690,-565416693085,-565416693085,1206,0.017815502035112223,0.03531138356102879,0.051272124552203945,6.84902358350068
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:38,693977944449,692604626757,692604626757,688330144416,685604957034,673739458006,666908629015,648009117643,607481212878,693977944449,693977944449,2450000000,-2095657271,2450000000,-2095657271,13281148551,-8447970896,24981048551,-16831128537,84363092365,-64294605922,203369524835,-177657921502,368297024835,-324075468118,665674626690,-566083818706,673527626690,-566225721675,673527626690,-566225721675,-566225721675,1206,0.017815502035112223,0.03531138356102879,0.051272124552203945,6.84902358350068
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:41,693052220857,693268162465,692604626757,688330144416,684761379003,673739458006,666908629015,648009117643,607751212878,693052220857,693052220857,2450000000,-2665941608,2450000000,-3021380863,13281148551,-9373694488,24981048551,-17533784728,84363092365,-65220329514,203269524835,-178583645094,368297024835,-325001191710,665404626690,-567009542298,673527626690,-567151445267,673527626690,-567151445267,-567151445267,1206,0.017815502035112223,0.03531138356102879,0.051272124552203945,6.84902358350068
2024-06-11 23:26:23,600000000000,2024-06-11 23:49:53,693098898319,693052220857,693052220857,694237051033,685812647052,673961195415,666507430085,647829891427,607472959450,693098898319,693098898319,46677462,0,46677462,0,6075629952,-4746298936,21777726013,-14074606126,74163250083,-55660807623,190416202297,-164602446164,362763702297,-318683480561,662711304152,-565471288870,673574304152,-567151445267,673574304152,-567151445267,-567151445267,1207,0.017814267453546195,0.035308936547010915,0.05126857148815341,6.849281929403716
2024-06-11 23:26:23,600000000000,2024-06-11 23:50:17,693246681746,693098898319,693098898319,693052220857,692668806787,677726094993,667323319479,650835650892,610735724672,693246681746,693246681746,147783427,0,147783427,0,194460889,0,8343413379,-7765538420,44475509440,-27974922687,179713985724,-154237306290,349361485724,-309429240026,657649087579,-562542979667,673722087579,-567151445267,673722087579,-567151445267,-567151445267,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:50:54,402964152951,693246681746,693246681746,693246681746,693098898319,685812647052,670438347988,654519843773,614825775558,402964152951,402964152951,0,-385525937927,0,-385525937927,0,-385525937927,147783427,-385525937927,21925509440,-399600544053,165040613269,-527964900271,329991485724,-679038139051,645118487579,-940716057774,673722087579,-952677383194,673722087579,-952677383194,-952677383194,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:50:55,244957985590,693246681746,693246681746,693246681746,693098898319,685122581403,670698347988,656351936712,614825775558,244957985590,244957985590,0,-524991854071,0,-524991854071,0,-524991854071,147783427,-524991854071,21925509440,-539066460197,164800613269,-667430816415,329991485724,-818504055195,645118487579,-1080181973918,673722087579,-1092143299338,673722087579,-1092143299338,-1092143299338,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:50:56,147697706921,693246681746,693246681746,693246681746,693098898319,686190338047,669740169108,655734557562,616665775558,147697706921,147697706921,0,-545548974825,0,-545548974825,0,-545548974825,147783427,-545548974825,21075509440,-558678140566,163060613269,-684639758289,328431485724,-835495889738,645118487579,-1100739094672,673722087579,-1112700420092,673722087579,-1112700420092,-1112700420092,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:50:57,131343369931,693246681746,693246681746,693246681746,693098898319,685541941573,669740169108,655734557562,615366215790,131343369931,131343369931,0,-602982246252,0,-602982246252,0,-602982246252,147783427,-602982246252,19395509440,-614353015519,160380613269,-739872790202,327581485724,-891301721031,644578487579,-1157636937665,673722087579,-1170133691519,673722087579,-1170133691519,-1170133691519,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:01,83943492387,147697706921,693246681746,693246681746,693098898319,687921941573,670497814563,655734557562,615984627260,83943492387,83943492387,0,-84311335288,0,-609303189359,0,-609303189359,147783427,-609303189359,16685609440,-620673958626,158410613269,-745121618278,327581485724,-897622664138,643728487579,-1163073749438,673722087579,-1176454634626,673722087579,-1176454634626,-1176454634626,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:02,78071948183,131343369931,693246681746,693246681746,693098898319,687921941573,670707149480,655734557562,615276968896,78071948183,78071948183,0,-83660160545,0,-629209135370,0,-629209135370,147783427,-629209135370,16685609440,-640579904637,155730613269,-763362040235,327581485724,-917528610149,643728487579,-1182413387967,673722087579,-1196360580637,673722087579,-1196360580637,-1196360580637,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:06,60405245223,83943492387,147697706921,693246681746,693098898319,688330144416,670412049626,656066958700,617005355688,60405245223,60405245223,0,-37771397946,0,-115761790127,0,-640753644198,147783427,-640753644198,13475609440,-650127338686,151660613269,-769566308180,324841485724,-929073118977,640498487579,-1192613667105,673722087579,-1207905089465,673722087579,-1207905089465,-1207905089465,1208,0.017810359828217718,0.03530119140143406,0.05125732553773617,6.849846860246396
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:07,50751343937,78071948183,131343369931,693246681746,693098898319,688330144416,670492237891,656066958700,618955355688,50751343937,50751343937,15000000,-50308114064,15000000,-114062328598,15000000,-659611303423,162783427,-659611303423,13490609440,-668984997911,150545613269,-788423967405,324856485724,-947930778202,639123487579,-1210941003400,673737087579,-1226762748690,673737087579,-1226762748690,-1226762748690,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:08,32572661938,78071948183,131343369931,693246681746,693098898319,688330144416,671362237891,656066958700,619695355688,32572661938,32572661938,15000000,-33384220684,15000000,-59611109802,15000000,-662593356054,162783427,-662593356054,13490609440,-671967050542,150125613269,-790816208301,324856485724,-950912830833,638423487579,-1213923056031,673737087579,-1229744801321,673737087579,-1229744801321,-1229744801321,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:13,30028691524,32572661938,78071948183,693246681746,693098898319,690094766794,671386168757,655913127437,620625355688,30028691524,30028691524,0,-3621686799,15000000,-34023854852,15000000,-663232990222,162783427,-663232990222,8358413379,-671323873266,145415613269,-787638776757,324856485724,-951552465001,636893487579,-1212828290281,673737087579,-1230384435489,673737087579,-1230384435489,-1230384435489,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:14,29474874647,32572661938,78071948183,693246681746,693098898319,690094766794,671386168757,655568921087,618037879592,29474874647,29474874647,0,-7457336734,15000000,-40841557418,15000000,-670050692788,162783427,-670050692788,8358413379,-678141575832,142990553254,-793179446930,323686485724,-954952129954,636893487579,-1219645992847,673737087579,-1237202138055,673737087579,-1237202138055,-1237202138055,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:15,22791778751,32572661938,78071948183,693246681746,693098898319,690094766794,671386168757,655568921087,617513321367,22791778751,22791778751,0,-8658943530,15000000,-42043164214,15000000,-671252299584,162783427,-671252299584,8358413379,-679343182628,142990553254,-794381053726,319926485724,-956153736750,636223487579,-1219109978440,673737087579,-1238403744851,673737087579,-1238403744851,-1238403744851,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:17,21657134818,32572661938,50751343937,693246681746,693246681746,692668806787,673641714860,658918921087,617513321367,21657134818,21657134818,0,-9449689587,15000000,-31289401443,15000000,-672043045641,162783427,-672043045641,8358413379,-679808584061,142010553254,-795171799783,318396485724,-955978155466,635823487579,-1218630073207,673737087579,-1239194490908,673737087579,-1239194490908,-1239194490908,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:18,20810434514,30028691524,32572661938,693246681746,693246681746,692317051033,673641714860,658183503062,617513321367,20810434514,20810434514,0,-12347432999,0,-15329485630,15000000,-674940789053,15000000,-674940789053,8358413379,-682706327473,142010553254,-797778058254,318396485724,-958875898878,635823487579,-1221527816619,673737087579,-1242092234320,673737087579,-1242092234320,-1242092234320,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:21,18079914337,22791778751,32572661938,693246681746,693246681746,694237051033,674381714860,658261747922,617513321367,18079914337,18079914337,0,-3929467825,0,-12588411355,15000000,-675181767409,15000000,-675181767409,6238413379,-679928066345,141270553254,-798019036610,313766485724,-953826031410,635823487579,-1221768794975,673737087579,-1242333212676,673737087579,-1242333212676,-1242333212676,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:22,17865071886,21657134818,32572661938,693246681746,693246681746,694237051033,674381714860,658261747922,617513321367,17865071886,17865071886,0,-4911483104,0,-13570426634,15000000,-676163782688,15000000,-676163782688,6238413379,-680910081624,141270553254,-799001051889,313766485724,-954808046689,635823487579,-1222750810254,673737087579,-1243315227955,673737087579,-1243315227955,-1243315227955,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:23,16887553148,20810434514,30028691524,693246681746,693246681746,694237051033,674381714860,657858530631,617513321367,16887553148,16887553148,0,-5050597131,0,-14500286718,15000000,-677093642772,15000000,-677093642772,6238413379,-681839941708,141270553254,-799930911973,313766485724,-955737906773,635823487579,-1223680670338,673737087579,-1244245088039,673737087579,-1244245088039,-1244245088039,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:24,15996346480,20810434514,29474874647,402964152951,693246681746,691325674267,674381714860,656068746126,617513321367,15996346480,15996346480,0,-3806701148,0,-15514499979,15000000,-678747490201,15000000,-678747490201,6238413379,-683493789137,141270553254,-801584759402,313766485724,-956199642465,635823487579,-1225334517767,673737087579,-1245898935468,673737087579,-1245898935468,-1245898935468,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:25,14315266818,20810434514,22791778751,244957985590,693246681746,692604626757,674381714860,656068746126,617513321367,14315266818,14315266818,0,-4782513778,0,-9672610043,15000000,-294197364904,15000000,-679723302831,6238413379,-684025708731,141270553254,-802560572032,313766485724,-955833033121,635823487579,-1226310330397,673737087579,-1246874748098,673737087579,-1246874748098,-1246874748098,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
2024-06-11 23:26:23,600000000000,2024-06-11 23:51:29,13391304657,15996346480,20810434514,131343369931,693246681746,692604626757,672729029956,655715503652,617513321367,13391304657,13391304657,0,-3932712762,0,-6085566481,15000000,-78044109282,15000000,-681026355534,2659460889,-684047736397,138310553254,-798950939831,313766485724,-957136085824,635823487579,-1227613383100,673737087579,-1248177800801,673737087579,-1248177800801,-1248177800801,1209,0.017809963300547876,0.03530040546003231,0.05125618435091829,6.849955122515142
