open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:32:20,340000000000,2024-06-11 09:35:56,350523330026,349913330026,349213330026,347803330026,346213330026,353635046724,353779880968,355074364345,347896850460,350423723284,349671431188,610000000,0,1310000000,0,2720000000,0,4790000000,0,6102867021,-9214583719,18040677027,-20457227969,38689510895,-41760545214,76514334308,-72407854742,117684728428,-115535121686,250625181575,-245813282737,-258077193306,60,0.3636003640310181,0.9958098603310617,0.9977304580999558,1.1458906561625959
2024-06-11 08:32:20,340000000000,2024-06-11 09:36:02,351413330026,350523330026,349913330026,348483330026,346213330026,354305046724,354349880968,355074364345,347896850460,350423723284,350451431188,890000000,0,1500000000,0,2930000000,0,5200000000,0,6322867021,-9214583719,18360677027,-20457227969,39579510895,-41760545214,77404334308,-72407854742,118574728428,-115535121686,251515181575,-245813282737,-258077193306,60,0.3656716552800194,0.9958234979875559,0.9977378447828057,1.1454446423892388
2024-06-11 08:32:20,340000000000,2024-06-11 09:36:15,352273330026,351413330026,351413330026,349213330026,347383330026,354305046724,350152013947,351552701983,350026850460,351773723284,351931431188,1730000000,0,1730000000,0,3930000000,0,5760000000,0,8052867021,-9214583719,19390677027,-15559360948,39769510895,-36698882852,77614334308,-72407854742,118954728428,-115535121686,250985181575,-245813282737,-258077193306,60,0.36337275724764956,0.995849754745825,0.9977520664598283,1.1452628373410965
2024-06-11 08:32:20,340000000000,2024-06-11 09:36:28,353893330026,352273330026,352273330026,350523330026,347803330026,354947913745,351302013947,352122701983,350596850460,352193723284,353521431188,1550000000,0,1550000000,0,4170000000,0,6890000000,0,8960000000,-9214583719,19790677027,-15559360948,40749510895,-36698882852,77984334308,-72407854742,120084728428,-115535121686,250355181575,-245813282737,-258077193306,60,0.36133746397044886,0.9958730007544927,0.997764657398281,1.1450338971338372
2024-06-11 08:32:20,340000000000,2024-06-11 09:36:36,355293330026,353893330026,352273330026,351413330026,348483330026,354947913745,351302013947,352122701983,351236850460,352903723284,354221431188,600000000,0,2150000000,0,3880000000,0,6810000000,0,9560000000,-9214583719,20390677027,-15559360948,41349510895,-36698882852,77944334308,-72407854742,119974728428,-115535121686,250255181575,-245813282737,-258077193306,60,0.36271919980325146,0.9958819294490971,0.9977694935250258,1.1447548037379958
2024-06-11 08:32:20,340000000000,2024-06-11 09:36:41,350367276562,355293330026,353893330026,351413330026,349213330026,354947913745,352742013947,352122701983,351336850460,353693723284,354871431188,600000000,-4926053464,600000000,-4926053464,3880000000,-4926053464,6080000000,-4926053464,9560000000,-14140637183,18950677027,-20485414412,41349510895,-41624936316,77944334308,-77333908206,119184728428,-120461175150,250255181575,-250739336201,-263003246770,60,0.36271919980325146,0.9958819294490971,0.9977694935250258,1.1447548037379958
2024-06-11 08:32:20,340000000000,2024-06-11 09:36:47,350887276562,350367276562,355293330026,352273330026,349913330026,354947913745,352742013947,352582701983,351896850460,354283723284,345157795982,520000000,0,520000000,-4926053464,2670000000,-4926053464,6600000000,-4926053464,10080000000,-14140637183,19470677027,-20485414412,40809510895,-41624936316,77804334308,-77333908206,119704728428,-120461175150,250125181575,-241025700995,-263003246770,60,0.3620403672366044,0.9958896364588259,0.9977736679399345,1.1446692356621317
2024-06-11 08:32:20,340000000000,2024-06-11 09:36:55,351417276562,350887276562,350367276562,352273330026,349913330026,345733330026,353562013947,352582701983,351896850460,354283723284,345877795982,530000000,0,1050000000,0,3200000000,-4926053464,6430000000,-4926053464,10610000000,-14140637183,19180677027,-20485414412,41339510895,-41624936316,78334334308,-77333908206,119644728428,-120461175150,249935181575,-241025700995,-263003246770,60,0.3613510898678477,0.9958974620518334,0.997777906584139,1.1447927996962242
2024-06-11 08:32:20,340000000000,2024-06-11 09:37:01,352137276562,351417276562,350887276562,353893330026,350523330026,346213330026,353562013947,353942701983,352596850460,354811277244,346467795982,720000000,0,1250000000,0,2370000000,-4926053464,6540000000,-4926053464,10850000000,-4926053464,19900677027,-20485414412,42059510895,-41624936316,78354334308,-77333908206,120364728428,-120461175150,249615181575,-241025700995,-263003246770,60,0.3604189067905864,0.9959080454333599,0.9977836389533953,1.1446681862845716
2024-06-11 08:32:20,340000000000,2024-06-11 09:37:07,352727276562,352137276562,351417276562,355293330026,351413330026,346213330026,354042013947,353942701983,353456850460,345558727922,346467795982,590000000,0,1310000000,0,2360000000,-4926053464,6240000000,-4926053464,11440000000,-4926053464,20010677027,-20485414412,41889510895,-41624936316,78084334308,-77333908206,120427174468,-111208625828,250205181575,-241025700995,-263003246770,60,0.36176808673597066,0.9959166773067805,0.997788314310293,1.1444022858562555
2024-06-11 08:32:20,340000000000,2024-06-11 09:37:13,353417276562,352727276562,352137276562,350367276562,351413330026,347383330026,354542013947,354389364345,354126850460,346128727922,347477795982,690000000,0,1280000000,0,3050000000,0,6930000000,-4926053464,10960000000,-4926053464,20700677027,-20485414412,42579510895,-41624936316,78104334308,-77333908206,120547174468,-111208625828,250335181575,-241025700995,-263003246770,60,0.36087779672266523,0.9959267261240978,0.997793757138874,1.1442772141379496
2024-06-11 08:32:20,340000000000,2024-06-11 09:37:32,354067276562,353417276562,353417276562,352137276562,353893330026,348483330026,348835046724,355481535851,346778388323,348008727922,351127795982,650000000,0,650000000,0,1930000000,0,4300000000,-4926053464,10510000000,-4926053464,20212867021,-20485414412,41690677027,-41624936316,77164334308,-68395446069,119317174468,-111208625828,247335181575,-241025700995,-263003246770,60,0.3623560327064466,0.9959361472645063,0.9977988599933353,1.1439832234962761
2024-06-11 08:32:20,340000000000,2024-06-11 09:37:34,354307276562,353417276562,353417276562,352137276562,353893330026,348483330026,348835046724,348877690974,346778388323,348008727922,351127795982,1540000000,0,1540000000,0,2820000000,0,5190000000,-4926053464,11400000000,-4926053464,21102867021,-14140637183,42580677027,-35021091439,78054334308,-68395446069,120207174468,-111208625828,248225181575,-241025700995,-263003246770,60,0.36436902248166403,0.9959489765147213,0.9978058088120403,1.1435676764118006
2024-06-11 08:32:20,340000000000,2024-06-11 09:37:52,355421860281,354307276562,354307276562,353417276562,350887276562,349913330026,349425046724,349467690974,347928388323,349978727922,352847795982,464583719,0,464583719,0,2004583719,0,4534583719,0,10434583719,-4926053464,20977450740,-14140637183,42455260746,-35021091439,77368918027,-68395446069,119581758187,-111208625828,246969765294,-241025700995,-263003246770,60,0.36376955773892056,0.995955641312225,0.9978094187244505,1.143487733156732
2024-06-11 08:32:20,340000000000,2024-06-11 09:37:57,355421860281,355421860281,354307276562,353417276562,351417276562,350523330026,351305046724,349467690974,348408388323,349978727922,353377795982,929167438,0,929167438,0,2469167438,0,4469167438,0,10289167438,-4926053464,20402034459,-14140637183,42919844465,-35021091439,77353501746,-68395446069,119166341906,-111208625828,246904349013,-241025700995,-263003246770,60,0.3631720622510052,0.9959622842157225,0.9978130167782187,1.1434026905498285
2024-06-11 08:32:20,340000000000,2024-06-11 09:38:03,355421860281,355421860281,355421860281,354067276562,352137276562,351413330026,351305046724,350367690974,348928388323,349978727922,354017795982,464583719,0,929167438,0,2283751157,0,4213751157,0,9863751157,-4926053464,20026618178,-14140637183,42484428184,-35021091439,77298085465,-68395446069,119630925625,-111208625828,247368932732,-241025700995,-263003246770,60,0.36257652633026205,0.9959689053329209,0.9978166030316838,1.1433126085810723
2024-06-11 08:32:20,340000000000,2024-06-11 09:38:12,348897806738,355421860281,355421860281,354307276562,352727276562,351413330026,351305046724,351907690974,349280004709,351288727922,354447795982,0,-6524053543,464583719,-6524053543,1393751157,-6524053543,3623751157,-6524053543,9863751157,-11450107007,20026618178,-20664690726,40944428184,-41545144982,76848085465,-74821115998,118320925625,-117732679371,246728932732,-247549754538,-269527300313,60,0.36257652633026205,0.9959689053329209,0.9978166030316838,1.1433126085810723
2024-06-11 08:32:20,340000000000,2024-06-11 09:38:16,349757806738,355421860281,355421860281,354307276562,353417276562,352273330026,351195046724,351767690974,349280004709,351288727922,354447795982,860000000,-6524053543,860000000,-6524053543,2253751157,-6524053543,3793751157,-6524053543,8993751157,-11450107007,20156618178,-20664690726,41804428184,-41545144982,77708085465,-74821115998,119180925625,-117732679371,247158932732,-247549754538,-269527300313,60,0.3614792566593718,0.9959811046828443,0.9978232106719995,1.143548526928023
2024-06-11 08:32:20,340000000000,2024-06-11 09:38:22,350227806738,349757806738,348897806738,355421860281,353417276562,352273330026,351195046724,351767690974,349780004709,351888727922,354447795982,470000000,0,1330000000,-6524053543,2723751157,-6524053543,4263751157,-6524053543,9463751157,-11450107007,20626618178,-20664690726,41774428184,-41545144982,77678085465,-74821115998,119650925625,-117732679371,247628932732,-247549754538,-269527300313,60,0.36253357173354234,0.9959877406174767,0.9978268049511605,1.1433380742679347
2024-06-11 08:32:20,340000000000,2024-06-11 09:38:35,350837806738,350227806738,350227806738,355421860281,354307276562,353893330026,352235046724,352547690974,350620004709,352478727922,355287795982,610000000,0,610000000,0,1940000000,-6524053543,3333751157,-6524053543,8523751157,-11450107007,20196618178,-20664690726,41604428184,-41545144982,77448085465,-74821115998,119070925625,-117732679371,248238932732,-247549754538,-269527300313,60,0.36175831436306605,0.995996320605376,0.9978314522048507,1.1432227801164052
2024-06-11 08:32:20,340000000000,2024-06-11 09:38:36,351567806738,350227806738,350227806738,355421860281,354307276562,355293330026,352235046724,353197690974,350620004709,352478727922,355287795982,1340000000,0,1340000000,0,2670000000,-6524053543,4063751157,-6524053543,9253751157,-11450107007,20926618178,-20664690726,42334428184,-41545144982,78178085465,-74821115998,119800925625,-117732679371,248128932732,-247549754538,-269527300313,60,0.36083489446539196,0.9960065403489732,0.9978369876137235,1.143414666501445
2024-06-11 08:32:20,340000000000,2024-06-11 09:38:43,352057806738,351567806738,350227806738,348897806738,354307276562,350367276562,352235046724,353197690974,351170004709,353078727922,351224400704,490000000,0,1830000000,0,3160000000,0,4553751157,-6524053543,9143751157,-6524053543,21416618178,-20664690726,42174428184,-41545144982,78118085465,-74821115998,119690925625,-117732679371,247968932732,-242836359260,-269527300313,60,0.36021770432291433,0.9960133709631095,0.9978406873388426,1.1433201961139654
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:01,352857806738,352057806738,352057806738,350227806738,355421860281,352137276562,354305046724,354957690974,353010004709,353738727922,352284400704,800000000,0,800000000,0,2630000000,0,4424583719,-6524053543,8893751157,-6524053543,20816618178,-20664690726,41214428184,-41545144982,77078085465,-74821115998,119830925625,-117732679371,247708932732,-242836359260,-269527300313,60,0.3592145718148924,0.9960244729082286,0.9978467005822211,1.1431543552613217
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:02,353737806738,352057806738,352057806738,350227806738,355421860281,352137276562,354305046724,354957690974,353010004709,354428727922,352284400704,1680000000,0,1680000000,0,3510000000,0,5304583719,-6524053543,9053751157,-6524053543,21026618178,-20664690726,42094428184,-41545144982,77958085465,-74821115998,120710925625,-117732679371,248588932732,-242836359260,-269527300313,60,0.361171479023029,0.9960366138485183,0.9978532765856174,1.1427816528145134
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:09,354407806738,353737806738,352057806738,351567806738,355421860281,352727276562,354305046724,345319880968,353900004709,350129436087,352744400704,670000000,0,2350000000,0,2840000000,0,5510000000,-6524053543,9133751157,-6524053543,21696618178,-20664690726,42764428184,-31907334976,77738085465,-74821115998,120690925625,-112753387536,248798932732,-242836359260,-269527300313,60,0.36033365162305175,0.9960458079120234,0.9978582564464346,1.1429611045165122
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:17,355057806738,354407806738,353737806738,352057806738,349757806738,353417276562,354305046724,345929880968,354370004709,350749436087,353454400704,650000000,0,1320000000,0,3000000000,0,5300000000,0,9093751157,-6524053543,22346618178,-20664690726,42804428184,-31907334976,77918085465,-74821115998,120040925625,-112753387536,248738932732,-242836359260,-269527300313,60,0.36176999040368774,0.9960546868525154,0.9978630656244256,1.1426821564141838
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:25,355467806738,355057806738,354407806738,352057806738,350227806738,353417276562,354947913745,345929880968,349858511190,351169436087,354124400704,410000000,0,1060000000,0,3410000000,0,5240000000,0,9503751157,-6524053543,22756618178,-20664690726,43214428184,-31907334976,77638085465,-69619622479,120450925625,-112753387536,248478932732,-242836359260,-269527300313,60,0.36125831830168437,0.996060266935786,0.9978660880136032,1.1426038010138615
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:26,346005020546,355057806738,354407806738,352057806738,350227806738,353417276562,354947913745,345929880968,350548511190,351169436087,354124400704,410000000,-9462786192,1060000000,-9462786192,3410000000,-9462786192,5240000000,-9462786192,9503751157,-15986839735,22113751157,-30127476918,43214428184,-41370121168,77638085465,-79082408671,120030925625,-122216173728,248478932732,-252299145452,-278990086505,60,0.36125831830168437,0.996060266935786,0.9978660880136032,1.1426038010138615
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:31,346855020546,346005020546,355057806738,352857806738,350227806738,353417276562,354947913745,346499880968,350548511190,351169436087,354124400704,850000000,-9462786192,1260000000,-9462786192,4260000000,-9462786192,6090000000,-9462786192,10353751157,-15986839735,22963751157,-30127476918,42664428184,-41370121168,77798085465,-79082408671,120880925625,-122216173728,249328932732,-252299145452,-278990086505,60,0.3602021319573115,0.9960717852650592,0.9978723267867634,1.1428229022471117
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:38,347655020546,346855020546,346005020546,353737806738,351567806738,354307276562,354947913745,347929880968,351388511190,351679436087,354104217036,800000000,0,1650000000,0,3380000000,-9462786192,5550000000,-9462786192,9613751157,-15986839735,23763751157,-30127476918,42864428184,-41370121168,77758085465,-79082408671,121170925625,-122216173728,250128932732,-252278961784,-278990086505,60,0.3592137003018194,0.9960825646898576,0.9978781653406473,1.142667299084546
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:44,348425020546,347655020546,346855020546,354407806738,352057806738,354307276562,354947913745,348539880968,351388511190,352319436087,353728470917,770000000,0,1570000000,0,3480000000,-9462786192,5830000000,-9462786192,10383751157,-15986839735,24533751157,-30127476918,43634428184,-41370121168,78528085465,-79082408671,121300925625,-122216173728,250898932732,-251903215665,-278990086505,60,0.3582674447271586,0.9960928841598484,0.9978837547651968,1.142854394495572
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:56,349105020546,348425020546,348425020546,346005020546,352057806738,355421860281,346213330026,349009880968,351938511190,353729436087,354248470917,680000000,0,680000000,0,3100000000,-9462786192,6510000000,-9462786192,10599167438,-15986839735,25213751157,-20912893199,43234428184,-41370121168,78658085465,-79082408671,120570925625,-122216173728,251058932732,-251903215665,-278990086505,60,0.3574359261658318,0.9961019523556618,0.9978886664511982,1.1427173056393125
2024-06-11 08:32:20,340000000000,2024-06-11 09:39:57,349855020546,348425020546,348425020546,346005020546,352057806738,355421860281,346213330026,349009880968,351938511190,353729436087,354738470917,1430000000,0,1430000000,0,3850000000,0,7260000000,-9462786192,11349167438,-15986839735,25483751157,-20912893199,43984428184,-41370121168,79408085465,-79082408671,121320925625,-122216173728,251808932732,-251903215665,-278990086505,60,0.35907660312194806,0.9961119053505526,0.9978940573786423,1.1424205791395527
2024-06-11 08:32:20,340000000000,2024-06-11 09:40:03,350305020546,349855020546,348425020546,346855020546,353737806738,355421860281,346213330026,349709880968,352568511190,353729436087,354738470917,450000000,0,1880000000,0,3450000000,0,6030000000,-9462786192,11334583719,-15986839735,25933751157,-20912893199,44434428184,-41370121168,79228085465,-79082408671,121770925625,-122216173728,251768932732,-251903215665,-278990086505,60,0.35852734034546024,0.9961178527880739,0.9978972787411071,1.142329044243554
2024-06-11 08:32:20,340000000000,2024-06-11 09:40:10,350745020546,350305020546,349855020546,347655020546,354407806738,355421860281,347383330026,349709880968,352568511190,354359436087,354738470917,440000000,0,890000000,0,3090000000,0,5800000000,-9462786192,11310000000,-15986839735,25933751157,-20912893199,44174428184,-41370121168,79668085465,-79082408671,121580925625,-122216173728,252208932732,-251903215665,-278990086505,60,0.35799190574820716,0.9961236504935623,0.997900419002905,1.142437893742888
2024-06-11 08:32:20,340000000000,2024-06-11 09:40:17,351265020546,350745020546,350305020546,348425020546,355057806738,349757806738,347383330026,350409880968,352568511190,354359436087,348033826145,520000000,0,960000000,0,2840000000,0,6320000000,-9462786192,10970000000,-9462786192,25723751157,-20912893199,43994428184,-41370121168,80188085465,-79082408671,122100925625,-122216173728,251948932732,-244418570893,-278990086505,60,0.3573611776362986,0.9961304800407282,0.9979041181501114,1.1423294083151874
2024-06-11 08:32:20,340000000000,2024-06-11 09:40:25,351915020546,351265020546,350745020546,348425020546,355467806738,350227806738,347803330026,350879880968,352568511190,354839436087,348553826145,650000000,0,1170000000,0,3490000000,0,6320000000,-9462786192,11150000000,-9462786192,25953751157,-20912893199,44174428184,-41370121168,80838085465,-79082408671,122270925625,-122216173728,252078932732,-244418570893,-278990086505,60,0.35877335924548637,0.9961389832072546,0.9979087237943715,1.1420760488883592
2024-06-11 08:32:20,340000000000,2024-06-11 09:40:34,352555020546,351915020546,351265020546,350305020546,346855020546,350227806738,348483330026,351659880968,353008511190,348493373542,349273826145,640000000,0,1290000000,0,2250000000,0,5700000000,0,11790000000,-9462786192,25913751157,-20912893199,44034428184,-41370121168,81478085465,-79082408671,122070925625,-115030111183,251418932732,-244418570893,-278990086505,60,0.3579987694976816,0.9961473191216882,0.9979132388484214,1.1419403992677244
2024-06-11 08:32:20,340000000000,2024-06-11 09:40:41,353385020546,352555020546,351915020546,350745020546,347655020546,351567806738,349213330026,352379880968,353598511190,349053373542,350533826145,830000000,0,1470000000,0,2640000000,0,5730000000,0,11280000000,-9462786192,26013751157,-20912893199,44144428184,-41370121168,81868085465,-79082408671,122340925625,-115030111183,251568932732,-244418570893,-278990086505,60,0.3597913193162998,0.9961580763010853,0.9979190653533346,1.1416131160410472
2024-06-11 08:32:20,340000000000,2024-06-11 09:40:53,353825020546,353385020546,353385020546,351265020546,348425020546,352057806738,349913330026,353239880968,354088511190,349583373542,351313826145,440000000,0,440000000,0,2560000000,0,5400000000,0,11230000000,-9462786192,25753751157,-20912893199,43724428184,-41370121168,81228085465,-79082408671,122250925625,-115030111183,251228932732,-244418570893,-278990086505,60,0.3592595561067493,0.9961637545750381,0.9979221409263882,1.141519850518888
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:01,354385020546,353825020546,353385020546,351915020546,349855020546,352857806738,350523330026,354349880968,354088511190,350783373542,352063826145,560000000,0,1000000000,0,2470000000,0,4530000000,0,11790000000,-9462786192,25703751157,-20912893199,43744428184,-41370121168,81788085465,-79082408671,121610925625,-115030111183,251038932732,-244418570893,-278990086505,60,0.3585850356608647,0.9961709572393251,0.9979260421682755,1.141395444972737
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:07,355072806737,354385020546,353825020546,352555020546,350305020546,353737806738,351413330026,355049880968,354088511190,351363373542,352713826145,687786191,0,1247786191,0,2517786191,0,4767786191,0,10797786191,-9462786192,25501537348,-20912893199,43862214375,-41370121168,82475871656,-79082408671,121718711816,-115030111183,251076718923,-244418570893,-278990086505,60,0.35776005444057873,0.9961797665538674,0.9979308136341561,1.1412340282121143
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:11,350170726159,354385020546,354385020546,353385020546,350745020546,354407806738,351413330026,355049880968,354088511190,351363373542,352713826145,687786191,-4902080578,1247786191,-4902080578,2517786191,-4902080578,4327786191,-4902080578,10127786191,-14364866770,25501537348,-25814973777,43162214375,-46272201746,82475871656,-83984489249,121718711816,-119932191761,251076718923,-249320651471,-283892167083,60,0.35776005444057873,0.9961797665538674,0.9979308136341561,1.1412340282121143
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:19,350860726159,350170726159,355072806737,353385020546,351265020546,355057806738,352273330026,350152013947,354530647686,351933373542,353583826145,690000000,0,690000000,-4902080578,2377786191,-4902080578,4497786191,-4902080578,10167786191,-14364866770,24461537348,-25814973777,43852214375,-41374334725,82723735160,-83984489249,122408711816,-119932191761,250896718923,-249320651471,-283892167083,60,0.3569362233769297,0.9961885635868066,0.9979355784478449,1.1410626878242625
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:20,351410726159,350170726159,355072806737,353385020546,351265020546,355057806738,352273330026,350602013947,354530647686,351933373542,353583826145,1240000000,0,1240000000,-4902080578,2927786191,-4902080578,5047786191,-4902080578,10717786191,-14364866770,25011537348,-25814973777,44402214375,-41374334725,83273735160,-83984489249,122388711816,-119932191761,251446718923,-249320651471,-283892167083,60,0.35628225897023413,0.9961955467495943,0.9979393607992204,1.1412221824280862
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:28,352230726159,351410726159,350170726159,353825020546,351915020546,346005020546,353893330026,351302013947,355100647686,352113373542,353583826145,820000000,0,2060000000,0,3307786191,-4902080578,5217786191,-4902080578,11127786191,-4902080578,25831537348,-25814973777,44072214375,-41374334725,83523735160,-83984489249,122768711816,-119932191761,252266718923,-249320651471,-283892167083,60,0.358035838366528,0.9962059106255743,0.9979449742757731,1.1409180336541827
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:35,352910726159,352230726159,351410726159,354385020546,352555020546,346855020546,353893330026,351302013947,355558496814,352511808895,344877108888,680000000,0,1500000000,0,3427786191,-4902080578,5257786191,-4902080578,10957786191,-4902080578,24961537348,-25814973777,44752214375,-41374334725,83745886032,-83984489249,123138711816,-119590627114,251896718923,-239563934214,-283892167083,60,0.3572288420884672,0.9962144623281572,0.9979496062090406,1.1407515168708358
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:43,353320726159,352910726159,352230726159,350170726159,353385020546,347655020546,350367276562,352742013947,348823659026,352511808895,345617108888,410000000,0,1090000000,0,3150000000,0,4837786191,-4902080578,10567786191,-4902080578,24771537348,-20888920313,43722214375,-41374334725,84155886032,-77249651461,122808711816,-119590627114,251566718923,-239563934214,-283892167083,60,0.3581011836214927,0.9962195998980301,0.9979523889158266,1.1405987099602326
2024-06-11 08:32:20,340000000000,2024-06-11 09:41:50,354210726159,353320726159,352910726159,351410726159,353385020546,348425020546,350887276562,352742013947,350193659026,353601808895,347097108888,890000000,0,1300000000,0,3350000000,0,5727786191,-4902080578,10687786191,-4902080578,25141537348,-20888920313,44612214375,-41374334725,83675886032,-77249651461,122608711816,-119590627114,251806718923,-239563934214,-283892167083,60,0.35704930769871157,0.9962307043345067,0.997958403508621,1.1403721124342219
2024-06-11 08:32:20,340000000000,2024-06-11 09:42:04,355000726159,354210726159,354210726159,352230726159,354385020546,350305020546,352137276562,353562013947,350793659026,354451808895,348677108888,790000000,0,790000000,0,2770000000,0,5517786191,-4902080578,9597786191,-4902080578,24681537348,-20888920313,44582214375,-41374334725,83865886032,-77249651461,122548711816,-119590627114,250776718923,-239563934214,-283892167083,60,0.3587213321947632,0.9962405065709161,0.9979637127794335,1.140078691106677
2024-06-11 08:32:20,340000000000,2024-06-11 09:42:17,355468401808,355000726159,355000726159,353320726159,350170726159,351265020546,353417276562,354542013947,352463659026,354451808895,348677108888,467675649,0,467675649,0,2147675649,0,5297675649,0,9625461840,-4902080578,23869212997,-20888920313,44069890024,-41374334725,82663561681,-77249651461,123016387465,-119590627114,250654394572,-239563934214,-283892167083,60,0.3597070698350791,0.9962462854535886,0.9979668428460654,1.1399000093827463
2024-06-11 08:32:20,340000000000,2024-06-11 09:42:22,348805236344,355468401808,355000726159,354210726159,351410726159,351265020546,353417276562,354542013947,353233659026,354451808895,349297108888,467675649,-6663165464,467675649,-6663165464,1257675649,-6663165464,4057675649,-6663165464,9105461840,-11565246042,23869212997,-27552085777,44069890024,-48037500189,81893561681,-83912816925,123016387465,-126253792578,250034394572,-246227099678,-290555332547,60,0.3597070698350791,0.9962462854535886,0.9979668428460654,1.1399000093827463
2024-06-11 08:32:20,340000000000,2024-06-11 09:42:24,349505236344,355468401808,355000726159,354210726159,351410726159,351265020546,353417276562,354542013947,353233659026,354451808895,349297108888,700000000,-6663165464,1167675649,-6663165464,1957675649,-6663165464,4757675649,-6663165464,9805461840,-11565246042,24569212997,-27552085777,44769890024,-48037500189,82593561681,-83912816925,123716387465,-126253792578,250734394572,-246227099678,-290555332547,60,0.35888137655225916,0.9962549019561444,0.9979715098775078,1.1401217922319005
2024-06-11 08:32:20,340000000000,2024-06-11 09:42:32,349985236344,349505236344,348805236344,354210726159,352230726159,351915020546,354067276562,348835046724,353233659026,355497284206,350897108888,480000000,0,1180000000,-6663165464,2437675649,-6663165464,4417675649,-6663165464,9635461840,-11565246042,25049212997,-27552085777,44612080018,-48037500189,83073561681,-83912816925,123606387465,-126253792578,249204394572,-246227099678,-290555332547,60,0.3598889305087064,0.9962607875882465,0.9979746977637641,1.1399382948372918
2024-06-11 08:32:20,340000000000,2024-06-11 09:42:50,350335236344,349985236344,349985236344,355468401808,354210726159,353385020546,354307276562,349425046724,354143659026,347712897215,351927108888,1630000000,0,1630000000,0,2810000000,-6663165464,4957675649,-6663165464,9795461840,-11565246042,25139212997,-27552085777,45652080018,-41692722960,83793561681,-83912816925,123330912154,-117019405587,250214394572,-246227099678,-290555332547,60,0.36068154840833894,0.9962806368732879,0.9979854489051693,1.1394278027538267
2024-06-11 08:32:20,340000000000,2024-06-11 09:42:57,351545236344,350335236344,349985236344,349505236344,354210726159,353825020546,355421860281,351305046724,354613659026,347712897215,351927108888,410000000,0,2040000000,0,2520000000,0,4477675649,-6663165464,9765461840,-11565246042,25084629278,-27552085777,45022080018,-41692722960,84203561681,-83912816925,123740912154,-117019405587,250624394572,-246227099678,-290555332547,60,0.360200592342181,0.9962855965122436,0.9979881352376806,1.1393287436070278
2024-06-11 08:32:20,340000000000,2024-06-11 09:43:09,352295236344,351545236344,351545236344,349985236344,355000726159,355072806737,355421860281,351305046724,354613659026,348252897215,352497108888,750000000,0,750000000,0,2790000000,0,4437675649,-6663165464,9267675649,-11565246042,24905461840,-27552085777,44932080018,-41692722960,84483561681,-83912816925,123950912154,-117019405587,250804394572,-246227099678,-290555332547,60,0.36175743474772754,0.9962946348776935,0.9979930307664021,1.1390357847637453
2024-06-11 08:32:20,340000000000,2024-06-11 09:43:15,352965236344,352295236344,351545236344,349985236344,355000726159,350170726159,348897806738,351195046724,355068659027,349092897215,353437108888,670000000,0,1420000000,0,3460000000,0,5107675649,-6663165464,9937675649,-6663165464,25575461840,-21028032234,44872080018,-41692722960,85153561681,-83912816925,123780912154,-117019405587,251034394572,-246227099678,-290555332547,60,0.360972761601376,0.9963026720325096,0.9979973840006742,1.1388735599942987
2024-06-11 08:32:20,340000000000,2024-06-11 09:43:25,353425236344,352965236344,352965236344,350335236344,349505236344,351410726159,350227806738,351635046724,355068659027,349842897215,354497108888,460000000,0,1130000000,0,2290000000,0,4400000000,0,9157675649,-6663165464,24705461840,-21028032234,45332080018,-41692722960,85158561680,-83912816925,123490912154,-117019405587,249934394572,-246227099678,-290555332547,60,0.3604359986730894,0.996308169922649,0.9980003618708694,1.1390309393985352
2024-06-11 08:32:20,340000000000,2024-06-11 09:43:36,353955236344,353425236344,353425236344,351545236344,349985236344,352910726159,351567806738,352235046724,355068659027,351172897215,354497108888,530000000,0,530000000,0,2410000000,0,4450000000,0,8187675649,-6663165464,24625461840,-21028032234,44822080018,-41692722960,85688561680,-83912816925,122690912154,-117019405587,250464394572,-246227099678,-290555332547,60,0.3598195302277506,0.9963144842107795,0.9980037819338298,1.1388992818689103
