open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:13,130466647084,130103586732,130098932170,140561860984,129008010329,127400480648,131782660667,126235688917,121791926024,117508681883,141624161092,5064000000,-6699258005,6993800000,-8157026758,40794500000,-50928989203,102589600000,-101736838548,150893799996,-150395208863,333500499986,-337495804497,630881299978,-629198166806,1287680699960,-1281506415601,1769181768604,-1761043834217,2599973568584,-2622290196826,-8794750091885,283,0.0431716711525071,0.14267177165118014,0.21708788986000987,4.760731853628566
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:14,132436671781,130103586732,131119798539,140561860984,126797505260,127215306552,131782660667,126235688917,124121688260,122278981883,141070947304,5889000000,-5925206485,10956300000,-9487428571,38838400000,-46682718606,105397500000,-102108257729,154856299996,-151725610676,336592099986,-337028999314,634843799978,-630528568619,1288500599960,-1280941523935,1767765168604,-1762374236030,2603936068584,-2623620598639,-8796080493698,283,0.043152413132670035,0.14302809115003426,0.21741101381552724,4.760370273109548
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:17,132243469968,132311876453,130314950111,132281201016,129950771668,127215306552,131742822320,126539046366,125657163013,114735496291,141168947304,13815900000,-10157787432,17890800000,-14266670134,41267300000,-40338730248,108171200000,-104958723482,163637499996,-154389361379,343311599986,-339627914900,643708099978,-636765578935,1290651599961,-1283404294186,1774525768604,-1759197460754,2612530668584,-2629304395167,-8802317504014,283,0.04371943940529231,0.143621419412597,0.21793018920009458,4.759530431507111
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:21,128849030473,132436671781,132311876453,136391703111,132787499060,126978926606,132159187454,127070438649,120043523983,105059285818,141461947304,9820200000,-11353539495,15709200000,-17278745980,37578100000,-44699470543,102701500000,-105003368587,159488499997,-157610862475,342399899986,-344446556967,638679799978,-636018118358,1283564199961,-1280280699154,1771840368605,-1751406615945,2613365268584,-2633705265405,-8807434033193,283,0.043714739915751304,0.14360598126042542,0.21790676345038804,4.7594886896501425
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:22,130924130473,132243469968,132311876453,136636874880,132787499060,127019172939,132159187454,125426377798,120043523983,105399822302,139948497100,11705300000,-13086441576,16656900000,-17007218692,37950100000,-45897774719,95603800000,-106736270668,161373599997,-157759344544,343483399986,-345289224067,639980099978,-631079755067,1285449299961,-1282013601235,1773725468605,-1753139518026,2615250368584,-2635438167486,-8809166935274,283,0.04370547516199552,0.14370137447409137,0.2179864096082056,4.759476928339495
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:23,130126728392,132243469968,130466647084,126670062014,140033589417,127019172939,132159187454,125426377798,120043523983,113706990744,139948497100,6614100000,-6849431260,20430000000,-17007218692,41175300000,-33481633622,99376900000,-106736270668,163302999997,-156517867897,347256499986,-345289224067,638518899978,-631079755067,1289222399961,-1282013601235,1768755068606,-1752019986469,2619023468584,-2634640376223,-8809166935274,283,0.04368694319312186,0.14364044230509,0.21789397914399564,4.75965897275765
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:25,134644228392,132243469968,132436671781,126670062014,140033589417,127134696292,132159187454,125426377798,120043523983,113365475095,139948497100,8730000000,-12364548901,17594300000,-18601559217,39782300000,-38767086606,100064200000,-104373895269,165229299997,-160862991577,349372399986,-350804341708,640634799978,-636594872708,1291338299961,-1287528718876,1769773868606,-1757193588461,2621139368584,-2640155493864,-8814682052915,283,0.04367655760869171,0.14360629503288216,0.21784217976981607,4.7596305645770975
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:27,129667867955,130924130473,132243469968,126670062014,135296206020,126952721511,132318755945,126719677798,120043523983,113365475095,140589897100,8074800000,-10217638373,17895000000,-21571177868,40083000000,-41736705257,100364900000,-107343513920,162995399997,-162055029408,346808899986,-352201280041,640935499978,-639564491359,1291638999961,-1290498337527,1770074568606,-1760163207112,2621440068584,-2643125112515,-8817651671566,283,0.04367508206762176,0.14360144352905893,0.21783482032803272,4.7596424741080385
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:28,128144392100,130126728392,132243469968,130076797357,125974514664,126952721511,132318755945,127907699515,120043523983,113365475095,141854597100,7431400000,-9640990521,10272400000,-16490421781,41324700000,-42892959486,99941200000,-99331352941,163209799997,-163023189375,347218799986,-351145452950,641668199978,-640508867305,1292880699961,-1291654591756,1771316268606,-1761319461341,2621164268584,-2644281366744,-8818807925795,283,0.043668990075943645,0.14358141337095667,0.21780443577350375,4.759727809327432
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:29,128115237871,130126728392,132243469968,133816585680,131746914664,127361986099,132753990835,121637050944,120043523983,116167475095,141391745001,9234900000,-9640990521,15849000000,-16490421781,38331500000,-37717547809,100918200000,-98168176793,168786399997,-163023189375,352795399986,-351145452950,643932299978,-632919924923,1298457299961,-1291654591756,1776892868606,-1761319461341,2625896968584,-2644281366744,-8818807925795,283,0.044226418377630784,0.1440762918757308,0.21825284723419625,4.758816089230053
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:30,132011861640,134644228392,132243469968,135372085680,133974344440,127361986099,132753990835,121637050944,120043523983,117592775095,140695680012,9895800000,-10953266752,16509900000,-17802698012,36925200000,-39029824040,96413800000,-99480453024,169447299997,-161849847720,352139099986,-348851354225,644530399979,-633085556608,1299118199961,-1292966867987,1773874768606,-1762631737572,2626557868584,-2644675490876,-8820120202026,283,0.04422313725684778,0.14406560297681123,0.21823665523902053,4.75891119371079
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:33,133046261640,128144392100,130126728392,130098932170,133267291561,125314209363,128386870597,130150689231,126850627288,114009857401,142104577316,8780500000,-2863006199,14970200000,-11347742491,37631800000,-33921612638,91963800000,-85236321378,169570799999,-160571109350,353440399986,-349245829964,635879999981,-632243308994,1287723499962,-1284241396483,1764372568606,-1750074134739,2626604668584,-2643841098930,-8820514677765,283,0.044216678212912995,0.1440445613656358,0.21820478051841485,4.759026044666329
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:34,134441385901,128115237871,130126728392,131119798539,129777407279,125519595252,127650810513,130983089231,126465840325,114009857401,142104577316,8400600000,-8229708535,12058900000,-17870699056,38493600000,-40444569203,92825600000,-91759277943,170432599999,-167094065915,354028899986,-354770641247,636741799981,-638766265559,1288585299962,-1290764353048,1765234368606,-1747919809318,2626546268584,-2650364055495,-8827037634330,283,0.04421240167962573,0.1440306297139055,0.218183676264431,4.759139612186593
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:35,127574903536,132011861640,134644228392,130314950111,129777407279,125519595252,127650810513,130983089231,125445421949,114009857401,142104577316,4015500000,-9440424197,13250400000,-19081414718,38191900000,-41160660653,89566100000,-92969993605,166632099999,-166614286628,354020799986,-354971996825,636150799981,-630094171907,1289546899962,-1286343513920,1766425868606,-1749130524980,2627737768584,-2651574771157,-8828248349992,283,0.044206490429473756,0.14401137264915806,0.21815450485006582,4.759085323007861
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:38,128763913674,133046261640,128144392100,130103586732,129777407279,125877341015,128117467349,122977008583,125787599061,111933814537,142503877316,10652700000,-9928303582,18131900000,-12396834042,45053400000,-41997671728,96864200000,-94770149221,172332399999,-164246382956,361318899986,-356772152441,642188099981,-631894327523,1295391999962,-1287343246648,1769184268606,-1750930680596,2634208168584,-2651573483039,-8830048505608,283,0.04475906329877738,0.1444822783936274,0.21856474165431505,4.758091210763236
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:39,132108162902,134441385901,128115237871,130103586732,131607807279,124505101063,129003067349,121497700440,120687671684,111933814537,142503877316,9351400000,-10822822999,16890200000,-12529574969,41915900000,-41182213551,96864200000,-96059144377,171264399999,-164714786973,361318899986,-357328204433,641635899981,-629933043202,1295091599962,-1283300814427,1766680768606,-1743236895314,2634208168584,-2652862478195,-8831337500764,283,0.04475906329877738,0.1444822783936274,0.21856474165431505,4.758091210763236
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:40,132466862902,127574903536,132011861640,130103586732,130136988157,124645458371,131872767349,121497700440,121361333125,111933814537,142503877316,8848300000,-4299866434,11672300000,-12529574969,42274600000,-41182213551,96469100000,-95959523908,170925399999,-163661338160,358692199986,-357328204433,641109999981,-628717589903,1294595099962,-1282948975868,1767039468606,-1743236895314,2634566868584,-2652862478195,-8831337500764,283,0.0447572632653521,0.14447646788484322,0.2185559518403295,4.758105786250577
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:43,131556595346,128763913674,133046261640,130466647084,140561860984,126279180982,130840271554,125514030926,122911785116,105754134099,142503877316,7656800000,-3999418328,11011400000,-12127566294,41337200000,-40088051738,81142600000,-88426665638,168242899999,-162387649383,355012099986,-355214754574,638673999981,-626488741244,1291420299962,-1282769393638,1763108668606,-1743735083806,2634566868584,-2653772745751,-8832247768320,283,0.0447572632653521,0.14447646788484322,0.2185559518403295,4.758105786250577
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:44,131911395346,132108162902,134441385901,132436671781,140561860984,126279180982,130840271554,124584274793,122911785116,107235413041,142503877316,1973200000,-2553184842,11324600000,-12087012685,41962600000,-37851598565,76838500000,-83203915358,169857399999,-162741571513,353735299986,-354649698324,634353599981,-626842663374,1293034799962,-1283123315768,1764723168606,-1744089005936,2636181368584,-2654126667881,-8832601690450,283,0.044749163150604426,0.14445032071044456,0.2185163978515568,4.75803921814016
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:45,131681647682,132466862902,127574903536,132436671781,140561860984,126279180982,130840271554,125381032046,123701283339,106225162009,142503877316,4434300000,-7572873467,12923900000,-11872739901,40461200000,-42829880533,79299600000,-89512599139,172318499999,-169050255294,356196399986,-360958382105,635182199981,-632221591022,1295495899962,-1289431999549,1767184268606,-1748394196691,2638642468584,-2660435351662,-8838910374231,283,0.04473682119497298,0.14441048087158195,0.21845613036280062,4.758113215684456
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:46,129324389435,132466862902,127574903536,132436671781,139972388574,126754844730,130840271554,118425312527,123701283339,106225162009,142503877316,5327000000,-8761374581,12983800000,-11850525353,41712600000,-44018381647,80551000000,-90701100253,173569899999,-170238756408,357447799986,-362146883219,636433599981,-631405738163,1290132099962,-1289376340357,1768237968606,-1749582697805,2639893868584,-2661623852776,-8840098875345,283,0.04473054826882691,0.14439023186289002,0.21842549879052253,4.758105190734294
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:47,127942201061,132466862902,127574903536,132243469968,132281201016,127859334017,132830827940,117832034495,123701283339,106225162009,142503877316,5327000000,-9851661841,12983800000,-12940812613,41712600000,-45108668907,74115600000,-79210388839,171448799999,-170452332955,357447799986,-363237170479,636115599981,-626708917130,1290132099962,-1290466627617,1768237968606,-1750672985065,2639893868584,-2662714140036,-8841189162605,283,0.04473054826882691,0.14439023186289002,0.21842549879052253,4.758105190734294
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:48,127489176757,131556595346,128763913674,132243469968,136926301016,129674849598,133776857654,117832034495,128718423033,106990262009,141717933582,7323100000,-11087694962,14979900000,-14176845734,34844400000,-40107691712,72117000000,-79690633076,169717699999,-169763081657,356724499986,-361524389700,638111699981,-626506330935,1292128199962,-1291702660738,1770234068606,-1751909018186,2641889968584,-2663950173157,-8842425195726,283,0.04472054600526793,0.14435794455119078,0.21837665634410824,4.7583049110581666
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:49,129054767940,131911395346,132108162902,132243469968,136926301016,129674849598,133776857654,116088600512,127974166684,110603962009,141075529747,7675600000,-10177427406,8034300000,-12376690118,35196900000,-40107691712,71819100000,-79690633076,167445799999,-169763081657,356802299986,-361524389700,638464199981,-626506330935,1292177399962,-1291702660738,1766366568606,-1751909018186,2641751868584,-2663950173157,-8842425195726,283,0.04471878012665275,0.14435224429415042,0.21836803331281862,4.758309865654256
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:53,128162388186,127489176757,131556595346,130126728392,126670062014,129674849598,134812357654,116088600512,128774316733,114169600614,142534151582,2834300000,-2128412875,8161300000,-11980074716,32841600000,-34150640206,70243800000,-67632273828,167931499999,-170655461411,355586999986,-361698830254,636540399981,-626182617990,1284666099962,-1284398534192,1762873668606,-1751753136545,2639918668584,-2663066870911,-8843317575480,283,0.04471634719980093,0.14434439080507339,0.21835615299206027,4.758350464425298
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:54,129110988186,129054767940,131911395346,130126728392,126670062014,129674849598,134812357654,116088600512,129144328777,114351838033,142534151582,3589100000,-3901399562,10912200000,-14078826968,31819400000,-37159660014,69485800000,-70411628979,170682399999,-173664481219,358337899986,-364707850062,639291299981,-629191637798,1286791499962,-1287407554000,1762002968606,-1751869893772,2641398268584,-2665740924794,-8846326595288,283,0.044702572621221986,0.14429992645863,0.21828888980586697,4.758453504943556
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:55,128649568378,129054767940,131681647682,134644228392,126670062014,131584949598,135470718454,119559100512,127708393232,114351838033,142534151582,3851600000,-3901399562,9912700000,-13724904838,32434400000,-37159660014,70100800000,-70411628979,171297399999,-173664481219,358952899986,-364707850062,639906299981,-629191637798,1287348999962,-1286074471485,1762370968606,-1750058617270,2642013268584,-2665740924794,-8846326595288,283,0.04469949429300288,0.14428998961362116,0.2182738579003187,4.758500207594876
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:58,128651338292,128162388186,127489176757,128144392100,130076797357,130046767162,133395104748,124948553178,127302336919,112474938155,142534151582,3851600000,-5994582099,6200200000,-7230615220,30017800000,-30768106259,70100800000,-72504811516,165967899999,-169567685916,358006099986,-363819408620,629287599981,-626169873001,1285411499962,-1285505156723,1761537268606,-1750941576431,2642013268584,-2667834107331,-8848419777825,283,0.04469949429300288,0.14428998961362116,0.2182738579003187,4.758500207594876
2024-06-09 10:22:00,30000000000,2024-06-09 13:39:59,125892766476,129110988186,129054767940,128115237871,133816585680,130046767162,133625394475,124948553178,124036169558,111035786356,142534151582,3790200000,-8003735857,4628400000,-8896115611,29200400000,-32513385542,61955300000,-70230933351,166392199999,-172469219428,358430399986,-366720942132,628399399981,-623275688636,1284073299962,-1282175122874,1761406768606,-1752721691803,2642437568584,-2670735640843,-8851321311337,283,0.04469737074394079,0.14428313479620192,0.21826348831440834,4.758557191174247
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:02,124788652329,128649568378,129054767940,132011861640,130098932170,129290124492,135461992857,118915614689,124358027929,111035786356,144325512513,1767900000,-5570443774,5619500000,-9471843336,24306500000,-31776837036,60637000000,-69595948066,164710299999,-167879099887,354325399988,-364358468241,629481799981,-621628553590,1282767999962,-1282677874477,1760993268607,-1748322726393,2641536068584,-2669517795424,-8851897039062,283,0.0446906475862028,0.1442614324397093,0.21823065819854337,4.758673944170214
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:05,125308724604,125892766476,128649568378,127574903536,130314950111,130453905791,135177070558,117818172530,119267994471,111035786356,141623314695,1449900000,-575727725,2489200000,-5570443774,22249700000,-24859404732,59250100000,-64809349723,162196000000,-166661481187,350077699988,-358820873335,629588099981,-621628553590,1274381699962,-1274970775512,1761099568607,-1748322726393,2641102368584,-2667335027782,-8851897039062,283,0.04469011576447996,0.14425971571892582,0.21822806123898053,4.758678059602443
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:06,124953460928,125892766476,128649568378,127574903536,130314950111,128331870268,135177070558,120445472530,119267994471,108493526879,141623314695,2227900000,-930991401,2652200000,-5925707450,21836200000,-24003952746,59591500000,-64201468858,162081400000,-166085989638,350855699988,-359176137011,627989199981,-621983817266,1275159699962,-1275326039188,1761877568607,-1748677990069,2641880368584,-2667170861282,-8852252302738,283,0.0446862237951122,0.144247152439888,0.21820905621035175,4.7587737012851985
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:07,124747626879,124788652329,128649568378,127574903536,130314950111,128331870268,134270697951,121166918734,127014394471,107724406465,142124114695,3012700000,-1914825450,3437000000,-6909541499,22621000000,-24987786795,60376300000,-65185302907,161998800000,-164906616990,351640499988,-360159971060,627198799981,-622967651315,1275944499962,-1276309873237,1761723768607,-1747349303704,2642665168584,-2668154695331,-8853236136787,283,0.04468229849527155,0.14423448157006732,0.21818988842438042,4.7588939962573775
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:08,126792226879,124788652329,128651338292,128763913674,130103586732,128331870268,135509018921,121166918734,126915209141,107724406465,142124114695,3162300000,-1447774840,4930200000,-7018218614,24114200000,-25096463910,61869500000,-65293980022,163492000000,-165015294105,352914899988,-359374569145,627560699981,-621297084691,1276528899962,-1275358365022,1759650368607,-1746956815319,2643657568584,-2668263372446,-8853344813902,283,0.0446748319260688,0.144210379481,0.21815342812676536,4.759048191953093
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:09,126128242022,124788652329,125892766476,132108162902,130103586732,129298943869,145013889911,121236228791,126353645348,107724406465,142124114695,3355600000,-2236482582,5123500000,-5713743819,17009400000,-24085016036,58925300000,-63978234431,163685300000,-165804001847,340384399988,-359156768783,627753999981,-622085792433,1275445099962,-1275969337038,1759843668607,-1747745523061,2643850868584,-2669052080188,-8854133521644,283,0.04467386553480647,0.1442072599695288,0.21814870910359954,4.759048111654408
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:12,126556942022,124747626879,124788652329,132466862902,132311876453,127287114556,144661814352,119886165363,128430262850,113784443665,142124114695,3560800000,-3130126702,5788700000,-4061118103,17740200000,-24044928676,59077400000,-63222712858,163335600000,-164244580330,339564199988,-357849280114,626689599981,-621526399113,1274581199962,-1276095134269,1755856368607,-1746859533557,2644940368584,-2670300987984,-8855382429440,283,0.04466841942951688,0.14418967993896917,0.2181221150127515,4.759174160589458
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:15,126540034226,126128242022,125308724604,131681647682,132436671781,128849497680,138820640999,119886165363,125889821284,112436196405,143073328819,1997700000,-3686683820,5353300000,-5923166402,17033900000,-25218515014,55034000000,-61739711766,158750000000,-162362439478,331774599988,-345642582785,626878999981,-618967007424,1273058199962,-1273395168727,1755993368607,-1748708532830,2644396268584,-2672738764008,-8857820205464,283,0.04466388060682434,0.1441750286170801,0.218099951309222,4.759280816567049
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:16,125618058202,126128242022,124953460928,129324389435,132436671781,130753083134,138820640999,116804101702,124929853211,113411166914,143795328819,4939800000,-4500149743,8189100000,-6736632325,17514900000,-19723297156,57976100000,-62553177689,157283000000,-162230172133,334396599988,-341213529037,629821099981,-619780473347,1275287799962,-1273949146553,1757686068607,-1748762528244,2647338368584,-2673049144055,-8858633671387,283,0.04464918349204751,0.14412758632333517,0.2180281832502522,4.75957636677237
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:18,126383910498,126556942022,126792226879,127489176757,132243469968,129950771668,129983787334,116246893091,126685453211,113411166914,143795328819,3850300000,-4920567755,6626300000,-7066860408,16263500000,-19113834590,49111800000,-57985493181,156432900000,-159622315348,333544599988,-336248920851,628895899981,-620768332284,1274563599962,-1274917992385,1757369368607,-1750431854052,2646616368584,-2674718469863,-8860302997195,283,0.04464918349204751,0.14412758632333517,0.2180281832502522,4.75957636677237
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:21,126014866471,125618058202,126128242022,129054767940,128849030473,132787499060,130966787334,116246893091,125341806867,114448596405,142993937971,4855500000,-3118475588,6853200000,-6805159408,15828300000,-18513485326,51025200000,-58621177038,152770800000,-158508016446,333270399988,-336884604708,630809299981,-621404016141,1274059799962,-1272824229898,1759282768607,-1751067537909,2647813968584,-2673036239167,-8860938681052,283,0.044639630386820305,0.1440967488949523,0.21798153410654597,4.759670194153045
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:22,126984382614,125618058202,126556942022,129054767940,130924130473,132787499060,132843087334,116246893091,124770181524,115402196405,142309614266,3051600000,-2305009665,7991400000,-6805159408,16966500000,-18513485326,51207500000,-53504647859,144926200000,-158508016446,333425599988,-336884604708,631947499981,-621404016141,1275197999962,-1272824229898,1759657968607,-1751067537909,2648952168584,-2673036239167,-8860938681052,283,0.0446339495911257,0.14407841128364962,0.2179537939897546,4.759801288076494
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:23,128132082614,126383910498,126556942022,128162388186,130126728392,140033589417,132247134037,117534293091,124770181524,115402196405,142309614266,4353600000,-2305009665,8203900000,-5556251612,18268500000,-18513485326,50624400000,-51771745778,146228200000,-158508016446,332851299988,-336056851411,633249499981,-621404016141,1275401299962,-1270033396889,1756738468607,-1751067537909,2648779768584,-2672333708836,-8860938681052,283,0.044627453036641396,0.14405744040257165,0.21792207040914638,4.759783555541612
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:25,128135449162,126383910498,126540034226,128649568378,134644228392,140033589417,146633260613,118383293091,124770181524,112520092735,142309614266,4353600000,-2453655413,8203900000,-7374223168,15031900000,-16430057320,46851300000,-53589717334,144799600000,-152448494962,314888499988,-337874822967,632826599981,-623221987697,1275401299962,-1271851368445,1756738468607,-1752885509465,2648779768584,-2674151680392,-8862756652608,283,0.044627453036641396,0.14405744040257165,0.21792207040914638,4.759783555541612
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:26,125996709913,126014866471,125618058202,128649568378,134644228392,140033589417,146994084307,121179093091,124770181524,112741719936,143274283935,5121700000,-4056748392,8063800000,-6539540123,15185000000,-18033150299,45503500000,-49677692672,145567700000,-154051587941,315239099988,-334901566216,630088299981,-624825080676,1276169399962,-1273454461424,1756948668607,-1747320525975,2649547868584,-2675754773371,-8864359745587,283,0.04462362135552056,0.14404507173402464,0.21790335977642636,4.759835751704621
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:28,125236479238,128132082614,126383910498,128651338292,128144392100,125974514664,137231309867,119411683314,124416773858,112741719936,143274283935,3201800000,-4341403376,6253400000,-6646413041,16316700000,-18953489140,46334500000,-47628412862,145034000000,-145803511574,310326499988,-330643255577,630860799981,-624505278410,1277301099962,-1274374800265,1757398568607,-1746319327967,2648849968584,-2674558026402,-8865280084428,283,0.04461797704778523,0.1440268519058725,0.21787579783542335,4.759946772515269
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:33,125537719632,125236479238,128132082614,124788652329,133046261640,133267291561,133122505091,117218322596,125099335166,112054843866,141331643806,2379700000,-1750798447,4449800000,-5171862982,15796800000,-14213504972,40103300000,-45990342008,130765800000,-130832187647,302834199990,-310051985448,630091899981,-619755608628,1274305499962,-1269583448237,1755558168607,-1745296048352,2648495968584,-2672680599207,-8866110544034,283,0.04461175435380359,0.1440067650466321,0.2178454115538023,4.760012297065417
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:34,126484197448,125236479238,128132082614,124788652329,134441385901,129777407279,136254505090,118028522596,122701862224,112054843866,141331643806,2628800000,-1892823889,4528600000,-6234227265,17177600000,-15275869255,40182800000,-46658230552,132146600000,-131894551930,304214999990,-311114349731,630911599981,-620817972911,1275686299962,-1270645812520,1756938968607,-1746358412635,2649092668584,-2672565445195,-8867172908317,283,0.04460487152362989,0.14398454726743834,0.21781180173518916,4.760105925893853
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:36,128107555349,125236479238,125996709913,124953460928,127574903536,129777407279,134697198743,118028522596,122050543394,112473098173,142171593029,3632200000,-1892823889,5532000000,-4416255709,18074700000,-15275869255,39132900000,-38924558325,128699000000,-131894551930,298288699991,-304541943385,631104799981,-620136901578,1276029099962,-1269764293690,1756520468607,-1746149210121,2649318468584,-2672565445195,-8867172908317,283,0.044599871239590395,0.14396840634809382,0.21778738465161449,4.76026581960586
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:38,129028755349,125537719632,125236479238,126792226879,128763913674,129777407279,134697198743,119556936222,122319721784,112287730360,141808583731,7178300000,-3696802103,8310000000,-4617140944,20058000000,-15740749744,42679000000,-40728536539,132245100000,-133698530144,299517999991,-305178530474,632335499981,-621069864751,1278647799962,-1271138105555,1759444568607,-1746006477343,2651923468584,-2672733014111,-8868976886531,283,0.04458220879365338,0.14391139196390196,0.21770113646747719,4.760271534206634
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:39,128824123144,126484197448,125236479238,126128242022,132108162902,131607807279,136206207618,119868836222,122319721784,110706941516,140712294930,6495700000,-3891896488,7743700000,-4722356094,19130200000,-16657626620,35946300000,-39953934914,132810500000,-134724084135,300083399991,-306204084465,632135799981,-622095418742,1276635099962,-1271935604285,1759665068607,-1745952796999,2651940868584,-2673310890231,-8870002440522,283,0.04457939393737049,0.14390230560643313,0.21768739113209878,4.760371053000295
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:40,129580123144,126484197448,125236479238,126128242022,132466862902,130136988157,138798284823,119285124069,122319721784,111565441516,141011894930,5490600000,-2829532205,8119400000,-4722356094,19312600000,-15868918878,36322000000,-38664939758,132432400000,-134624463666,295713199991,-301702161670,632199599981,-622095418742,1277010799962,-1271935604285,1759807068607,-1745451242490,2652181368584,-2672662279301,-8870002440522,283,0.04457752370325354,0.14389626848978163,0.21767825851835582,4.760409150866247
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:41,129967823144,128107555349,125236479238,126128242022,132466862902,130136988157,138798284823,119285124069,124036739547,111565441516,141522656714,6524900000,-6269254203,9153700000,-8162078092,20346900000,-19308640876,36997600000,-42104661756,118140200000,-129621059838,293703399991,-305141883668,633233899981,-624951428587,1278045099962,-1275375326283,1760216568607,-1748890964488,2652487168584,-2675562463083,-8873442162520,283,0.044572375769754036,0.14387965095790742,0.21765312044189827,4.760483966367015
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:42,127176606979,128107555349,125236479238,126556942022,132466862902,130136988157,138798284823,119285124069,123084073745,111565441516,141522656714,5521500000,-6452448370,9153700000,-8345272259,20346900000,-19491835043,36997600000,-42287855923,118140200000,-129804254005,293703399991,-305325077835,633233899981,-625134622754,1276975999962,-1272001272411,1760216568607,-1749074158655,2652000968584,-2675745657250,-8873625356687,283,0.044572375769754036,0.14387965095790742,0.21765312044189827,4.760483966367015
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:48,128428706979,127176606979,129028755349,126383910498,127489176757,136926301016,131364604419,116934869267,123517895450,110812815414,140529343402,6157299998,-2392436839,11678799998,-8844885209,21564399998,-17384122139,37827899998,-34828630921,107948799998,-113283230876,295898199990,-293483119249,636503199979,-622747619720,1280641899960,-1272623330955,1764429668605,-1749673669392,2656719568582,-2675425280777,-8876017793526,283,0.044541754154585125,0.14378080436904647,0.21750359082900728,4.760908280035264
2024-06-09 10:22:00,30000000000,2024-06-09 13:40:51,131808070138,127176606979,129967823144,126014866471,129054767940,136391703111,131364604419,119422289806,123350766961,112357615414,141592843402,7023899998,-4186357394,8058199998,-7809273559,22430999998,-17508716886,36345899998,-35386518355,108164999998,-115077151431,296764799990,-295277039804,632216599979,-621697051117,1280610299960,-1273113333585,1765296268605,-1751467589947,2656827068582,-2677219201332,-8877811714081,283,0.044537447738315514,0.1437669032552052,0.2174825619984185,4.761057901473539
