open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:02,76236200211,75635324243,74273515338,71888190627,67687421855,60721484161,76236200211,76236200211,76236200211,76236200211,76236200211,2400000000,-999124032,4000000000,-1637315127,8400000000,-3571418056,17200000000,-7451221644,29600000000,-13285283950,30323507057,-13287306846,30323507057,-13287306846,30323507057,-13287306846,30323507057,-13287306846,30323507057,-13287306846,-13287306846,92,0.016323969357156933,0.06908831475402782,0.13504374650011647,4.339194106718686
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:03,76716371782,75635324243,74354765030,71888190627,67687421855,60721484161,76716371782,76716371782,76716371782,76716371782,76716371782,2800000000,-1643384944,4400000000,-2281576039,8400000000,-3896251328,17200000000,-8095482556,30000000000,-13929544862,30723507057,-13931567758,30723507057,-13931567758,30723507057,-13931567758,30723507057,-13931567758,30723507057,-13931567758,-13931567758,93,0.016111441935376968,0.06818883000932272,0.1332855651017549,4.3521559938842
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:06,76475224332,76502922333,75635324243,72688190627,67364845659,60721484161,76475224332,76475224332,76475224332,76475224332,76475224332,1200000000,-1287545648,2800000000,-1960099911,8400000000,-4212966295,17200000000,-8412197523,30000000000,-14246259829,30723507057,-14248282725,30723507057,-14248282725,30723507057,-14248282725,30723507057,-14248282725,30723507057,-14248282725,-14248282725,93,0.016111441935376968,0.06818883000932272,0.1332855651017549,4.3521559938842
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:07,76875224332,76236200211,75635324243,72688190627,67364845659,60721484161,76875224332,76875224332,76875224332,76875224332,76875224332,1600000000,-1287545648,3200000000,-1960099911,8000000000,-4212966295,16000000000,-7766346188,30400000000,-14246259829,31123507057,-14248282725,31123507057,-14248282725,31123507057,-14248282725,31123507057,-14248282725,31123507057,-14248282725,-14248282725,94,0.015904377327832963,0.06731246566022232,0.13157257607570905,4.364952037792266
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:10,76556484011,76716371782,76502922333,73235940970,67364845659,60721484161,76556484011,76556484011,76556484011,76556484011,76556484011,1200000000,-635455288,2800000000,-2278840232,7600000000,-3552374269,16800000000,-8085086509,31200000000,-14565000150,31923507057,-14567023046,31923507057,-14567023046,31923507057,-14567023046,31923507057,-14567023046,31923507057,-14567023046,-14567023046,96,0.015505815169873677,0.06562562177956638,0.12827538004168224,4.390063198152292
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:11,77756484011,76475224332,76502922333,72992271733,68322789568,60721484161,77756484011,77756484011,77756484011,77756484011,77756484011,1600000000,-635455288,2800000000,-1606285969,8000000000,-3552374269,17200000000,-8085086509,31600000000,-14565000150,32323507057,-14567023046,32323507057,-14567023046,32323507057,-14567023046,32323507057,-14567023046,32323507057,-14567023046,-14567023046,97,0.015313932338069191,0.06481351161263627,0.1266879857058451,4.402386231548902
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:13,77434451955,76875224332,76716371782,72992271733,68795757898,60721484161,77434451955,77434451955,77434451955,77434451955,77434451955,2000000000,-1283457329,2800000000,-2244433208,8400000000,-4200504730,16400000000,-8403990895,32400000000,-15529717158,33123507057,-15531740054,33123507057,-15531740054,33123507057,-15531740054,33123507057,-15531740054,33123507057,-15531740054,-15531740054,99,0.01494406975530061,0.06324813361081773,0.12362821343021413,4.426585922349017
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:16,77991767003,77756484011,76475224332,73073515338,69272625502,60721484161,77991767003,77991767003,77991767003,77991767003,77991767003,2400000000,-964717008,3600000000,-1600172296,9600000000,-4200504730,17600000000,-8403990895,33600000000,-15529717158,34323507057,-15531740054,34323507057,-15531740054,34323507057,-15531740054,34323507057,-15531740054,34323507057,-15531740054,-15531740054,102,0.014421603223061344,0.06103688636831014,0.11930599029987113,4.461821733589057
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:23,78473034920,77991767003,77434451955,74354765030,71808882889,62321484161,60102400000,78473034920,78473034920,78473034920,78473034920,800000000,-641393796,2800000000,-1606110804,8800000000,-4523142131,15200000000,-8392507150,32800000000,-16171110954,35021107057,-16173133850,35123507057,-16173133850,35123507057,-16173133850,35123507057,-16173133850,35123507057,-16173133850,-16173133850,104,0.01409312570059396,0.05964666331867544,0.1165885853412773,4.484640953171265
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:24,78628396405,77991767003,77434451955,75235324243,71808882889,62321484161,60102400000,78628396405,78628396405,78628396405,78628396405,1600000000,-963370598,2800000000,-963370598,8800000000,-4206927838,15600000000,-8380486484,33600000000,-16493087756,35821107057,-16495110652,35923507057,-16495110652,35923507057,-16495110652,35923507057,-16495110652,35923507057,-16495110652,-16495110652,106,0.013779278265192235,0.05831835952641967,0.11399221110295393,4.506951097722453
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:25,79828396405,77991767003,77434451955,75635324243,71808882889,62321484161,60102400000,79828396405,79828396405,79828396405,79828396405,2000000000,-963370598,3200000000,-963370598,8800000000,-4206927838,16000000000,-8380486484,34000000000,-16493087756,36221107057,-16495110652,36323507057,-16495110652,36323507057,-16495110652,36323507057,-16495110652,36323507057,-16495110652,-16495110652,107,0.013627538751234299,0.057676148856234045,0.11273691148748374,4.517922266801035
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:27,79506459178,77991767003,77991767003,75635324243,71885985805,62002664729,60103000000,79506459178,79506459178,79506459178,79506459178,2400000000,-1285307825,2400000000,-1285307825,8800000000,-4528865065,16400000000,-8702423711,34400000000,-16815024983,36620707057,-16817047879,36723507057,-16817047879,36723507057,-16817047879,36723507057,-16817047879,36723507057,-16817047879,-16817047879,108,0.013479104793332811,0.05704792836774189,0.11150895783575324,4.52877438447166
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:29,79981521251,78628396405,77991767003,76035324243,71645146830,63354136129,60103000000,79981521251,79981521251,79981521251,79981521251,2075062073,-643914029,2875062073,-1285307825,9275062073,-4528865065,16475062073,-8063036789,33275062073,-15847676951,37095569130,-16817047879,37198569130,-16817047879,37198569130,-16817047879,37198569130,-16817047879,37198569130,-16817047879,-16817047879,109,0.013306963455236537,0.056319370583273826,0.11008487949332044,4.543933210397315
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:30,80781521251,79828396405,77991767003,76502922333,72131346361,63354136129,60153000000,80781521251,80781521251,80781521251,80781521251,1675062073,-647660704,3275062073,-1611031302,8475062073,-4854588542,16475062073,-7750610660,32875062073,-16173400428,37495569130,-17142771356,37598569130,-17142771356,37598569130,-17142771356,37598569130,-17142771356,37598569130,-17142771356,-17142771356,110,0.013165394626814087,0.05572020554176871,0.10891371918546199,4.554507923457705
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:34,80855797774,79981521251,78628396405,76716371782,71888190627,63423016889,60153000000,80855797774,80855797774,80855797774,80855797774,2075062073,-325723477,3675062073,-969637506,8075062073,-3211203598,16475062073,-7107454926,34075062073,-15522785816,38645469130,-17142771356,38798569130,-17142771356,38798569130,-17142771356,38798569130,-17142771356,38798569130,-17142771356,-17142771356,113,0.012758202456936844,0.05399683666117713,0.1055451294164775,4.58557730869859
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:35,82055797774,80781521251,79828396405,76716371782,71888190627,62783213492,60153000000,82055797774,82055797774,82055797774,82055797774,2000000000,-325723477,3275062073,-647660704,8475062073,-3211203598,16875062073,-7107454926,34475062073,-15522785816,39045469130,-17142771356,39198569130,-17142771356,39198569130,-17142771356,39198569130,-17142771356,39198569130,-17142771356,-17142771356,114,0.012628011965394922,0.05344582841919669,0.1044680989864489,4.595722923891049
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:36,82455797774,80781521251,79828396405,76475224332,72688190627,63983213492,60153000000,82455797774,82455797774,82455797774,82455797774,2000000000,0,3275062073,-647660704,8875062073,-3211203598,17275062073,-7107454926,34075062073,-15202477791,39445469130,-17142771356,39598569130,-17142771356,39598569130,-17142771356,39598569130,-17142771356,39598569130,-17142771356,-17142771356,115,0.012500451679830684,0.052905952059081385,0.10341282753314476,4.605766650561924
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:37,82124377297,80781521251,79506459178,76875224332,72688190627,65183213492,60153000000,82124377297,82124377297,82124377297,82124377297,2400000000,-656928953,3675062073,-1304589657,9275062073,-3551417584,16875062073,-7764383879,33275062073,-15859406744,39845469130,-17799700309,39998569130,-17799700309,39998569130,-17799700309,39998569130,-17799700309,39998569130,-17799700309,-17799700309,116,0.01237544269124209,0.05237687361242864,0.10237866226391185,4.615710514596007
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:38,81882140852,80781521251,79506459178,76875224332,73488190627,65183213492,60153000000,81882140852,81882140852,81882140852,81882140852,2400000000,-973656922,3275062073,-1299380399,8875062073,-3868145553,16875062073,-8081111848,32875062073,-16176134713,39845469130,-18116428278,39998569130,-18116428278,39998569130,-18116428278,39998569130,-18116428278,39998569130,-18116428278,-18116428278,116,0.01237544269124209,0.05237687361242864,0.10237866226391185,4.615710514596007
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:39,81564783930,80855797774,79981521251,76875224332,73235940970,65583213492,60153000000,81564783930,81564783930,81564783930,81564783930,2400000000,-1291013844,3275062073,-1616737321,8875062073,-4185502475,16075062073,-8069073655,32875062073,-16493491635,39845469130,-18433785200,39998569130,-18433785200,39998569130,-18433785200,39998569130,-18433785200,39998569130,-18433785200,-18433785200,116,0.01237544269124209,0.05237687361242864,0.10237866226391185,4.615710514596007
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:45,81964783930,81564783930,82055797774,77434451955,72992271733,64777371769,60153000000,81964783930,81964783930,81964783930,81964783930,2000000000,0,3200000000,-1291013844,8875062073,-2902045146,17275062073,-7102549876,33675062073,-14556838224,41845469130,-18433785200,41998569130,-18433785200,41998569130,-18433785200,41998569130,-18433785200,41998569130,-18433785200,-18433785200,121,0.011786115819036713,0.04988265179976145,0.09750332177566734,4.663998741226345
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:46,83238024930,81564783930,82455797774,77991767003,73073515338,64777371769,60153600000,83238024930,83238024930,83238024930,83238024930,2400000000,-326759000,3200000000,-1617772844,9275062073,-3228804146,17675062073,-7429308876,34075062073,-14883597224,42245469130,-18760544200,42398569130,-18760544200,42398569130,-18760544200,42398569130,-18760544200,42398569130,-18760544200,-18760544200,122,0.011674922294718486,0.04941204486350552,0.0965834480744893,4.673382780176926
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:48,83312575811,81564783930,81882140852,77991767003,74273515338,64846560081,60153600000,83312575811,83312575811,83312575811,83312575811,2800000000,-1295602313,2800000000,-1929687204,8475062073,-4197647459,16475062073,-8079395794,33675062073,-15852440537,42644969130,-19729387513,42798569130,-19729387513,42798569130,-19729387513,42798569130,-19729387513,42798569130,-19729387513,-19729387513,123,0.011565807223518269,0.04895023461266823,0.09568076884910567,4.682679585769074
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:49,82754793980,81564783930,81564783930,77991767003,74273515338,64846560081,60153600000,82754793980,82754793980,82754793980,82754793980,3200000000,-1609989950,3200000000,-1927346872,8875062073,-4512035096,16875062073,-8393783431,34075062073,-16166828174,43044969130,-20043775150,43198569130,-20043775150,43198569130,-20043775150,43198569130,-20043775150,43198569130,-20043775150,-20043775150,124,0.011458712868714872,0.04849697668678314,0.0947948064593685,4.691890764744828
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:51,82835429733,83238024930,81564783930,77991767003,74273515338,64846560081,60153600000,82835429733,82835429733,82835429733,82835429733,1600000000,-1929354197,3600000000,-1929354197,9275062073,-4831399343,17275062073,-8713147678,34475062073,-16486192421,43444969130,-20363139397,43598569130,-20363139397,43598569130,-20363139397,43598569130,-20363139397,43598569130,-20363139397,-20363139397,125,0.011353583612435401,0.04805203569303467,0.09392510079378377,4.701017879863844
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:52,83635429733,83238024930,81564783930,77991767003,74273515338,64846560081,60153600000,83635429733,83635429733,83635429733,83635429733,1600000000,-1602595197,4000000000,-1929354197,9675062073,-4831399343,17675062073,-8713147678,34875062073,-16486192421,43844969130,-20363139397,43998569130,-20363139397,43998569130,-20363139397,43998569130,-20363139397,43998569130,-20363139397,-20363139397,126,0.011250365859340845,0.04761518479862438,0.09307120847272882,4.710062451493981
2024-06-08 14:11:18,60000000000,2024-06-08 14:16:59,83313037919,83635429733,82754793980,79981521251,76035324243,67539495546,60651100000,83313037919,83313037919,83313037919,83313037919,800000000,-322391814,2000000000,-956143698,8075062073,-3868483332,16875062073,-8397348397,32075062073,-15501519700,44147469130,-20685531211,44798569130,-20685531211,44798569130,-20685531211,44798569130,-20685531211,44798569130,-20685531211,-20685531211,128,0.011049460052252344,0.04676488648377507,0.09140916952317846,4.727909842848921
2024-06-08 14:11:18,60000000000,2024-06-08 14:17:01,83794326738,83635429733,82835429733,80781521251,76502922333,67220022342,60651200000,83794326738,83794326738,83794326738,83794326738,1200000000,-964085938,2000000000,-1283450185,7600000000,-4184453979,15675062073,-8366488258,32475062073,-16143213824,44547369130,-21327225335,45198569130,-21327225335,45198569130,-21327225335,45198569130,-21327225335,45198569130,-21327225335,-21327225335,129,0.01095167412437952,0.046351024829444636,0.09060021321077605,4.736715504691064
2024-06-08 14:11:18,60000000000,2024-06-08 14:17:03,84271343795,83635429733,83635429733,80781521251,76716371782,67687421855,60651200000,84271343795,84271343795,84271343795,84271343795,2400000000,-964085938,2400000000,-964085938,8800000000,-4184453979,16075062073,-8039918489,32875062073,-15491140133,45747369130,-21327225335,46398569130,-21327225335,46398569130,-21327225335,46398569130,-21327225335,46398569130,-21327225335,-21327225335,132,0.01066843243836041,0.045152254461343556,0.08825703199007251,4.762676636375081
2024-06-08 14:11:18,60000000000,2024-06-08 14:17:06,84743475850,83794326738,83635429733,82455797774,76475224332,67364845659,60651200000,84743475850,84743475850,84743475850,84743475850,2400000000,-969562069,3200000000,-1291953883,8000000000,-4512321924,16475062073,-7723525522,33675062073,-15819008078,46547369130,-21655093280,47198569130,-21655093280,47198569130,-21655093280,47198569130,-21655093280,47198569130,-21655093280,-21655093280,134,0.010487606067815557,0.04438693881226988,0.0867611047428378,4.779617057510645
2024-06-08 14:11:18,60000000000,2024-06-08 14:17:07,85943475850,83794326738,83635429733,82124377297,76875224332,67364845659,60651200000,85943475850,85943475850,85943475850,85943475850,3200000000,-327867945,4400000000,-1291953883,8800000000,-4512321924,17675062073,-7406810555,33275062073,-15173156743,47747369130,-21655093280,48398569130,-21655093280,48398569130,-21655093280,48398569130,-21655093280,48398569130,-21655093280,-21655093280,137,0.010227575089470418,0.04328640366149602,0.084609939376528,4.804501506801036
2024-06-08 14:11:18,60000000000,2024-06-08 14:17:11,86418829039,84743475850,83794326738,81564783930,77756484011,68322789568,60651200000,86418829039,86418829039,86418829039,86418829039,2400000000,-971766780,4000000000,-1613460904,8800000000,-3865206915,16875062073,-7731969069,33675062073,-15817055578,48147369130,-22298992115,48798569130,-22298992115,48798569130,-22298992115,48798569130,-22298992115,48798569130,-22298992115,-22298992115,138,0.010143740048633675,0.042931586670479895,0.08391639494778766,4.812660602519026
