open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:02,162607378759441,162589048891917,159241650362180,168145607353218,190921765278531,162607378759441,162607378759441,162607378759441,162607378759441,162607378759441,162607378759441,1164302770587,-800773487798,1287590869109,-800773487798,5281028917067,-10474058095579,15675664161961,-43827712976183,23258377792993,-67389130761798,23258377792993,-67389130761798,23258377792993,-67389130761798,23258377792993,-67389130761798,23258377792993,-67389130761798,23258377792993,-67389130761798,-67389130761798,15,0.3209331513025719,0.8862256692461925,0.9883586843551674,1.878160169146577
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:03,161350085918405,162589048891917,159241650362180,168145607353218,190921542928420,161350085918405,161350085918405,161350085918405,161350085918405,161350085918405,161350085918405,1164302770587,-2403265744099,1287590869109,-2403265744099,5281028917067,-12076550351880,15675664161961,-45430205232484,23258377792993,-68991623018099,23258377792993,-68991623018099,23258377792993,-68991623018099,23258377792993,-68991623018099,23258377792993,-68991623018099,23258377792993,-68991623018099,-68991623018099,15,0.3209331513025719,0.8862256692461925,0.9883586843551674,1.878160169146577
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:05,162820418038217,162573136919052,159241650362180,167973422141182,190921542928420,162820418038217,162820418038217,162820418038217,162820418038217,162820418038217,162820418038217,2517927894406,-2086857932233,2757922988921,-2564676316356,6751361036879,-12237960924137,17145996281773,-45591393454630,24728709912805,-69153033590356,24728709912805,-69153033590356,24728709912805,-69153033590356,24728709912805,-69153033590356,24728709912805,-69153033590356,24728709912805,-69153033590356,-69153033590356,16,0.30185094594950135,0.83353201593839,0.9840652336014928,1.9919625463527728
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:08,162497917002474,161350085918405,162589048891917,166956172065617,188401570762131,162497917002474,162497917002474,162497917002474,162497917002474,162497917002474,162497917002474,1470332119812,-1924993292044,2634634890399,-2725766779842,6751361036879,-11209616100022,17145996281773,-43339746260011,24728709912805,-69314124053842,24728709912805,-69314124053842,24728709912805,-69314124053842,24728709912805,-69314124053842,24728709912805,-69314124053842,24728709912805,-69314124053842,-69314124053842,16,0.30185094594950135,0.83353201593839,0.9840652336014928,1.9919625463527728
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:10,162481825543400,162820418038217,162573136919052,166786416040847,188379922067319,162481825543400,162481825543400,162481825543400,162481825543400,162481825543400,162481825543400,1470332119812,-338592494817,2517927894406,-2264039854793,6751361036879,-11225707559096,17145996281773,-43226954516089,24728709912805,-69330215512916,24728709912805,-69330215512916,24728709912805,-69330215512916,24728709912805,-69330215512916,24728709912805,-69330215512916,24728709912805,-69330215512916,-69330215512916,16,0.30185094594950135,0.83353201593839,0.9840652336014928,1.9919625463527728
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:14,168848112841428,162497917002474,161350085918405,166617005302371,188379922067319,168848112841428,168848112841428,168848112841428,168848112841428,168848112841428,168848112841428,6366287298028,-2244856188990,7836619417840,-2567357224733,13117648334907,-13115305525766,23512283579801,-45455719246005,31094997210833,-71558980242832,31094997210833,-71558980242832,31094997210833,-71558980242832,31094997210833,-71558980242832,31094997210833,-71558980242832,31094997210833,-71558980242832,-71558980242832,17,0.24005097761161812,0.7954486186153413,0.9762262197340073,2.091033884758322
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:17,166485468533593,162481825543400,162820418038217,166448149598385,192933252849611,166485468533593,166485468533593,166485468533593,166485468533593,166485468533593,166485468533593,6366287298028,-2362644307835,6366287298028,-2539826230395,13117437105951,-13080118170743,18958952797509,-43345612677925,31094997210833,-71692859820751,31094997210833,-71692859820751,31094997210833,-71692859820751,31094997210833,-71692859820751,31094997210833,-71692859820751,31094997210833,-71692859820751,-71692859820751,17,0.24005097761161812,0.7954486186153413,0.9762262197340073,2.091033884758322
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:18,167332616240951,162481825543400,162497917002474,166448149598385,192933252849611,206248989204732,167332616240951,167332616240951,167332616240951,167332616240951,167332616240951,7213435005386,-2362644307835,7213435005386,-2539826230395,13964584813309,-13080118170743,19806100504867,-43345612677925,31942144918191,-71692859820751,31942144918191,-71692859820751,31942144918191,-71692859820751,31942144918191,-71692859820751,31942144918191,-71692859820751,31942144918191,-71692859820751,-71692859820751,18,0.23368450986646314,0.7743522747315181,0.9660497111541997,2.158010633678381
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:19,167355707681600,168848112841428,162497917002474,166448149598385,192933252849611,198170482325723,167355707681600,167355707681600,167355707681600,167355707681600,167355707681600,7236526446035,-2362644307835,7236526446035,-2378735766909,13987676253958,-13080118170743,19829191945516,-43345612677925,31965236358840,-62972927511754,31965236358840,-71692859820751,31965236358840,-71692859820751,31965236358840,-71692859820751,31965236358840,-71692859820751,31965236358840,-71692859820751,-71692859820751,19,0.2335156979756454,0.7737928886098998,0.9653518442803659,2.1623988564931294
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:25,167287466774243,167355707681600,168848112841428,159241650362180,171023424241816,199098338165991,167287466774243,167287466774243,167287466774243,167287466774243,167287466774243,0,-68240907357,870239148007,-202120485276,9994449434956,-5172743454108,19805678733730,-23724497911700,24500851879549,-56495779905192,31965236358840,-71761100728108,31965236358840,-71761100728108,31965236358840,-71761100728108,31965236358840,-71761100728108,31965236358840,-71761100728108,-71761100728108,19,0.2335156979756454,0.7737928886098998,0.9653518442803659,2.1623988564931294
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:26,167236322656291,167355707681600,168848112841428,162589048891917,173267410387815,199098338165991,167236322656291,167236322656291,167236322656291,167236322656291,167236322656291,0,-207323702060,870239148007,-341203279979,9994449434956,-5311826248811,19805678733730,-23863580706403,24500851879549,-56553882263891,31965236358840,-71900183522811,31965236358840,-71900183522811,31965236358840,-71900183522811,31965236358840,-71900183522811,31965236358840,-71900183522811,-71900183522811,19,0.2335156979756454,0.7737928886098998,0.9653518442803659,2.1623988564931294
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:27,167131531054561,167355707681600,166485468533593,162589048891917,173173601795441,199098338165991,167131531054561,167131531054561,167131531054561,167131531054561,167131531054561,0,-241026149673,870239148007,-374905727592,9871161336434,-5345528696424,17561692587731,-23897283154016,24500851879549,-56587584711504,31965236358840,-71933885970424,31965236358840,-71933885970424,31965236358840,-71933885970424,31965236358840,-71933885970424,31965236358840,-71933885970424,-71933885970424,19,0.2335156979756454,0.7737928886098998,0.9653518442803659,2.1623988564931294
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:30,168834364282363,167287466774243,167355707681600,162573136919052,164571802248401,199017599953383,168834364282363,168834364282363,168834364282363,168834364282363,168834364282363,1719682750436,-241026149673,1719682750436,-241026149673,11474137090877,-4867710312301,19281375338167,-23620612851245,26220534629985,-56587584711504,33684919109276,-71933885970424,33684919109276,-71933885970424,33684919109276,-71933885970424,33684919109276,-71933885970424,33684919109276,-71933885970424,-71933885970424,20,0.22159425275970135,0.7342892080864084,0.9568728101282287,2.253605296171501
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:38,168574221662449,168834364282363,167131531054561,162497917002474,166956172065617,196152721097187,168574221662449,168574221662449,168574221662449,168574221662449,168574221662449,0,-260142619914,1719682750436,-260142619914,8956209196471,-3040994999982,15707570233350,-14089520636518,26220534629985,-53864036056493,33684919109276,-72194028590338,33684919109276,-72194028590338,33684919109276,-72194028590338,33684919109276,-72194028590338,33684919109276,-72194028590338,-72194028590338,20,0.22159425275970135,0.7342892080864084,0.9568728101282287,2.253605296171501
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:40,168806643173473,168834364282363,168834364282363,162481825543400,166786416040847,196152486380349,168806643173473,168806643173473,168806643173473,168806643173473,168806643173473,232421511024,-260142619914,1952104261460,-260142619914,9188630707495,-2879904536496,15939991744374,-14089520636518,26334626989268,-53864036056493,33917340620300,-72194028590338,33917340620300,-72194028590338,33917340620300,-72194028590338,33917340620300,-72194028590338,33917340620300,-72194028590338,-72194028590338,21,0.2200757589710162,0.7292574277595654,0.9503157564111494,2.2791386479472977
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:43,169842241419270,168574221662449,168834364282363,162481825543400,166617005302371,196147557456521,169842241419270,169842241419270,169842241419270,169842241419270,169842241419270,5544531647902,-260142619914,5544531647902,-260142619914,14500740844373,-2863813077422,21252101881252,-13750353873272,31646737126146,-53858637687741,39229450757178,-72194028590338,39229450757178,-72194028590338,39229450757178,-72194028590338,39229450757178,-72194028590338,39229450757178,-72194028590338,-72194028590338,25,0.19027501877336903,0.6305077460886759,0.8562534078562856,2.5459686758192923
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:44,174225987818535,168574221662449,168834364282363,168848112841428,166617005302371,196135588245188,174225987818535,174225987818535,174225987818535,174225987818535,174225987818535,5651766156086,0,5651766156086,-260142619914,14607975352557,-2863813077422,21359336389436,-13750353873272,31753971634330,-53855821264491,39336685265362,-72194028590338,39336685265362,-72194028590338,39336685265362,-72194028590338,39336685265362,-72194028590338,39336685265362,-72194028590338,-72194028590338,26,0.18975631599197756,0.6287889386293815,0.853919202204413,2.5578476887805452
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:45,174298303206943,168806643173473,168834364282363,168848112841428,166617216531327,196135588245188,174298303206943,174298303206943,174298303206943,174298303206943,174298303206943,5724081544494,0,5724081544494,-260142619914,8314003442937,-635048347506,21431651777844,-13750353873272,31826287022738,-53846433771380,39409000653770,-72194028590338,39409000653770,-72194028590338,39409000653770,-72194028590338,39409000653770,-72194028590338,39409000653770,-72194028590338,-72194028590338,27,0.1894081137674556,0.627635112965972,0.8523522632373737,2.5665491458107064
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:49,174562363323666,174225987818535,168574221662449,167355707681600,166448149598385,195666422370125,174562363323666,174562363323666,174562363323666,174562363323666,174562363323666,459701472389,0,6004233120291,0,7747007311376,-501168769587,21711592124685,-13581286940330,32106438598535,-53845495071606,39689152229567,-72194028590338,39689152229567,-72194028590338,39689152229567,-72194028590338,39689152229567,-72194028590338,39689152229567,-72194028590338,-72194028590338,29,0.18807114941926878,0.6232048604650896,0.8463358124878362,2.591983385197598
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:53,174750639994776,174298303206943,169842241419270,167355707681600,159241650362180,195475096060823,174750639994776,174750639994776,174750639994776,174750639994776,174750639994776,452336787833,0,5943996821303,0,7896101082763,-501168769587,17890550517719,-5605671316338,32278623810571,-53186174683496,39861337441603,-72194028590338,39861337441603,-72194028590338,39861337441603,-72194028590338,39861337441603,-72194028590338,39861337441603,-72194028590338,-72194028590338,30,0.18725875643852516,0.6205128619540449,0.8426799765154388,2.6086157852592815
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:56,174657656887756,174562363323666,174298303206943,167236322656291,162589048891917,190921765278531,174657656887756,174657656887756,174657656887756,174657656887756,174657656887756,172185212036,-92983107020,452336787833,-92983107020,7896101082763,-525910969250,17890550517719,-5698654423358,32278623810571,-48725593911743,39861337441603,-72287011697358,39861337441603,-72287011697358,39861337441603,-72287011697358,39861337441603,-72287011697358,39861337441603,-72287011697358,-72287011697358,30,0.18725875643852516,0.6205128619540449,0.8426799765154388,2.6086157852592815
2024-06-09 17:52:18,206900000000000,2024-06-09 17:54:59,174471987457898,174750639994776,174562363323666,167131531054561,162705755887910,190921765278531,174471987457898,174471987457898,174471987457898,174471987457898,174471987457898,0,-278652536878,452336787833,-278652536878,7896101082763,-538795156792,17767262419197,-5884323853216,32278623810571,-48911263341601,39861337441603,-72472681127216,39861337441603,-72472681127216,39861337441603,-72472681127216,39861337441603,-72472681127216,39861337441603,-72472681127216,-72472681127216,30,0.18725875643852516,0.6205128619540449,0.8426799765154388,2.6086157852592815
2024-06-09 17:52:18,206900000000000,2024-06-09 17:55:00,174520951238613,174750639994776,174562363323666,168834364282363,162573136919052,190921765278531,174520951238613,174520951238613,174520951238613,174520951238613,174520951238613,48963780715,-278652536878,221148992751,-278652536878,7945064863478,-538795156792,17699519203919,-5406505469093,32327587591286,-48911263341601,39910301222318,-72472681127216,39910301222318,-72472681127216,39910301222318,-72472681127216,39910301222318,-72472681127216,39910301222318,-72472681127216,-72472681127216,31,0.18702901884180434,0.6197515884288386,0.8416461382250892,2.614865434611758
2024-06-09 17:52:18,206900000000000,2024-06-09 17:55:01,174465296328859,174657656887756,174562363323666,168834364282363,162930333863116,190921765278531,174465296328859,174465296328859,174465296328859,174465296328859,174465296328859,48963780715,-334307446632,221148992751,-334307446632,6225382113042,-594450066546,17009120373389,-5462160378847,32327587591286,-48966918251355,39910301222318,-72528336036970,39910301222318,-72528336036970,39910301222318,-72528336036970,39910301222318,-72528336036970,39910301222318,-72528336036970,-72528336036970,31,0.18702901884180434,0.6197515884288386,0.8416461382250892,2.614865434611758
