open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:07:29,9500000000,2024-06-10 22:17:51,6674470378,6707329930,6707329930,6707329930,6707329930,6649147453,6649147453,6649147453,6586147453,6977894413,6642432255,0,-32859552,0,-32859552,0,-32859552,0,-32859552,58182477,-32859552,58182477,-32859552,58182477,-32859552,121182477,-32859552,282076396,-585500431,862846964,-830808841,-48936758204,155,0.2183179463416137,0.4405288409000574,0.611276163967678,3.5403196957511973
2024-06-09 23:07:29,9500000000,2024-06-10 22:21:55,7785250803,6674470378,6674470378,6674470378,6674470378,6674470378,6707329930,6649147453,6586147453,6462313035,6642432255,1110780425,0,1110780425,0,1110780425,0,1110780425,0,1110780425,0,1110780425,-32859552,1168962902,-32859552,1231962902,-32859552,1392856821,-69919053,1973627389,-830808841,-48936758204,156,0.21318443431075726,0.43017027834212157,0.5992477538763596,3.5684892034262425
2024-06-09 23:07:29,9500000000,2024-06-10 22:22:36,7774571452,7785250803,7785250803,7785250803,6674470378,6674470378,6707329930,6649147453,6586147453,6604206954,6642432255,0,-10679351,0,-10679351,0,-10679351,1110780425,-10679351,1110780425,-10679351,1110780425,-43538903,1168962902,-43538903,1231962902,-43538903,1250962902,-80598404,1973627389,-841488192,-48947437555,156,0.21318443431075726,0.43017027834212157,0.5992477538763596,3.5684892034262425
2024-06-09 23:07:29,9500000000,2024-06-10 22:23:41,6819214341,7774571452,7774571452,7774571452,7774571452,6674470378,6674470378,6649147453,6649147453,6604206954,6642432255,0,-966036462,0,-966036462,0,-966036462,0,-966036462,1110780425,-976715813,1110780425,-976715813,1168962902,-1009575365,1168962902,-1009575365,1250962902,-1046634866,1973627389,-1807524654,-49913474017,156,0.21318443431075726,0.43017027834212157,0.5992477538763596,3.5684892034262425
2024-06-09 23:07:29,9500000000,2024-06-10 22:24:10,6654129531,6819214341,6819214341,7774571452,7774571452,7785250803,6674470378,6649147453,6649147453,6567147453,6642432255,0,-165084810,0,-165084810,0,-1131121272,0,-1131121272,0,-1141800623,1110780425,-1141800623,1168962902,-1174660175,1168962902,-1174660175,1250962902,-1174660175,1973627389,-1972609464,-50078558827,156,0.21318443431075726,0.43017027834212157,0.5992477538763596,3.5684892034262425
2024-06-09 23:07:29,9500000000,2024-06-10 22:43:57,6754521125,6654129531,6654129531,6654129531,6654129531,6654129531,6654129531,6654129531,6819214341,6649147453,6712458129,201855745,-102894867,201855745,-102894867,201855745,-102894867,201855745,-102894867,201855745,-102894867,201855745,-102894867,201855745,-102894867,201855745,-267979677,1370818647,-1277555042,1894712566,-1864759637,-50181453694,157,0.2122773623837191,0.4283399599861315,0.5966980329427497,3.578485726041671
2024-06-09 23:07:29,9500000000,2024-06-10 22:44:51,6629327009,6754521125,6754521125,6754521125,6654129531,6654129531,6654129531,6654129531,6654129531,6649147453,6712458129,0,-123763400,0,-123763400,0,-123763400,201855745,-226658267,201855745,-226658267,201855745,-226658267,201855745,-226658267,201855745,-226658267,1370818647,-1401318442,1894712566,-1988523037,-50305217094,157,0.2122773623837191,0.4283399599861315,0.5966980329427497,3.578485726041671
2024-06-09 23:07:29,9500000000,2024-06-10 22:48:23,6739327009,6629327009,6629327009,6629327009,6629327009,6629327009,6654129531,6654129531,6654129531,6674470378,6977894413,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,311855745,-226658267,311855745,-226658267,311855745,-226658267,1422636170,-1368458890,1704712566,-1953959321,-50305217094,157,0.2117863011269665,0.42734908108738245,0.5953176912865866,3.580969644365151
2024-06-09 23:07:29,9500000000,2024-06-10 22:48:51,6715307385,6739327009,6739327009,6629327009,6629327009,6629327009,6654129531,6654129531,6654129531,6674470378,6625206194,0,-24019624,0,-24019624,110000000,-24019624,110000000,-24019624,110000000,-24019624,311855745,-250677891,311855745,-250677891,311855745,-250677891,1422636170,-1392478514,1704712566,-1625290726,-50329236718,157,0.2117863011269665,0.42734908108738245,0.5953176912865866,3.580969644365151
2024-06-09 23:07:29,9500000000,2024-06-10 22:49:14,6691458582,6715307385,6715307385,6739327009,6629327009,6629327009,6754521125,6654129531,6654129531,6674470378,6462313035,0,-23848803,0,-23848803,0,-47868427,110000000,-47868427,110000000,-47868427,110000000,-171631827,311855745,-274526694,311855745,-274526694,1422636170,-1416327317,1704712566,-1486246370,-50353085521,157,0.2117863011269665,0.42734908108738245,0.5953176912865866,3.580969644365151
2024-06-09 23:07:29,9500000000,2024-06-10 22:49:34,6741458582,6691458582,6691458582,6715307385,6739327009,6629327009,6754521125,6654129531,6654129531,6674470378,6462313035,50000000,0,50000000,0,50000000,-23848803,50000000,-47868427,160000000,-47868427,160000000,-171631827,361855745,-274526694,361855745,-274526694,1472636170,-1416327317,1754712566,-1486246370,-50353085521,158,0.21156384173182416,0.4269001955004136,0.5946923722134624,3.5854622843936297
2024-06-09 23:07:29,9500000000,2024-06-10 22:50:09,6717807853,6741458582,6741458582,6741458582,6715307385,6629327009,6629327009,6654129531,6654129531,6674470378,6462313035,0,-23650729,0,-23650729,0,-23650729,50000000,-47499532,160000000,-71519156,160000000,-71519156,361855745,-298177423,361855745,-298177423,1472636170,-1439978046,1754712566,-1509897099,-50376736250,158,0.21156384173182416,0.4269001955004136,0.5946923722134624,3.5854622843936297
2024-06-09 23:07:29,9500000000,2024-06-10 22:50:11,6694322695,6741458582,6741458582,6741458582,6715307385,6629327009,6629327009,6654129531,6654129531,6674470378,6462313035,0,-47135887,0,-47135887,0,-47135887,50000000,-70984690,160000000,-95004314,160000000,-95004314,361855745,-321662581,361855745,-321662581,1472636170,-1463463204,1754712566,-1533382257,-50400221408,158,0.21156384173182416,0.4269001955004136,0.5946923722134624,3.5854622843936297
2024-06-09 23:07:29,9500000000,2024-06-10 23:06:13,6711188203,6694322695,6694322695,6694322695,6694322695,6694322695,6694322695,6694322695,6629327009,6654129531,6649147453,317393307,-18314092,317393307,-18314092,317393307,-18314092,317393307,-18314092,317393307,-18314092,317393307,-18314092,317393307,-18314092,477393307,-113318406,679249052,-339976673,1848211954,-1514636848,-50418535500,159,0.21016252622832737,0.42407257686055716,0.5907533643273682,3.6013771289165915
2024-06-09 23:07:29,9500000000,2024-06-10 23:06:57,6416959110,6711188203,6711188203,6711188203,6694322695,6694322695,6694322695,6694322695,6629327009,6654129531,6649147453,0,-576442800,0,-576442800,0,-576442800,317393307,-594756892,317393307,-594756892,317393307,-594756892,317393307,-594756892,477393307,-689761206,679249052,-916419473,1848211954,-2091079648,-50994978300,159,0.21016252622832737,0.42407257686055716,0.5907533643273682,3.6013771289165915
2024-06-09 23:07:29,9500000000,2024-06-10 23:21:48,16416959110,6416959110,6416959110,6416959110,6416959110,6416959110,6416959110,6416959110,6694322695,6694322695,6674470378,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10000000000,0,10317393307,-594756892,10317393307,-594756892,11790029477,-2058220096,-50994978300,159,0.19183471601102223,0.5022480082752971,0.6614124081836197,3.3772988157325523
2024-06-09 23:07:29,9500000000,2024-06-10 23:22:07,8912314714,16416959110,16416959110,6416959110,6416959110,6416959110,6416959110,6416959110,6694322695,6694322695,7785250803,0,-7504644396,0,-7504644396,10000000000,-7504644396,10000000000,-7504644396,10000000000,-7504644396,10000000000,-7504644396,10000000000,-7504644396,10317393307,-8099401288,10317393307,-8099401288,10679249052,-9562864492,-58499622696,159,0.19183471601102223,0.5022480082752971,0.6614124081836197,3.3772988157325523
2024-06-09 23:07:29,9500000000,2024-06-10 23:23:25,8874445194,8912314714,8912314714,8912314714,8912314714,6416959110,6416959110,6416959110,6694322695,6694322695,7774571452,0,-37869520,0,-37869520,0,-37869520,0,-37869520,10000000000,-7542513916,10000000000,-7542513916,10000000000,-7542513916,10317393307,-8137270808,10317393307,-8137270808,10679249052,-9590054661,-58537492216,159,0.19183471601102223,0.5022480082752971,0.6614124081836197,3.3772988157325523
2024-06-09 23:07:29,9500000000,2024-06-10 23:24:08,6608871823,8874445194,8874445194,8874445194,8912314714,8912314714,6416959110,6416959110,6694322695,6694322695,6819214341,0,-2265573371,0,-2265573371,0,-2265573371,0,-2303442891,0,-2303442891,10000000000,-9808087287,10000000000,-9808087287,10317393307,-10402844179,10317393307,-10402844179,10679249052,-10889591570,-60803065587,159,0.19183471601102223,0.5022480082752971,0.6614124081836197,3.3772988157325523
2024-06-09 23:07:29,9500000000,2024-06-10 23:24:24,6618871823,6608871823,6608871823,8874445194,8912314714,8912314714,6416959110,6416959110,6694322695,6694322695,6654129531,10000000,0,10000000,0,10000000,-2265573371,10000000,-2303442891,10000000,-2303442891,10010000000,-9808087287,10010000000,-9808087287,10327393307,-10402844179,10327393307,-10402844179,10689249052,-10724506760,-60803065587,160,0.1918016002404776,0.5021613069203789,0.6612982308230241,3.378384118107921
2024-06-09 23:07:29,9500000000,2024-06-10 23:40:04,6634810062,6618871823,6618871823,6618871823,6618871823,6618871823,6618871823,6618871823,6416959110,6416959110,6654129531,15938239,0,15938239,0,15938239,0,15938239,0,15938239,0,15938239,0,15938239,0,10025938239,-9808087287,10025938239,-9808087287,10705187291,-10724506760,-60803065587,160,0.19174884316066063,0.502023182086608,0.6613913943641426,3.3783885683243815
2024-06-09 23:07:29,9500000000,2024-06-10 23:50:49,6661134334,6634810062,6634810062,6634810062,6634810062,6634810062,6634810062,6634810062,6618871823,6416959110,6694322695,20026324272,-413953463,20026324272,-413953463,20026324272,-413953463,20026324272,-413953463,20026324272,-413953463,20026324272,-413953463,20026324272,-413953463,20042262511,-413953463,30052262511,-10222040750,30369655818,-10816797642,-61217019050,160,0.2680950451981097,0.610293217917262,0.7450813277138296,3.0338928722789014
2024-06-09 23:07:29,9500000000,2024-06-10 23:51:29,26126934534,6661134334,6661134334,6661134334,6634810062,6634810062,6634810062,6634810062,6618871823,6416959110,6694322695,0,-120246337,0,-120246337,0,-120246337,20026324272,-534199800,20026324272,-534199800,20026324272,-534199800,20026324272,-534199800,20042262511,-534199800,30052262511,-10342287087,30369655818,-10937043979,-61337265387,160,0.2680950451981097,0.610293217917262,0.7450813277138296,3.0338928722789014
2024-06-09 23:07:29,9500000000,2024-06-10 23:51:33,25438176012,6661134334,6661134334,6661134334,6634810062,6634810062,6634810062,6634810062,6618871823,6416959110,6694322695,0,-809004859,0,-809004859,0,-809004859,20026324272,-1222958322,20026324272,-1222958322,20026324272,-1222958322,20026324272,-1222958322,20042262511,-1222958322,30052262511,-11031045609,30369655818,-11625802501,-62026023909,160,0.2680950451981097,0.610293217917262,0.7450813277138296,3.0338928722789014
2024-06-09 23:07:29,9500000000,2024-06-10 23:51:55,23011788304,25438176012,25438176012,6661134334,6661134334,6634810062,6634810062,6634810062,6618871823,16416959110,6694322695,0,-2426387708,0,-2426387708,0,-3235392567,0,-3235392567,20026324272,-3649346030,20026324272,-3649346030,20026324272,-3649346030,20042262511,-3649346030,20052262511,-13457433317,30369655818,-14052190209,-64452411617,160,0.2680950451981097,0.610293217917262,0.7450813277138296,3.0338928722789014
2024-06-09 23:07:29,9500000000,2024-06-10 23:52:05,10624278949,23011788304,23011788304,25438176012,6661134334,6634810062,6634810062,6634810062,6618871823,16416959110,6694322695,0,-12387509355,0,-14813897063,0,-14813897063,0,-15622901922,20026324272,-16036855385,20026324272,-16036855385,20026324272,-16036855385,20042262511,-16036855385,20052262511,-25844942672,30369655818,-26439699564,-76839920972,160,0.2680950451981097,0.610293217917262,0.7450813277138296,3.0338928722789014
2024-06-09 23:07:29,9500000000,2024-06-10 23:54:56,10774278949,10624278949,10624278949,10624278949,10624278949,10624278949,6634810062,6634810062,6618871823,6618871823,6694322695,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,20176324272,-16036855385,20176324272,-16036855385,20192262511,-16036855385,20192262511,-16036855385,30519655818,-26439699564,-76839920972,160,0.26758027483922747,0.6091213914906358,0.7436506941033492,3.0377509910360816
2024-06-09 23:07:29,9500000000,2024-06-10 23:55:55,10778358949,10774278949,10774278949,10774278949,10624278949,10624278949,6661134334,6634810062,6618871823,6618871823,6694322695,4080000,0,4080000,0,4080000,0,154080000,0,154080000,0,154080000,-15622901922,20180404272,-16036855385,20196342511,-16036855385,20196342511,-16036855385,30523735818,-26439699564,-76839920972,161,0.2675663007001137,0.6090895806739866,0.7436118576149059,3.038159497838599
2024-06-09 23:07:29,9500000000,2024-06-10 23:56:43,11385619369,10778358949,10778358949,10778358949,10774278949,10624278949,25438176012,6634810062,6618871823,6618871823,6694322695,607260420,0,607260420,0,607260420,0,611340420,0,761340420,0,761340420,-14813897063,20787664692,-16036855385,20803602931,-16036855385,20803602931,-16036855385,31130996238,-26439699564,-76839920972,162,0.26550256300285324,0.6043916754244975,0.7378763826366507,3.0599319167565007
2024-06-09 23:07:29,9500000000,2024-06-10 23:59:57,113134001,11385619369,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6618871823,6618871823,6694322695,0,-11249531282,0,-11249531282,0,-11249531282,0,-11249531282,0,-11249531282,611340420,-11249531282,20787664692,-27286386667,20803602931,-27286386667,20803602931,-27286386667,31130996238,-37689230846,-88089452254,162,0.26550256300285324,0.6043916754244975,0.7378763826366507,3.0599319167565007
2024-06-09 23:07:29,9500000000,2024-06-10 23:59:59,113144001,11385619369,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6618871823,6618871823,6694322695,80000,-11249531282,80000,-11249531282,80000,-11249531282,80000,-11249531282,80000,-11249531282,611420420,-11249531282,20787744692,-27286386667,20803682931,-27286386667,20803682931,-27286386667,31131076238,-37689230846,-88089452254,170,0.26550229322495245,0.6043910613004166,0.7378756328783836,3.0599459583271207
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:00,113224001,11385619369,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6618871823,6618871823,6694322695,120000,-11249531530,120000,-11249531530,120000,-11249531530,120000,-11249531530,120000,-11249531530,611460420,-11249531530,20787784692,-27286386915,20803722931,-27286386915,20803722931,-27286386915,31131116238,-37689231094,-88089452502,174,0.2655021583362076,0.6043907542388441,0.7378752579998215,3.0599529791021176
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:01,113263753,11385619369,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6618871823,6618871823,6694322695,160000,-11249531779,160000,-11249531779,160000,-11249531779,160000,-11249531779,160000,-11249531779,611500420,-11249531779,20787824692,-27286387164,20803762931,-27286387164,20803762931,-27286387164,31131156238,-37689231343,-88089452751,178,0.2655020234475999,0.6043904471775838,0.7378748831216402,3.059959999870238
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:02,126918244,113134001,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6618871823,6618871823,6694322695,14294740,-11263196960,14294740,-11263196960,14294740,-11263196960,14294740,-11263196960,14294740,-11263196960,625635160,-11263196960,20801959432,-27300052345,20817897671,-27300052345,20817897671,-27300052345,31145290978,-37702896524,-88103117932,180,0.26545436664261945,0.6042819609321717,0.7379154572960468,3.0601028940554706
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:04,113773063,113144001,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,14344740,-13665678,14344740,-11263196960,14344740,-11263196960,14344740,-11263196960,14344740,-11263196960,625685160,-11263196960,20802009432,-27300052345,20817947671,-27300052345,20817947671,-27300052345,31145340978,-37702896524,-88103117932,185,0.2654541980925772,0.6042815772438137,0.7379149887572051,3.060111668453949
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:05,113823063,113224001,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,14424740,-13667134,14504740,-11263198416,14504740,-11263198416,14504740,-11263198416,14504740,-11263198416,625845160,-11263198416,20802169432,-27300053801,20802169432,-27300053801,20818107671,-27300053801,31145500978,-37702897980,-88103119388,192,0.2654536587338805,0.6042803494443427,0.7379134894369099,3.0601368224136465
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:06,113971356,113263753,11385619369,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,14384740,-13670451,14504740,-11263201981,14504740,-11263201981,14504740,-11263201981,14504740,-11263201981,625845160,-11263201981,20802169432,-27300057366,20802169432,-27300057366,20818107671,-27300057366,31145500978,-37702901545,-88103122953,192,0.2654536587338805,0.6042803494443427,0.7379134894369099,3.0601368224136465
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:07,113967791,126918244,113134001,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,14344740,-13671154,14504740,-11263202933,14504740,-11263202933,14504740,-11263202933,14504740,-11263202933,625845160,-11263202933,20802169432,-27300058318,20802169432,-27300058318,20818107671,-27300058318,31145500978,-37702902497,-88103123905,192,0.2654536587338805,0.6042803494443427,0.7379134894369099,3.0601368224136465
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:08,113966841,126918244,113134001,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,210000,-7124,14504740,-13672802,14504740,-11263204084,14504740,-11263204084,14504740,-11263204084,625845160,-11263204084,20802169432,-27300059469,20802169432,-27300059469,20818107671,-27300059469,31145500978,-37702903648,-88103125056,192,0.2654536587338805,0.6042803494443427,0.7379134894369099,3.0601368224136465
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:09,113965738,113773063,113144001,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,210000,-8074,14504740,-13673752,14504740,-11263205034,14504740,-11263205034,14504740,-11263205034,625845160,-11263205034,20802169432,-27300060419,20802169432,-27300060419,20818107671,-27300060419,31145500978,-37702904598,-88103126006,192,0.2654536587338805,0.6042803494443427,0.7379134894369099,3.0601368224136465
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:10,113964738,113823063,113224001,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,280000,-9282,14544740,-13674960,14624740,-11263206242,14624740,-11263206242,14624740,-11263206242,625965160,-11263206242,20802289432,-27300061627,20802289432,-27300061627,20818227671,-27300061627,31145620978,-37702905806,-88103127214,195,0.2654532542162963,0.6042794285980139,0.7379123649506868,3.060154956809347
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:11,114083580,113971356,113263753,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,130000,-8480,14514740,-13675366,14634740,-11263206896,14634740,-11263206896,14634740,-11263206896,625975160,-11263206896,20802299432,-27300062281,20802299432,-27300062281,20818237671,-27300062281,31145630978,-37702906460,-88103127868,196,0.26545322050655323,0.6042793518609465,0.7379122712436563,3.0601567116764685
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:12,114092875,113967791,126918244,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,130000,-5872,14474740,-13676074,14634740,-11263207853,14634740,-11263207853,14634740,-11263207853,625975160,-11263207853,20802299432,-27300063238,20802299432,-27300063238,20818237671,-27300063238,31145630978,-37702907417,-88103128825,196,0.26545322050655323,0.6042793518609465,0.7379122712436563,3.0601567116764685
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:13,114091918,113966841,126918244,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,140000,-6177,350000,-12150,14644740,-11263209110,14644740,-11263209110,14644740,-11263209110,625985160,-11263209110,20802309432,-27300064495,20802309432,-27300064495,20818247671,-27300064495,31145640978,-37702908674,-88103130082,197,0.2654531867968188,0.6042792751238986,0.7379121775366496,3.06015846654316
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:14,114100661,113965738,113773063,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,140000,-5278,350000,-12402,14644740,-11263209362,14644740,-11263209362,14644740,-11263209362,625985160,-11263209362,20802309432,-27300064747,20802309432,-27300064747,20818247671,-27300064747,31145640978,-37702908926,-88103130334,197,0.2654531867968188,0.6042792751238986,0.7379121775366496,3.06015846654316
2024-06-09 23:07:29,9500000000,2024-06-11 00:00:15,1129951,113964738,113823063,11385619369,11385619369,11385619369,10774278949,6634810062,6634810062,6618871823,6694322695,140000,-112975038,300000,-112983112,14644740,-11376180072,14644740,-11376180072,14644740,-11376180072,625985160,-11376180072,20802309432,-27413035457,20802309432,-27413035457,20818247671,-27413035457,31145640978,-37815879636,-88216101044,197,0.2654531867968188,0.6042792751238986,0.7379121775366496,3.06015846654316
