open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:35,255279293964,271870408708,280258774400,269572624725,332432033820,320660717066,314322635079,255279293964,255279293964,255279293964,255279293964,0,-42357844126,0,-62486705116,41016651815,-95353712846,148820815387,-262157429574,541480510223,-640761034390,1744071271480,-1851061727273,2600778238055,-2449170242745,2600778238055,-2449170242745,2600778238055,-2449170242745,2600778238055,-2449170242745,-2449170242745,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:36,252588484052,271870408708,279640583994,267751386297,332432033820,312885541717,314322635079,252588484052,252588484052,252588484052,252588484052,0,-50094684471,0,-70223545461,41016651815,-99657817230,120582657769,-253793253216,539187997664,-643257337393,1741578533626,-1858798567618,2600778238055,-2456907083090,2600778238055,-2456907083090,2600778238055,-2456907083090,2600778238055,-2456907083090,-2456907083090,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:37,246381053252,278511064440,274409435314,251224222851,347855015499,322059589681,315146937010,246381053252,246381053252,246381053252,246381053252,0,-57221702951,0,-72920117418,41016651815,-91024619557,120582657769,-260920271696,533869499884,-647849717866,1741578533626,-1865925586098,2600778238055,-2464034101570,2600778238055,-2464034101570,2600778238055,-2464034101570,2600778238055,-2464034101570,-2464034101570,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:40,239368673934,255279293964,271870408708,244083455613,330656683234,341853713819,315146937010,239368673934,239368673934,239368673934,239368673934,0,-24236485018,0,-66430573246,41016651815,-94942448282,115582657769,-255340615143,510417825562,-657058588161,1741011461626,-1875134456393,2600778238055,-2473242971865,2600778238055,-2473242971865,2600778238055,-2473242971865,2600778238055,-2473242971865,-2473242971865,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:41,229649984353,252588484052,271870408708,255639708335,324945602216,341853713819,315146937010,229649984353,229649984353,229649984353,229649984353,0,-33371461228,0,-75729305354,26165615318,-96276771832,115582657769,-259481063000,510219825562,-666357320269,1741011461626,-1884433188501,2600778238055,-2482541703973,2600778238055,-2482541703973,2600778238055,-2482541703973,2600778238055,-2482541703973,-2482541703973,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:42,219079362073,246381053252,278511064440,261064656954,324945602216,341853713819,315146937010,219079362073,219079362073,219079362073,219079362073,0,-31842202998,0,-81936887469,22994247055,-102484353947,115582657769,-262445326844,510219825562,-672564902384,1741011461626,-1890640770616,2600778238055,-2488749286088,2600778238055,-2488749286088,2600778238055,-2488749286088,2600778238055,-2488749286088,-2488749286088,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:44,214537555359,246381053252,255443049862,277817285100,321970787854,344048804732,316984683346,214537555359,214537555359,214537555359,214537555359,0,-28166115774,0,-47517971594,2766285901,-105935285203,115582657769,-265719477198,510120725562,-676015833640,1740156028218,-1894091701872,2600778238055,-2492200217344,2600778238055,-2492200217344,2600778238055,-2492200217344,2600778238055,-2492200217344,-2492200217344,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:45,211315500327,239368673934,255279293964,278769220524,306566829475,351812689848,350099423085,211315500327,211315500327,211315500327,211315500327,0,-34177414119,0,-49205028842,2667285901,-111946583548,115582657769,-254996318644,501158952724,-682016673137,1710286790382,-1900103000217,2600778238055,-2498211515689,2600778238055,-2498211515689,2600778238055,-2498211515689,2600778238055,-2498211515689,-2498211515689,1130,0.0031314891842107793,0.014514072893900354,0.027510492339211476,6.850084762370333
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:46,205487481941,229649984353,252588484052,279961016607,293069412782,355303907877,355557535801,205487481941,205487481941,205487481941,205487481941,4101505894,-35736227617,4101505894,-59808956737,4697505894,-122588712947,119684163663,-247189549314,504351896579,-692784356930,1702423679600,-1905914223250,2604879743949,-2508979199482,2604879743949,-2508979199482,2604879743949,-2508979199482,2604879743949,-2508979199482,-2508979199482,1130,0.003126558506940217,0.014491219802252434,0.027467175772779486,6.850277491529473
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:48,199670843121,219079362073,246381053252,279961016607,287881328326,358892063958,357547262040,199670843121,199670843121,199670843121,199670843121,4200505894,-20229913394,4200505894,-44945097912,4400505894,-122588712947,108430522072,-225356106356,499959678550,-692784356930,1658137553888,-1864614981928,2604978743949,-2508979199482,2604978743949,-2508979199482,2604978743949,-2508979199482,2604978743949,-2508979199482,-2508979199482,1131,0.0031264396847452544,0.014490669075777694,0.02746613190614225,6.8504419551955245
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:49,199434279253,214537555359,246381053252,280259016607,277089991251,376436689581,356121365769,199434279253,199434279253,199434279253,199434279253,4200505894,-20466477262,4200505894,-45181661780,4400505894,-122825276815,108430522072,-225592670224,482352740301,-693020920798,1629983131488,-1843976304656,2604978743949,-2509215763350,2604978743949,-2509215763350,2604978743949,-2509215763350,2604978743949,-2509215763350,-2509215763350,1131,0.0031264396847452544,0.014490669075777694,0.02746613190614225,6.8504419551955245
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:50,198557443745,211315500327,239368673934,280259016607,273351699137,379542269356,356220365769,198557443745,198557443745,198557443745,198557443745,4739238282,-20984340617,4739238282,-49150456391,4839238282,-126794071426,108969254460,-225117774943,477359049459,-696989715409,1630521863876,-1840538099216,2605517476337,-2513184557961,2605517476337,-2513184557961,2605517476337,-2513184557961,2605517476337,-2513184557961,-2513184557961,1132,0.0031257932433636105,0.014487672898309762,0.027460452844318528,6.850986448102223
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:51,198103390052,205487481941,229649984353,280259016607,273351699137,379542269356,356220365769,198103390052,198103390052,198103390052,198103390052,11196967834,-20926803736,11196967834,-45895347560,11296967834,-132747832890,105467637096,-226478150067,483717779011,-702943476873,1630319723568,-1833170322280,2611975205889,-2519138319425,2611975205889,-2519138319425,2611975205889,-2519138319425,2611975205889,-2519138319425,-2519138319425,1132,0.0031180651732978606,0.014451854230045151,0.027392560860717674,6.8512965901734155
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:52,195800772702,205487481941,219079362073,280259016607,280068664522,379542269356,349113343022,195800772702,195800772702,195800772702,195800772702,7095461940,-14230873272,11196967834,-40668368781,11296967834,-136819586219,105467637096,-230549903396,483717779011,-707015230202,1630319723568,-1837242075609,2611975205889,-2523210072754,2611975205889,-2523210072754,2611975205889,-2523210072754,2611975205889,-2523210072754,-2523210072754,1132,0.0031180651732978606,0.014451854230045151,0.027392560860717674,6.8512965901734155
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:54,193436431789,199434279253,214537555359,280258774400,283567977461,379542269356,349018741798,193436431789,193436431789,193436431789,193436431789,7996461940,-14230873272,12196967834,-34460786666,12296967834,-136719344012,80021358627,-209422347521,484717779011,-707015230202,1631319723568,-1836895721402,2612975205889,-2523210072754,2612975205889,-2523210072754,2612975205889,-2523210072754,2612975205889,-2523210072754,-2523210072754,1133,0.003116871872585986,0.014446323425850196,0.02738207757683538,6.8520684141099135
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:55,196129820857,198557443745,211315500327,280258774400,288348173044,380220579042,350747150404,196129820857,196129820857,196129820857,196129820857,14680431721,-42379241865,18880937615,-59394787871,18880937615,-164911467586,74037717258,-227429454096,491401748792,-735400162663,1638003693349,-1864841192320,2619659175670,-2551595005215,2619659175670,-2551595005215,2619659175670,-2551595005215,2619659175670,-2551595005215,-2551595005215,1136,0.003108919281805819,0.014409464131281757,0.027312213152957506,6.853016430967278
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:56,170265549429,198103390052,205487481941,279640583994,279299727542,387154760136,350747150404,170265549429,170265549429,170265549429,170265549429,14141699333,-39880366934,18880937615,-54853409206,18880937615,-166381387266,63784397609,-212749056299,487292129164,-736870082343,1627679089131,-1860432749552,2619659175670,-2553064924895,2619659175670,-2553064924895,2619659175670,-2553064924895,2619659175670,-2553064924895,-2553064924895,1136,0.003108919281805819,0.014409464131281757,0.027312213152957506,6.853016430967278
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:57,170008933317,195800772702,205487481941,274409435314,281012215948,398187162553,350747150404,170008933317,170008933317,170008933317,170008933317,7683969781,-34345796027,14779431721,-44504915970,18880937615,-162370131300,63784397609,-210937799846,473995118978,-737289272900,1627679089131,-1860851940109,2619659175670,-2553484115452,2619659175670,-2553484115452,2619659175670,-2553484115452,2619659175670,-2553484115452,-2553484115452,1136,0.003108919281805819,0.014409464131281757,0.027312213152957506,6.853016430967278
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:58,169541353034,195800772702,199670843121,271870408708,281012215948,401699013159,355126659440,169541353034,169541353034,169541353034,169541353034,7683969781,-38553551884,14779431721,-52784425156,18880937615,-168295847235,59996589430,-209690720888,465179020334,-745568782086,1627679089131,-1869131449295,2619659175670,-2561763624638,2619659175670,-2561763624638,2619659175670,-2561763624638,2619659175670,-2561763624638,-2561763624638,1136,0.003108919281805819,0.014409464131281757,0.027312213152957506,6.853016430967278
2024-06-11 19:48:05,50000000000,2024-06-11 19:55:59,160612326741,193436431789,199434279253,271870408708,273659947577,401699013159,354537252618,160612326741,160612326741,160612326741,160612326741,7683969781,-39508074829,14680431721,-53738948101,18880937615,-155905748964,59996589430,-210645243833,455725677083,-734133384367,1623687880093,-1865939298783,2619659175670,-2562718147583,2619659175670,-2562718147583,2619659175670,-2562718147583,2619659175670,-2562718147583,-2562718147583,1136,0.003108919281805819,0.014409464131281757,0.027312213152957506,6.853016430967278
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:02,160473946028,170008933317,195800772702,278511064440,272487162540,405303050095,380278915907,160473946028,160473946028,160473946028,160473946028,16167092120,-13007221361,23851061901,-46933826831,35048029735,-159259747637,76064681550,-212826457469,428973498864,-693667231313,1603185665305,-1866222899978,2635826267790,-2566072146256,2635826267790,-2566072146256,2635826267790,-2566072146256,2635826267790,-2566072146256,-2566072146256,1139,0.003089850428506644,0.01452917444824976,0.027765303247911446,6.85513816399317
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:03,172396608577,169541353034,195800772702,260694337901,272487162540,401455415827,375125535660,172396608577,172396608577,172396608577,172396608577,34524740646,-24111253145,42208710427,-54385295843,53405678261,-154201579942,94422330076,-224349679810,447331147390,-705190453654,1597987852771,-1842653628659,2654183916316,-2577595368597,2654183916316,-2577595368597,2654183916316,-2577595368597,2654183916316,-2577595368597,-2577595368597,1140,0.0030684794949342765,0.014428683492723167,0.027573264680007523,6.855694804485122
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:04,179621179775,160612326741,193436431789,255443049862,271916321428,401184042945,387791288576,179621179775,179621179775,179621179775,179621179775,42950226538,-19472862209,50634196319,-58026414093,61831164153,-136554241097,102847815968,-227990798060,455756633282,-708359448718,1570870210054,-1822881516691,2662609402208,-2581236486847,2662609402208,-2581236486847,2662609402208,-2581236486847,2662609402208,-2581236486847,-2581236486847,1141,0.003058769685199127,0.014383025774731464,0.027617766466241714,6.855316460838555
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:05,184364294201,160612326741,196129820857,255279293964,269572624725,400938720245,391357398084,184364294201,184364294201,184364294201,184364294201,43020226538,-23119838979,49704196319,-62627913808,61901164153,-136831499715,102917815968,-232021456663,455826633282,-712554144466,1558099326529,-1826475593644,2662679402208,-2585837986562,2662679402208,-2585837986562,2662679402208,-2585837986562,2662679402208,-2585837986562,-2585837986562,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:06,179336210519,160612326741,170265549429,252588484052,267751386297,387362966505,391357398084,179336210519,179336210519,179336210519,179336210519,43020226538,-29785756627,43020226538,-40908898995,61901164153,-143333661465,102917815968,-235254638350,455826633282,-715103939533,1547134711265,-1809406286053,2662679402208,-2592503904210,2662679402208,-2592503904210,2662679402208,-2592503904210,2662679402208,-2592503904210,-2592503904210,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:08,173518280763,172396608577,169541353034,246381053252,251224222851,387362966505,386192807377,173518280763,173518280763,173518280763,173518280763,26853134418,-27496765990,43020226538,-40084796794,61901164153,-129534810676,102917815968,-215268388663,455826633282,-706599424795,1547134711265,-1810444816627,2662679402208,-2593568912246,2662679402208,-2593568912246,2662679402208,-2593568912246,2662679402208,-2593568912246,-2593568912246,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:09,172533008673,179621179775,160612326741,246381053252,251224222851,390378116468,386192807377,172533008673,172533008673,172533008673,172533008673,8495485892,-20503110375,43020226538,-36334854334,61901164153,-134064377402,102917815968,-219797955389,455826633282,-711128991521,1547134711265,-1814974383353,2662679402208,-2598098478972,2662679402208,-2598098478972,2662679402208,-2598098478972,2662679402208,-2598098478972,-2598098478972,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:11,168094529720,179336210519,160612326741,229649984353,255639708335,385351590539,386440307377,168094529720,168094529720,168094529720,168094529720,0,-12418184580,43020226538,-35538023559,61901164153,-125013199277,88066779471,-211991239001,439521977251,-691420471379,1546887211265,-1815027611340,2662679402208,-2598256171142,2662679402208,-2598256171142,2662679402208,-2598256171142,2662679402208,-2598256171142,-2598256171142,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:12,167818258010,179336210519,160473946028,219079362073,261064656954,382180380265,386440307377,167818258010,167818258010,167818258010,167818258010,0,-6028538642,43020226538,-35814295269,61901164153,-115990738879,84895411208,-212267510711,424219934632,-670915588014,1546887211265,-1815303883050,2662679402208,-2598532442852,2662679402208,-2598532442852,2662679402208,-2598532442852,2662679402208,-2598532442852,-2598532442852,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:13,167644862529,173518280763,172396608577,219079362073,267761210812,383228916961,386440307377,167644862529,167644862529,167644862529,167644862529,0,-18042151353,26853134418,-44473909307,61901164153,-121796769475,78603928398,-224281123422,420361852135,-682929200725,1546887211265,-1827317495761,2662679402208,-2610546055563,2662679402208,-2610546055563,2662679402208,-2610546055563,2662679402208,-2610546055563,-2610546055563,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:14,155559625711,172533008673,179621179775,214537555359,277817285100,390181157989,386533843194,155559625711,155559625711,155559625711,155559625711,0,-26065742617,8495485892,-42039286266,61901164153,-130885368775,64667450054,-233369722722,405884541595,-690836284470,1546887211265,-1836406095061,2662679402208,-2619634654863,2662679402208,-2619634654863,2662679402208,-2619634654863,2662679402208,-2619634654863,-2619634654863,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:17,146480200524,167818258010,179336210519,205487481941,279961016607,386673371392,386781343194,146480200524,146480200524,146480200524,146480200524,0,-23810117457,0,-29562384389,57799658259,-113087089117,62101164153,-235675802064,390227880397,-668678453150,1546391711265,-1838837728797,2662679402208,-2622066288599,2662679402208,-2622066288599,2662679402208,-2622066288599,2662679402208,-2622066288599,-2622066288599,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:18,144218696654,167644862529,173518280763,199670843121,279961016607,386971371392,386781343194,144218696654,144218696654,144218696654,144218696654,0,-28423473391,0,-34452012033,57799658259,-117976716761,62101164153,-240565429708,389899880397,-673568080794,1546391711265,-1843727356441,2662679402208,-2626955916243,2662679402208,-2626955916243,2662679402208,-2626955916243,2662679402208,-2626955916243,-2626955916243,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:21,138655473254,155559625711,168094529720,198103390052,280259016607,394694391900,386781343194,138655473254,138655473254,138655473254,138655473254,0,-11163281772,0,-32699457663,57161925871,-117613378674,62001164153,-244407450100,358021016851,-654425389743,1546391711265,-1847569376833,2662679402208,-2630797936635,2662679402208,-2630797936635,2662679402208,-2630797936635,2662679402208,-2630797936635,-2630797936635,1141,0.0030586892722595195,0.01438264765493101,0.027617040414261506,6.855372383680992
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:22,135652764227,146480200524,167818258010,195800772702,280259016607,368654584452,386781343194,135652764227,135652764227,135652764227,135652764227,100000000,-11573181736,100000000,-32951665457,50804196319,-112069517174,62101164153,-244817350064,341358704352,-607414648837,1546491711265,-1847979276797,2662779402208,-2631207836599,2662779402208,-2631207836599,2662779402208,-2631207836599,2662779402208,-2631207836599,-2631207836599,1142,0.003058574403965521,0.014382107518273691,0.027616003263366044,6.855535157948827
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:23,135098292766,144218696654,167644862529,195800772702,280158774400,318554286683,386781343194,135098292766,135098292766,135098292766,135098292766,100000000,-13961109974,100000000,-37494955721,50804196319,-112817325819,62101164153,-249636912038,320935419786,-546899976866,1546491711265,-1852798838771,2662779402208,-2636027398573,2662779402208,-2636027398573,2662779402208,-2636027398573,2662779402208,-2636027398573,-2636027398573,1142,0.003058574403965521,0.014382107518273691,0.027616003263366044,6.855535157948827
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:25,130316543466,144218696654,155559625711,196129820857,280258774400,316606843925,386847490381,130316543466,130316543466,130316543466,130316543466,100000000,-9178241153,100000000,-16499502533,49804196319,-112924084642,62001164153,-249450619767,316032425663,-531355142491,1546293711265,-1852707630159,2662779402208,-2636134157396,2662779402208,-2636134157396,2662779402208,-2636134157396,2662779402208,-2636134157396,-2636134157396,1142,0.003058574403965521,0.014382107518273691,0.027616003263366044,6.855535157948827
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:26,130416543466,138655473254,155559625711,170265549429,279640583994,306432365634,386847490381,130416543466,130416543466,130416543466,130416543466,200000000,-11687163348,200000000,-19008424728,43220226538,-87048074376,62101164153,-251959541962,316132425663,-533864064686,1546377596643,-1855216552354,2662879402208,-2638643079591,2662879402208,-2638643079591,2662879402208,-2638643079591,2662879402208,-2638643079591,-2638643079591,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:27,127188985242,135652764227,146480200524,170008933317,274409435314,317578465442,386946490381,127188985242,127188985242,127188985242,127188985242,200000000,-9314657741,200000000,-20477939513,43220226538,-87047669481,62101164153,-248998610224,308694062972,-533826718378,1546377596643,-1856686067139,2662879402208,-2640112594376,2662879402208,-2640112594376,2662879402208,-2640112594376,2662879402208,-2640112594376,-2640112594376,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:28,126337154438,135098292766,144218696654,169541353034,271870408708,317578465442,386946490381,126337154438,126337154438,126337154438,126337154438,100000000,-14820913752,200000000,-23962461752,43220226538,-92544634899,62101164153,-252560972948,294877532689,-539742874353,1546278596643,-1862602223114,2662879402208,-2646028750351,2662879402208,-2646028750351,2662879402208,-2646028750351,2662879402208,-2646028750351,-2646028750351,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:29,120340284399,135098292766,144218696654,160612326741,271870408708,329886681561,386946490381,120340284399,120340284399,120340284399,120340284399,100000000,-13518164948,200000000,-22589647278,43220226538,-87781938883,62101164153,-242733164902,294877532689,-543259687523,1546278596643,-1866119036284,2662879402208,-2649545563521,2662879402208,-2649545563521,2662879402208,-2649545563521,2662879402208,-2649545563521,-2649545563521,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:30,116639323114,130316543466,144218696654,160612326741,271870408708,354334199309,387045490381,116639323114,116639323114,116639323114,116639323114,100000000,-19021526442,200000000,-28093008772,43220226538,-92330777432,62101164153,-248236526396,266371954577,-546805411606,1546278596643,-1871622397778,2662879402208,-2655048925015,2662879402208,-2655048925015,2662879402208,-2655048925015,2662879402208,-2655048925015,-2655048925015,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:31,110932866532,130416543466,138655473254,160612326741,271870408708,348235450348,387045490381,110932866532,110932866532,110932866532,110932866532,100000000,-19978217440,200000000,-29156458593,43220226538,-93394227253,62101164153,-249299976217,264039226683,-537479970278,1546179596643,-1872685847599,2662879402208,-2656112374836,2662879402208,-2656112374836,2662879402208,-2656112374836,2662879402208,-2656112374836,-2656112374836,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:33,110363355423,126337154438,135098292766,172396608577,260694337901,301855497594,387094990381,110363355423,110363355423,110363355423,110363355423,0,-16209339383,100000000,-25114097160,27053134418,-90249787503,62101164153,-232928145104,246046147992,-473756267783,1546179596643,-1872895406522,2662879402208,-2656321933759,2662879402208,-2656321933759,2662879402208,-2656321933759,2662879402208,-2656321933759,-2656321933759,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:34,109970141405,120340284399,135098292766,179621179775,255443049862,302486988311,387094990381,109970141405,109970141405,109970141405,109970141405,0,-11348096732,100000000,-21349448510,8695485892,-79781478486,62101164153,-212694601333,246046147992,-474811181107,1546031096643,-1873950319846,2662879402208,-2657376847083,2662879402208,-2657376847083,2662879402208,-2657376847083,2662879402208,-2657376847083,-2657376847083,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:35,108988051381,116639323114,130316543466,184364294201,255279293964,332432033820,387094990381,108988051381,108988051381,108988051381,108988051381,0,-9821977568,100000000,-23340142516,270000000,-78131054242,62101164153,-210361054242,210921979540,-472354727918,1546031096643,-1875941013852,2662879402208,-2659367541089,2662879402208,-2659367541089,2662879402208,-2659367541089,2662879402208,-2659367541089,-2659367541089,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:36,106815285718,110932866532,130416543466,179336210519,252588484052,332432033820,386477178370,106815285718,106815285718,106815285718,106815285718,0,-22370041442,100000000,-41284809061,200000000,-91580979895,62101164153,-228248723712,182683821922,-474305136583,1546031096643,-1893992439220,2662879402208,-2677418966457,2662879402208,-2677418966457,2662879402208,-2677418966457,2662879402208,-2677418966457,-2677418966457,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:38,88891811754,110363355423,126337154438,173518280763,246381053252,342732235026,363827677129,88891811754,88891811754,88891811754,88891811754,0,-21678566258,0,-37678346718,200000000,-85287036884,62101164153,-213756839524,177683821922,-471373076584,1473574402106,-1802576828728,2662879402208,-2677790941094,2662879402208,-2677790941094,2662879402208,-2677790941094,2662879402208,-2677790941094,-2677790941094,1143,0.0030584595442988975,0.014381567422184235,0.027614966190367525,6.855697921401536
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:39,88368034420,109970141405,120340284399,172533008673,246381053252,340255414376,363827677129,88368034420,88368034420,88368034420,88368034420,5605529451,-33735454282,5605529451,-44028637690,5805529451,-96488475795,67706693604,-226023286471,183289351373,-481820777694,1479179931557,-1796936579208,2668484931659,-2690057388041,2668484931659,-2690057388041,2668484931659,-2690057388041,2668484931659,-2690057388041,-2690057388041,1144,0.0030520348181005746,0.014351356908802591,0.02756421582687033,6.856062050440266
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:40,81904369244,108988051381,116639323114,172533008673,239368673934,330656683234,349795511106,81904369244,81904369244,81904369244,81904369244,18202904050,-33978721789,18202904050,-41810005351,18402904050,-93257089900,80304068203,-227321467302,195886725972,-473453212150,1491777306156,-1798234760039,2681082306258,-2691355568872,2681082306258,-2691355568872,2681082306258,-2691355568872,2681082306258,-2691355568872,-2691355568872,1145,0.0030376944803186786,0.014283925402294138,0.027526399856408652,6.856357639790951
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:41,93219084285,106815285718,110932866532,168094529720,229649984353,324945602216,353802175911,93219084285,93219084285,93219084285,93219084285,18202904050,-32517584084,18202904050,-36836200158,18402904050,-93786646201,80304068203,-218642153308,195886725972,-468824484200,1491777306156,-1798603424124,2681082306258,-2691885125173,2681082306258,-2691885125173,2681082306258,-2691885125173,2681082306258,-2691885125173,-2691885125173,1145,0.0030376944803186786,0.014283925402294138,0.027526399856408652,6.856357639790951
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:42,92732627098,106815285718,110932866532,167818258010,219079362073,324945602216,318298150432,92732627098,92732627098,92732627098,92732627098,22175966364,-15429369338,22175966364,-36735960959,22375966364,-94592164653,84277130517,-210306631822,199859788286,-466544376551,1464990193309,-1735173587212,2685055368572,-2692848335795,2685055368572,-2692848335795,2685055368572,-2692848335795,2685055368572,-2692848335795,-2692848335795,1146,0.0030331996197647906,0.014262789552964512,0.027485669187242694,6.8573324946709775
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:43,95771984881,88891811754,110363355423,167644862529,219079362073,324686105227,327875766560,95771984881,95771984881,95771984881,95771984881,24261799110,-16121496287,24261799110,-37428087908,24461799110,-95008019892,86362963263,-204791176656,201945621032,-467236503500,1454558100152,-1733814392962,2687141201318,-2693540462744,2687141201318,-2693540462744,2687141201318,-2693540462744,2687141201318,-2693540462744,-2693540462744,1147,0.003030845166977212,0.014251718384287449,0.027464334056506598,6.858344186265343
2024-06-11 19:48:05,50000000000,2024-06-11 19:56:44,97185247356,88368034420,109970141405,155559625711,214537555359,321970787854,341762352169,97185247356,97185247356,97185247356,97185247356,24261799110,-15836311522,24261799110,-37305318857,24461799110,-83081197053,86362963263,-204877966528,201945621032,-467146512470,1439386681196,-1733901182834,2687141201318,-2693627252616,2687141201318,-2693627252616,2687141201318,-2693627252616,2687141201318,-2693627252616,-2693627252616,1147,0.003030845166977212,0.014251718384287449,0.027464334056506598,6.858344186265343
