open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:16,443678358196285,442549759292133,442549759292133,412541740297954,412886231100285,392002732164960,368489509662400,363007268241457,289716756494494,258402645032661,227002949743517,1128598904152,0,1128598904152,0,31136617898331,0,31191221508774,-399094412774,52566761441391,-884924117801,110329761470769,-35539375131250,212550203926050,-131879113971222,352907025741583,-198945424039792,445854250252249,-260518283000293,992725841128211,-777605659255737,-2002709840330556,298,0.2568116804296851,0.35430727673132223,0.425611120826658,4.221177129001318
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:17,443677205189786,442550101317987,442549759292133,412541740297954,412886231100285,392002732164960,368489509662400,363007268241457,289716756494494,258402645032661,227002949743517,1128598904152,-1153006499,1128598904152,-1153006499,31136617898331,-1153006499,31191221508774,-400247419273,52560550149126,-886077124300,110329761470769,-35142065943383,212550203926050,-131880266977721,352907025741583,-198946577046291,445793996163917,-260519436006792,992725841128211,-777606812262236,-2002710993337055,298,0.2568116804296851,0.35430727673132223,0.425611120826658,4.221177129001318
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:20,450092826535309,442550101317987,442549759292133,412541740297954,412886231100285,392002732164960,365332544418967,359218355124983,289716756494494,258402645032661,227002949743517,9208588688862,-1153006499,9208930714716,-1153006499,39216949708895,-1153006499,39271553319338,-400247419273,60640881959690,-886077124300,118410093281333,-31985100699950,220630535736614,-128091353861247,360987357552147,-198946577046291,453874327974481,-260519436006792,1000806172938775,-777606812262236,-2002710993337055,299,0.25588413997534415,0.35302760622768387,0.4241876506678173,4.225418506303
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:26,452365864049486,450092826535309,443678358196285,412541740297954,412886231100285,392002732164960,365368901296992,360039375926089,289716756494494,258402645032661,234157010228015,608327049136,0,9816915737998,-1153006499,39825276758031,-1153006499,39879880368474,-400247419273,61249209008826,-886077124300,118982063452444,-31985100699950,221238862785750,-128091353861247,361595684601283,-198946577046291,454482655023617,-260519436006792,987723167380154,-770909907310203,-2002710993337055,300,0.25581458129792567,0.3529316403996189,0.42407234093443336,4.226773545189843
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:42,452502209369841,452365864049486,452365864049486,442550101317987,412487136687511,407493088527852,365317923877369,350989931791567,279429731180937,258402645032661,236804904215240,136345320355,0,136345320355,0,9953603084207,-1153006499,40016225688829,-1153006499,45895197966289,-886077124300,119091141114280,-31906855621808,220554187304999,-119258966848333,361732029921638,-188659551732734,454619000343972,-260519436006792,985051985884510,-770909907310203,-2002710993337055,301,0.2557989961872027,0.35291013858113246,0.4240465049779587,4.227168273690449
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:44,466462986914613,452365864049486,452365864049486,442550101317987,412541740297954,407007258822825,365317923877369,349958914213631,279338862871188,258447835598910,224480709878918,14097122865127,0,14097122865127,0,23914038603125,-1153006499,53977003233601,-1153006499,59855975511061,-886077124300,133051918659052,-31906855621808,234514964849771,-119041909726725,375692807466410,-188659551732734,468534587322495,-260519436006792,999012763429282,-770909907310203,-2002710993337055,302,0.25421318296235834,0.35072228963220986,0.4214176496440193,4.238655980701221
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:53,465826698231178,466462986914613,452502209369841,450092826535309,412541740297954,410082647100285,374381913167048,349958914213631,279338862871188,260563060598910,221524949379574,0,-636288683435,13960777544772,-636288683435,14705449914263,-636288683435,53922399623158,-637441689934,56780587233601,-1036536102708,123987929369373,-32543144305243,234514964849771,-118647180832224,375692807466410,-182479974548322,466419362322495,-261155724690227,999012763429282,-756266241157972,-2003347282020490,302,0.25421318296235834,0.35072228963220986,0.4214176496440193,4.238655980701221
2024-06-11 21:21:13,206900000000000,2024-06-11 22:38:54,479655629492702,466462986914613,466462986914613,450092826535309,412541740297954,410082647100285,374381913167048,349958914213631,279338862871188,260563060598910,221524949379574,13828931261524,-636288683435,27789708806296,-636288683435,28534381175787,-636288683435,67751330884682,-637441689934,70609518495125,-1036536102708,137816860630897,-32543144305243,248343896111295,-118647180832224,389521738727934,-182479974548322,480248293584019,-261155724690227,1012841694690806,-756266241157972,-2003347282020490,302,0.2526616126041927,0.3485816834598624,0.4188455598492413,4.249510759754392
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:01,485974946811591,479655629492702,466462986914613,452365864049486,418795495866241,410082647100285,373562056558693,349958914213631,279338862871188,263248029342679,277303788285075,6319317318889,0,20148248580413,-636288683435,34245371445540,-636288683435,67816892635284,-637441689934,76928835814014,-1036536102708,144136169769489,-31723287696888,254663213430184,-118647180832224,395841056046823,-182479974548322,483882642159139,-261155724690227,959913261545785,-752797329599563,-2003347282020490,303,0.2519588888475121,0.3476121787235228,0.4176806313021125,4.256836495002879
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:07,491555389164647,485974946811591,479655629492702,452365864049486,442549759292133,412886231100285,371528058433814,356442602726042,279338862871188,263248029342679,266491584369077,5580442353056,0,11899759671945,0,39825813798596,-636288683435,49643071562448,-637441689934,79705694167070,-1036536102708,149716612122545,-31723287696888,260243655783240,-117679445972012,401421498399879,-182479974548322,489463084512195,-261155724690227,963525802097816,-722621964638082,-2003347282020490,304,0.2513415719546525,0.3467605045830657,0.41665728455414724,4.263582949172294
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:19,493223988753577,491555389164647,491555389164647,466462986914613,443677205189786,412886231100285,371548507132629,360231515842516,279338862871188,263125679137786,196945166018231,1668599588930,0,1668599588930,0,27397290522399,-636288683435,50183072247226,-636288683435,81374293756000,-1036536102708,151385211711475,-29689281391712,250671918883073,-117679445972012,403090097988809,-182479974548322,491131684101125,-261033374485334,919911404353760,-668195251770510,-2003347282020490,305,0.2511575760036087,0.34650665668862857,0.4163522683455882,4.266478744549753
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:23,495023988753577,491555389164647,491555389164647,465826698231178,450092826535309,412886231100285,377002792147739,360231515842516,279338862871188,263125679137786,239611527217760,3468599588930,0,3468599588930,0,29197290522399,-636288683435,43902740436662,-636288683435,83174293756000,-1036536102708,147710477997550,-29689281391712,252471918883073,-117679445972012,404890097988809,-182479974548322,492931684101125,-261033374485334,921711404353760,-668195251770510,-2003347282020490,305,0.2509593923793502,0.34623323493426644,0.41602373275919685,4.268397799106898
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:36,494737170651470,495023988753577,495023988753577,485974946811591,452365864049486,412886231100285,372897552628213,367383508623331,267259543510838,265490159728949,246948709612427,0,-286818102107,0,-286818102107,9049041941986,-286818102107,43294413387526,-923106785542,83174293756000,-1323354204815,147695141473439,-25855523450182,245319926102258,-117966264074119,404890097988809,-177412470848177,490567203509962,-261320192587441,904714553726077,-658481319267328,-2003634100122597,305,0.2509593923793502,0.34623323493426644,0.41602373275919685,4.268397799106898
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:46,591794897894786,494737170651470,494737170651470,491555389164647,466462986914613,412541740297954,385677103092443,424469387285233,261065849737208,265490159728949,245153453604180,97057727243316,0,97057727243316,-286818102107,100526326832246,-286818102107,126255017765715,-923106785542,180177417388873,-924259792041,243419789829079,-13635877026736,285727600858867,-117966264074119,501947825232125,-171218777074547,587624930753278,-261320192587441,1001772280969393,-658481319267328,-2003634100122597,306,0.24071735179005377,0.3574335405598855,0.4296497241644297,4.264712650872832
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:48,591891423894786,494737170651470,494737170651470,491555389164647,466462986914613,412541740297954,385677103092443,424469387285233,262608651376548,265490159728949,245153453604180,97154253243316,0,97154253243316,0,100622852832246,-286818102107,126351543765715,-923106785542,180273943388873,-924259792041,219850197829079,-13635877026736,285388300683672,-117966264074119,502044351232125,-171218777074547,587721456753278,-261320192587441,1001868806969393,-656686063259081,-2003634100122597,307,0.24070758196019068,0.35741903365021466,0.4296322862661038,4.26499055943203
2024-06-11 21:21:13,206900000000000,2024-06-11 22:39:54,592863226355629,591891423894786,494737170651470,495023988753577,479655629492702,412541740297954,377254579948448,424144880027336,260513334999882,265490159728949,245153453604180,971802460843,0,98126055704159,0,98126055704159,-286818102107,127323346226558,-286818102107,181245745849716,-924259792041,220803596460988,-5194950053807,286360103144515,-117641756816222,499378035676962,-166752059460285,588693259214121,-261320192587441,1002840609430236,-656686063259081,-2003634100122597,307,0.240609265635243,0.35727304686588207,0.42945680418481424,4.265205230093484
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:05,591406111604063,592863226355629,592863226355629,495023988753577,485974946811591,442549759292133,381761322563511,424433370439014,265707310523590,265490159728949,234580559254149,0,-1457114751566,0,-1457114751566,98126055704159,-1743932853673,107175097646145,-1743932853673,174991990281429,-2381374543607,216296853845925,-6652064805373,286071612732837,-118887613621350,493540078566973,-168155695038163,588693259214121,-262777307339007,1002840609430236,-647570283660616,-2005091214874163,307,0.240609265635243,0.35727304686588207,0.42945680418481424,4.265205230093484
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:19,571618891206750,591406111604063,591406111604063,591891423894786,493223988753577,443677205189786,381761322563511,430586470492576,265050299396505,265490159728949,244683235814626,0,-19787220397313,0,-19787220397313,971802460843,-21244335148879,101594655293089,-21531153250986,150109127951385,-22167441934421,216296853845925,-26439285202686,279707254732837,-138674834018663,493540078566973,-186971486756728,588693259214121,-282564527736320,989228307664597,-663847878852767,-2024878435271476,307,0.240609265635243,0.35727304686588207,0.42945680418481424,4.265205230093484
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:21,571622514460571,591406111604063,591406111604063,591891423894786,493223988753577,450092826535309,381761322563511,430586470492576,265050299396505,265490159728949,244683235814626,3623253821,-19787220397313,3623253821,-19787220397313,975425714664,-21244335148879,99929678957980,-21531153250986,142032419394642,-22167441934421,216300477099746,-26439285202686,279710877986658,-138674834018663,493543701820794,-186971486756728,588696882467942,-282564527736320,989231930918418,-663847878852767,-2024878435271476,307,0.24060889922440024,0.3572725027940739,0.4294561501882645,4.265211251796883
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:39,574722335297756,571622514460571,571622514460571,591406111604063,494737170651470,452365864049486,380909214935096,419263379946030,260904409914652,266041756014518,255040217265779,3099820837185,0,3099820837185,0,3103444091006,-19787220397313,101229499795165,-21244335148879,144523913182691,-22167441934421,219400297936931,-25587177574271,272330352763007,-116871397411281,496643522657979,-182825597274875,591245107019558,-282564527736320,980227652904833,-662100761453150,-2024878435271476,308,0.2402958302443719,0.35680763662161535,0.42889736204975537,4.269607382348622
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:40,573564779507948,571622514460571,571622514460571,591406111604063,494737170651470,452365864049486,380909214935096,419263379946030,260904409914652,266041756014518,255040217265779,21322016837185,-1157555789808,21322016837185,-1157555789808,21325640091006,-20944776187121,119451695795165,-22401890938687,162746109182691,-23324997724229,237622493936931,-26744733364079,290552548763007,-118028953201089,514865718657979,-183983153064683,609467303019558,-283722083526128,998449848904833,-663258317242958,-2026035991061284,309,0.23847181055724023,0.35409920779430326,0.4256417199050623,4.2818088338531
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:41,591479711974984,571622514460571,571622514460571,591406111604063,494737170651470,452365864049486,380909214935096,419263379946030,260904409914652,282144157594485,255040217265779,21322016837185,-1464819322772,21322016837185,-1464819322772,21325640091006,-21252039720085,119451695795165,-22709154471651,162746109182691,-23632261257193,237622493936931,-27051996897043,290552548763007,-118336216734053,514865718657979,-184290416597647,609467303019558,-284029347059092,998449848904833,-663565580775922,-2026343254594248,309,0.23847181055724023,0.35409920779430326,0.4256417199050623,4.2818088338531
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:44,581516011374192,574722335297756,571622514460571,591406111604063,494737170651470,466462986914613,380909214935096,419263379946030,260904409914652,283441136137120,255040217265779,21322016837185,-11428519923564,21322016837185,-11428519923564,21325640091006,-31215740320877,119451695795165,-32672855072443,162609763862336,-33595961857985,237622493936931,-37015697497835,290552548763007,-128299917334845,514865718657979,-194254117198439,592067922896956,-293993047659884,998449848904833,-673529281376714,-2036306955195040,309,0.23847181055724023,0.35409920779430326,0.4256417199050623,4.2818088338531
2024-06-11 21:21:13,206900000000000,2024-06-11 22:40:53,584394439695020,581516011374192,591479711974984,571622514460571,591891423894786,465826698231178,388143611122125,412168520138589,260904409914652,283724650979294,257421786422462,2878428320828,0,2878428320828,-9963700600792,24200445158013,-11428519923564,25175870872677,-32672855072443,151527414638392,-33595961857985,240494020821909,-34482038982285,289490536493479,-119965838318480,517744146978807,-194254117198439,594662836375610,-293993047659884,998946708068978,-673529281376714,-2036306955195040,310,0.23818621291915454,0.35367513294387226,0.42513196460278335,4.285934638136874
2024-06-11 21:21:13,206900000000000,2024-06-11 22:41:12,554364994496346,584394439695020,584394439695020,591479711974984,591406111604063,491555389164647,391996520872695,405015227785060,261769057101783,283965351475170,263302216137045,0,-30029445198674,0,-30029445198674,2878428320828,-39993145799466,24204068411834,-61245185519551,125798723704923,-62989118373224,226879957804610,-64511484180959,289490536493479,-140140769782193,512939059201320,-220343121806757,592028762688902,-321629119667726,992653705588090,-703146153809083,-2066336400393714,310,0.23818621291915454,0.35367513294387226,0.42513196460278335,4.285934638136874
2024-06-11 21:21:13,206900000000000,2024-06-11 22:41:15,536948421715534,584394439695020,584394439695020,581516011374192,591406111604063,491555389164647,391996520872695,405015227785060,261769057101783,284335595627231,263302216137045,0,-47446017979486,0,-47446017979486,2878428320828,-47446017979486,24204068411834,-78661758300363,125798723704923,-80405691154036,226879957804610,-81928056961771,289490536493479,-157557342563005,512939059201320,-237759694587569,592028762688902,-339045692448538,992653705588090,-720562726589895,-2083752973174526,310,0.23818621291915454,0.35367513294387226,0.42513196460278335,4.285934638136874
2024-06-11 21:21:13,206900000000000,2024-06-11 22:41:33,536779794035691,536948421715534,536948421715534,584394439695020,571622514460571,495023988753577,399097591972401,400603652710216,261208260449514,280810611850983,266581782294037,0,-168627679843,0,-168627679843,0,-47614645659329,24200445158013,-59043165582893,122330124115993,-80574318833879,219778886704904,-82096684641614,289140469259733,-152964327934258,512939059201320,-237367525615143,591658518536841,-335689336352133,989374139431098,-720731354269738,-2083921600854369,310,0.23818621291915454,0.35367513294387226,0.42513196460278335,4.285934638136874
2024-06-11 21:21:13,206900000000000,2024-06-11 22:41:44,531769758081906,536779794035691,536779794035691,554364994496346,581516011374192,494737170651470,407007258822825,400603652710216,268208260449514,290231187440982,281525200114997,0,-9114081322735,0,-9114081322735,0,-26699281783390,2878428320828,-66692427582856,122330124115993,-89401582054507,211383390149453,-91210765964349,289140469259733,-162078409256993,512939059201320,-246481606937878,583340374708082,-344803417674868,974430721610138,-729845435592473,-2093035682177104,310,0.23818621291915454,0.35367513294387226,0.42513196460278335,4.285934638136874
2024-06-11 21:21:13,206900000000000,2024-06-11 22:41:55,519644928974713,531769758081906,531769758081906,536948421715534,584394439695020,592863226355629,410082647100285,397800069030025,274102048716762,290231187440982,281525200114997,0,-8020783738243,0,-8020783738243,0,-17303492740821,0,-64749510720307,24204068411834,-97422365792750,208308001871993,-98745719997565,289140469259733,-167295609315045,500045270934072,-254502390676121,582237942946842,-352824201413111,974430721610138,-737866219330716,-2101056465915347,310,0.23818621291915454,0.35367513294387226,0.42513196460278335,4.285934638136874
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:01,511864626088097,519644928974713,531769758081906,536948421715534,584394439695020,592863226355629,410082647100285,388643304240722,274102048716762,290231187440982,282264982133977,0,-7780302886616,0,-15801086624859,0,-25083795627437,0,-72529813606923,24204068411834,-105202668679366,208308001871993,-106526022884181,289140469259733,-165919147412358,500045270934072,-262282693562737,582237942946842,-360604504299727,972980866348771,-744936448974945,-2108836768801963,310,0.23818621291915454,0.35367513294387226,0.42513196460278335,4.285934638136874
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:05,467497593557166,519644928974713,519644928974713,536779794035691,584394439695020,591406111604063,410082647100285,388643304240722,274102048716762,290231187440982,258066588492282,44367032530931,-64468407137155,44367032530931,-72489190875398,44367032530931,-81603272198133,44367032530931,-129217917857462,68571100942765,-161890772929905,252675034402924,-163214127134720,333507501790664,-222607251662897,544412303465003,-318970797813276,626604975477773,-417292608550266,993149505238007,-776259449833436,-2165524873052502,310,0.25199411005695077,0.36538979003364186,0.43555146453200866,4.233737363531109
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:06,485366941345671,511864626088097,519644928974713,536779794035691,584394439695020,591406111604063,412886231100285,388643304240722,274102048716762,290231187440982,258066588492282,44367032530931,-78645020159973,44367032530931,-78645020159973,44367032530931,-95779885220951,44367032530931,-143394530880280,68571100942765,-174610271201157,252675034402924,-177390740157538,333507501790664,-236783864685715,544412303465003,-333147410836094,626604975477773,-431469221573084,993149505238007,-790436062856254,-2179701486075320,310,0.25199411005695077,0.36538979003364186,0.43555146453200866,4.233737363531109
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:07,483993507415000,511864626088097,519644928974713,536779794035691,584394439695020,591406111604063,412886231100285,388643304240722,274102048716762,290231187440982,258066588492282,44367032530931,-72238151204028,44367032530931,-80018454090644,44367032530931,-97153319151622,44367032530931,-144767964810951,68571100942765,-175983705131828,249871450402924,-178764174088209,333507501790664,-238157298616386,544412303465003,-334520844766765,626604975477773,-432842655503755,993149505238007,-791809496786925,-2181074920005991,310,0.25199411005695077,0.36538979003364186,0.43555146453200866,4.233737363531109
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:12,483856592373604,483993507415000,511864626088097,536779794035691,554364994496346,591406111604063,412886231100285,388643304240722,274102048716762,290231187440982,258066588492282,0,-1510348972067,44367032530931,-72375066245424,44367032530931,-97290234193018,44367032530931,-144904879852347,68571100942765,-176120620173224,249871450402924,-178901089129605,333507501790664,-238294213657782,544412303465003,-334657759808161,626604975477773,-432979570545151,993149505238007,-791946411828321,-2181211835047387,310,0.25199411005695077,0.36538979003364186,0.43555146453200866,4.233737363531109
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:22,470545522487940,483856592373604,483856592373604,531769758081906,536948421715534,571622514460571,412886231100285,385132552139014,274102048716762,286902232468127,282390126015776,0,-13311069885664,0,-13447984927060,44367032530931,-101487222755947,44367032530931,-110769931758525,68567477688944,-169644469661575,249871450402924,-192212159015269,333507501790664,-248094531441738,544412303465003,-347968829693825,625059349879657,-441416059859844,991857651605855,-805257481713985,-2194522904933051,310,0.25199411005695077,0.36538979003364186,0.43555146453200866,4.233737363531109
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:28,467363550148294,470545522487940,483856592373604,519644928974713,536948421715534,571622514460571,412886231100285,385132552139014,274102048716762,286902232468127,281770754430871,0,-3181972339646,0,-16493042225310,44367032530931,-96648411357350,44367032530931,-113951904098171,68567477688944,-172826442001221,249871450402924,-195394131354915,333507501790664,-251276503781384,544412303465003,-351150802033471,625059349879657,-444598032199490,991058953574883,-805603314821877,-2197704877272697,310,0.25199411005695077,0.36538979003364186,0.43555146453200866,4.233737363531109
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:48,469719493430928,467363550148294,467363550148294,483856592373604,531769758081906,581516011374192,412541740297954,376544171909290,274786825050071,285168749948102,282065379994276,40717292250567,-2986212872963,40717292250567,-2986212872963,40717292250567,-19479255098273,85084324781498,-107655407968556,87962753102326,-164384134950620,290534139043048,-197981249815104,374224794041231,-245674336424623,575275438501289,-354137014906434,665776642130224,-445850762552428,1031003894405447,-808111801838242,-2200691090145660,312,0.24787101855106902,0.35941133466703373,0.4319602614393672,4.252657089993015
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:51,464000849052031,467363550148294,467363550148294,483856592373604,531769758081906,581516011374192,412541740297954,376544171909290,274786825050071,285168749948102,282065379994276,40717292250567,-44079993346830,40717292250567,-44079993346830,40717292250567,-60573035572140,85084324781498,-148749188442423,87962753102326,-205477915424487,290534139043048,-239075030288971,374224794041231,-286768116898490,575275438501289,-386061414499329,665776642130224,-486944543026295,1031003894405447,-849205582312109,-2241784870619527,312,0.24787101855106902,0.35941133466703373,0.4319602614393672,4.252657089993015
2024-06-11 21:21:13,206900000000000,2024-06-11 22:42:58,463875073978095,464000849052031,469719493430928,467363550148294,519644928974713,584394439695020,418795495866241,374171651314302,274129612403695,287792309308583,283140388425857,1385417618466,-125775073936,42102709869033,-44205768420766,42102709869033,-47387740760412,86469742399964,-140854179778116,86469742399964,-205603690498423,285665801093227,-239200805362907,375524032393266,-284764329496239,576660856119755,-386187189573265,664538500388209,-487070318100231,1031314303592332,-849331357386045,-2241910645693463,313,0.24773310134832977,0.35921135563681145,0.4317199156688109,4.255016854336667
2024-06-11 21:21:13,206900000000000,2024-06-11 22:43:00,453065989486465,464000849052031,469719493430928,467363550148294,519644928974713,584394439695020,418795495866241,372956602148065,275183550939154,287792309308583,295880398960274,1385417618466,-12320277184032,1385417618466,-53414057657899,42102709869033,-56400270530862,86469742399964,-153048681888212,86469742399964,-217798192608519,285665801093227,-251395307473003,375524032393266,-296629694221103,576660856119755,-397724479036985,664538500388209,-499264820210327,1018574293057915,-861525859496141,-2254105147803559,313,0.24773310134832977,0.35921135563681145,0.4317199156688109,4.255016854336667
2024-06-11 21:21:13,206900000000000,2024-06-11 22:43:03,451512111434473,463875073978095,464000849052031,467363550148294,511864626088097,584394439695020,418795495866241,369155690803080,275183550939154,287792309308583,295880398960274,1385417618466,-13874155236024,1385417618466,-13874155236024,42102709869033,-57954148582854,86469742399964,-146822257053588,86469742399964,-219352070660511,285665801093227,-252949185524995,371161176071319,-288804755439926,575606917584296,-399278357088977,664538500388209,-500818698262319,1018574293057915,-863079737548133,-2255659025855551,313,0.24773310134832977,0.35921135563681145,0.4317199156688109,4.255016854336667
2024-06-11 21:21:13,206900000000000,2024-06-11 22:43:05,349593730390021,453065989486465,464000849052031,467363550148294,467497593557166,584394439695020,442549759292133,369155690803080,275183550939154,287792309308583,298695968608699,101918381044452,-119164271861353,103303798662918,-119290046935289,144021090913485,-163370040282119,188388123444416,-252238148752853,188388123444416,-324767962359776,387584182137679,-358365077224260,473079557115771,-394220647139191,677525298628748,-504694248788242,766456881432661,-606234589961584,1120492674102367,-968495629247398,-2361074917554816,313,0.27731418170442407,0.38440882267165594,0.4540661585641171,4.140280355480349
2024-06-11 21:21:13,206900000000000,2024-06-11 22:43:48,449630466546839,349593730390021,349593730390021,349593730390021,469719493430928,531769758081906,466462986914613,365317923877369,275229906751851,294039803247556,307275746814630,1615865767179,-5823066850623,1615865767179,-5823066850623,1615865767179,-5823066850623,145636956680664,-169193107132742,190003989211595,-273862302228335,341531403849987,-364186991068384,474583322509039,-396093846690192,679050296086178,-510472803141813,761825253260867,-612057656812207,1100546125505938,-964431433841469,-2366897984405439,314,0.27714140059819076,0.38416931605422,0.45378325181662366,4.1429222752153905
2024-06-11 21:21:13,206900000000000,2024-06-11 22:43:53,443483740458975,449630466546839,349593730390021,349593730390021,464000849052031,531769758081906,465826698231178,374381913167048,275229906751851,294039803247556,311857854387950,1615865767179,-6146726087864,1615865767179,-6146726087864,1615865767179,-6146726087864,104919664430097,-125436773023153,190003989211595,-274185961465576,341531403849987,-364510650305625,465519333219360,-396417505927433,679050296086178,-510796462379054,761825253260867,-612381316049448,1095921206674844,-964364521568236,-2367221643642680,314,0.27714140059819076,0.38416931605422,0.45378325181662366,4.1429222752153905
2024-06-11 21:21:13,206900000000000,2024-06-11 22:43:54,437817983843239,449630466546839,349593730390021,349593730390021,464000849052031,531769758081906,479655629492702,374381913167048,275790703404120,294039803247556,309033094108995,0,-5989415852977,1615865767179,-11812482703600,1615865767179,-11812482703600,104919664430097,-131102529638889,190003989211595,-279851718081312,341531403849987,-369540118237926,465519333219360,-402083262543169,679050296086178,-516462218994790,761825253260867,-618047072665184,1095853250674844,-970030278183972,-2372887400258416,314,0.27714140059819076,0.38416931605422,0.45378325181662366,4.1429222752153905
2024-06-11 21:21:13,206900000000000,2024-06-11 22:44:00,437706148532129,437817983843239,449630466546839,349593730390021,453065989486465,519644928974713,479655629492702,373562056558693,275790703404120,294039803247556,309033094108995,0,-2889265611482,0,-8878681464459,1615865767179,-14701748315082,103534246811631,-133866020176435,190003989211595,-274720199954551,327702472588463,-372429383849408,465519325039063,-404152671546296,678489499433909,-519351484606272,761825253260867,-620936338276666,1095083527125023,-970094783516499,-2375776665869898,314,0.27714140059819076,0.38416931605422,0.45378325181662366,4.1429222752153905
2024-06-11 21:21:13,206900000000000,2024-06-11 22:44:01,450134784924308,437817983843239,449630466546839,349593730390021,453065989486465,511864626088097,485974946811591,373562056558693,275790703404120,294039803247556,309757360828303,15206066692551,-2889265611482,15206066692551,-8878681464459,16821932459730,-14701748315082,118740313504182,-121671518066339,205210055904146,-274720199954551,342908539281014,-372429383849408,480725391731614,-404152671546296,693695566126460,-519351484606272,777031319953418,-620936338276666,1110289593817574,-970094783516499,-2375776665869898,315,0.2755259329588848,0.381929978673517,0.45113813218820836,4.1545748763232915
2024-06-11 21:21:13,206900000000000,2024-06-11 22:44:09,449940704045956,450134784924308,437817983843239,349593730390021,349593730390021,483993507415000,491555389164647,371528058433814,275790703404120,294039803247556,309757360828303,0,-194080878352,15206066692551,-3083346489834,16821932459730,-14895829193434,16821932459730,-14895829193434,160843023373215,-194895826742259,331008779609069,-372623464727760,480725391731614,-402312746119472,693695566126460,-519545565484624,777031319953418,-621130419155018,1110289593817574,-970243407564338,-2375970746748250,315,0.2755259329588848,0.381929978673517,0.45113813218820836,4.1545748763232915
2024-06-11 21:21:13,206900000000000,2024-06-11 22:44:32,450055229613186,449940704045956,449940704045956,450134784924308,349593730390021,467363550148294,495023988753577,377018128671850,274899858233165,288193946982276,308593139998280,114525567230,0,114525567230,0,114525567230,-194080878352,16936458026960,-14895829193434,160957548940445,-178265869475553,327654705587369,-372623464727760,475349847060808,-402312746119472,693810091693690,-518654720313669,773550723520465,-611836132542468,1109287975617889,-967963042967400,-2375970746748250,315,0.27551383740302227,0.3819132119926351,0.4511183272775743,4.154815217717294
2024-06-11 21:21:13,206900000000000,2024-06-11 22:44:42,451111833837689,450055229613186,450055229613186,449940704045956,349593730390021,467363550148294,494737170651470,361251276810105,273805382138839,288193946982276,306976051974649,1056604224503,0,1171129791733,0,1171129791733,0,17993062251463,-14895829193434,162014153164948,-178265869475553,328711309811872,-372336646625653,475392970404123,-385972523652389,694866695918193,-517560244219343,774607327744968,-610715299229183,1110344579842392,-967963042967400,-2375970746748250,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
2024-06-11 21:21:13,206900000000000,2024-06-11 22:45:08,451052467967015,451111833837689,451111833837689,450055229613186,450134784924308,349593730390021,591406111604063,381761322563511,273796573471040,281045006498482,278004664450854,0,-59365870674,0,-59365870674,1056604224503,-59365870674,1171129791733,-253446749026,17993062251463,-14955195064108,230585254107713,-370938897744761,446882107953638,-377590962550134,694866695918193,-517610801422218,774607327744968,-604599866276435,1106072317513882,-934479537692448,-2376030112618924,316,0.2754022947946822,0.38175859327646916,0.45093569066168293,4.156700605589107
