open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:10,360465778933575,339012589036114,290558715066141,226049723473141,360465778933575,360465778933575,360465778933575,360465778933575,360465778933575,360465778933575,360465778933575,29428034428238,-7974844530777,86225105503794,-21541649871154,243067326369059,-108962972533885,331081709856093,-177515930922518,331081709856093,-177515930922518,331081709856093,-177515930922518,331081709856093,-177515930922518,331081709856093,-177515930922518,331081709856093,-177515930922518,331081709856093,-177515930922518,-177515930922518,36,0.2394717976553814,0.6278936693321304,0.8005309220201623,2.641663990784242
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:11,360524012385069,341565297418081,326602268713386,227347049101397,360524012385069,360524012385069,360524012385069,360524012385069,360524012385069,360524012385069,360524012385069,51262608232610,-15759838541763,64963916898671,-18679067692914,257562053985792,-110396892483860,352916283660465,-185300924933504,352916283660465,-185300924933504,352916283660465,-185300924933504,352916283660465,-185300924933504,352916283660465,-185300924933504,352916283660465,-185300924933504,352916283660465,-185300924933504,-185300924933504,40,0.22465591955041256,0.6112209316754647,0.8029499152287957,2.689771209566837
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:13,370346559646607,360360239322180,338857750654321,232817110450533,370346559646607,370346559646607,370346559646607,370346559646607,370346559646607,370346559646607,370346559646607,33168440760582,-31103469793450,72373452482507,-38843177008917,259170609900250,-133146494624949,360325819244301,-208384263400658,360325819244301,-208384263400658,360325819244301,-208384263400658,360325819244301,-208384263400658,360325819244301,-208384263400658,360325819244301,-208384263400658,360325819244301,-208384263400658,-208384263400658,43,0.2200362227617692,0.5986521314370223,0.7864385090203715,2.746359289502386
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:14,359893740238672,360281390506699,339012589036114,233893853825489,206897387770318,359893740238672,359893740238672,359893740238672,359893740238672,359893740238672,359893740238672,30640118833574,-31103469793450,59882314716900,-38843177008917,260225942418911,-133113157453281,361381151762962,-208384263400658,361381151762962,-208384263400658,361381151762962,-208384263400658,361381151762962,-208384263400658,361381151762962,-208384263400658,361381151762962,-208384263400658,361381151762962,-208384263400658,-208384263400658,45,0.21939365637436628,0.596903902292837,0.7841418919210911,2.7583574779120896
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:16,360659917787006,360524012385069,341565297418081,232878081992317,223321423464298,360659917787006,360659917787006,360659917787006,360659917787006,360659917787006,360659917787006,31062471331571,-31026191427228,60490505759809,-39001035958005,253748799338508,-129440868128281,355360657668858,-206057992443733,362144181187664,-208542122349746,362144181187664,-208542122349746,362144181187664,-208542122349746,362144181187664,-208542122349746,362144181187664,-208542122349746,362144181187664,-208542122349746,-208542122349746,46,0.2189313990080941,0.5956462395584112,0.782489723067473,2.7676346855722906
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:17,360773767172355,360524012385069,364489182997218,229653970291330,218142446425794,360773767172355,360773767172355,360773767172355,360773767172355,360773767172355,360773767172355,9499605861636,-23241197416242,58209505712279,-39001035958005,254020507672945,-126124822492907,343510336151790,-206057992443733,362415889522101,-208542122349746,362415889522101,-208542122349746,362415889522101,-208542122349746,362415889522101,-208542122349746,362415889522101,-208542122349746,362415889522101,-208542122349746,-208542122349746,46,0.21876726303199526,0.5951996751214118,0.7819030794198971,2.7701774121121967
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:18,360655285602312,370346559646607,360360239322180,229653970291330,217981261602932,360655285602312,360655285602312,360655285602312,360655285602312,360655285602312,360655285602312,9499605861636,-23359678986285,35258511038382,-31379810312581,217118394336764,-123019192361963,343497460568357,-200852427305215,362415889522101,-208660603919789,362415889522101,-208660603919789,362415889522101,-208660603919789,362415889522101,-208660603919789,362415889522101,-208660603919789,362415889522101,-208660603919789,-208660603919789,46,0.21876726303199526,0.5951996751214118,0.7819030794198971,2.7701774121121967
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:20,361851378602312,359893740238672,360465778933575,266555218643096,218585861069176,361851378602312,361851378602312,361851378602312,361851378602312,361851378602312,361851378602312,6358947700892,-15504459845282,36687364909206,-46372792323422,222442604278517,-138247311688114,348187684396422,-215877099577627,367740099463854,-223888723245940,367740099463854,-223888723245940,367740099463854,-223888723245940,367740099463854,-223888723245940,367740099463854,-223888723245940,367740099463854,-223888723245940,-223888723245940,49,0.21559990967982287,0.5865822628994928,0.7705825403897393,2.8181897668489233
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:21,351436059927503,360659917787006,360524012385069,259832815382645,218702718587982,351436059927503,351436059927503,351436059927503,351436059927503,351436059927503,351436059927503,7043631410481,-29745730394187,37343073317350,-60614062872327,223127287988106,-147836357768272,348727298435954,-230118370126532,368424783173443,-238129993794845,368424783173443,-238129993794845,368424783173443,-238129993794845,368424783173443,-238129993794845,368424783173443,-238129993794845,368424783173443,-238129993794845,-238129993794845,50,0.21519923699793886,0.5854921534983777,0.769150483328447,2.8264948365776412
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:22,337525377581031,360773767172355,360524012385069,263502544084818,219204473241535,337525377581031,337525377581031,337525377581031,337525377581031,337525377581031,337525377581031,29473520026336,-31307586349413,38701417553535,-54548783765655,238789990887266,-143479582095910,371803358957705,-223935312647675,391617701214000,-239849708699159,391617701214000,-239849708699159,391617701214000,-239849708699159,391617701214000,-239849708699159,391617701214000,-239849708699159,391617701214000,-239849708699159,-239849708699159,53,0.2024544140478746,0.5508173380153649,0.753984246682469,2.8958449264820154
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:24,381763323946423,360655285602312,359893740238672,286285948626304,218096430741054,381763323946423,381763323946423,381763323946423,381763323946423,381763323946423,381763323946423,52297143123481,-33070520181878,54387213401281,-33346860701009,252282395132195,-145139964930316,386494163352563,-224737700774008,414713032645582,-241731124101667,414713032645582,-241731124101667,414713032645582,-241731124101667,414713032645582,-241731124101667,414713032645582,-241731124101667,414713032645582,-241731124101667,-241731124101667,54,0.19117974596620296,0.5201423700777202,0.739391320349478,2.949515221252414
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:25,379008387242976,361851378602312,359893740238672,284615152606672,217922211826493,379008387242976,379008387242976,379008387242976,379008387242976,379008387242976,379008387242976,52297143123481,-33944041482817,53331880882620,-34220382001948,238735924847927,-144539981319956,386494163352563,-225436956762153,414713032645582,-242604645402606,414713032645582,-242604645402606,414713032645582,-242604645402606,414713032645582,-242604645402606,414713032645582,-242604645402606,414713032645582,-242604645402606,-242604645402606,54,0.19117974596620296,0.5201423700777202,0.739391320349478,2.949515221252414
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:26,378573133835074,351436059927503,360659917787006,298804343877223,218518145806473,378573133835074,378573133835074,378573133835074,378573133835074,378573133835074,378573133835074,48446438093027,-19151175564568,54805385793919,-34655635409850,225476061872315,-144505607465606,387967668263862,-225843241343982,416186537556881,-243039898810508,416186537556881,-243039898810508,416186537556881,-243039898810508,416186537556881,-243039898810508,416186537556881,-243039898810508,416186537556881,-243039898810508,-243039898810508,55,0.1905028756948199,0.5183008104218424,0.7367735116421071,2.962587431697259
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:27,379181099276661,337525377581031,360773767172355,293636488857271,232006084297216,379181099276661,379181099276661,379181099276661,379181099276661,379181099276661,379181099276661,49622064652424,-5775444485375,55902666638203,-35363315930474,175621796073038,-89797589117515,372390572583976,-217636702145888,418046847825867,-243905438280220,418046847825867,-243905438280220,418046847825867,-243905438280220,418046847825867,-243905438280220,418046847825867,-243905438280220,418046847825867,-243905438280220,-243905438280220,56,0.18965513707947204,0.5159943695885578,0.7334948663497128,2.9779400999371823
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:28,380601490272141,337525377581031,360655285602312,293403085614271,232006084297216,380601490272141,380601490272141,380601490272141,380601490272141,380601490272141,380601490272141,26429146611867,-6227793722107,55630958303766,-37535380071520,175621796073038,-90388939525708,366672027394319,-219808766286934,418046847825867,-246077502421266,418046847825867,-246077502421266,418046847825867,-246077502421266,418046847825867,-246077502421266,418046847825867,-246077502421266,418046847825867,-246077502421266,-246077502421266,56,0.18965513707947204,0.5159943695885578,0.7334948663497128,2.9779400999371823
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:29,379644522853726,381763323946423,360655285602312,293350770701465,231351577154138,379644522853726,379644522853726,379644522853726,379644522853726,379644522853726,379644522853726,37522962215978,-10549979730545,66724773907877,-41739084509915,186715611677149,-94477722291146,377765842998430,-224130952295372,429140663429978,-250399688429704,429140663429978,-250399688429704,429140663429978,-250399688429704,429140663429978,-250399688429704,429140663429978,-250399688429704,429140663429978,-250399688429704,-250399688429704,57,0.18475231779799103,0.502655278524052,0.7343756723343988,2.9941825799033372
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:30,381182395994897,379008387242976,361851378602312,290558715066141,228133685870689,381182395994897,381182395994897,381182395994897,381182395994897,381182395994897,381182395994897,14866125245536,-23341034457234,67163268369017,-56411554639112,184722553538819,-109097877507537,378204337459570,-238148915281491,429579157891118,-265072158558901,429579157891118,-265072158558901,429579157891118,-265072158558901,429579157891118,-265072158558901,429579157891118,-265072158558901,429579157891118,-265072158558901,-265072158558901,58,0.184563731209119,0.5021421913515326,0.7336260557415094,2.9991766381995477
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:31,370662996817167,378573133835074,351436059927503,326602268713386,199144555605343,370662996817167,370662996817167,370662996817167,370662996817167,370662996817167,370662996817167,16055437432779,-26158752043057,63028370614507,-44874674199723,142816103316567,-102141540205073,379393649646813,-237203288781251,430768470078361,-268763397445663,430768470078361,-268763397445663,430768470078361,-268763397445663,430768470078361,-268763397445663,430768470078361,-268763397445663,430768470078361,-268763397445663,-268763397445663,59,0.1840541676962414,0.5007558228742979,0.7316005815724885,3.0099210912472247
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:32,370354118306494,379181099276661,337525377581031,325311280370053,226159717162420,370354118306494,370354118306494,370354118306494,370354118306494,370354118306494,370354118306494,16030978195276,-25723498635155,63792732578714,-30633403650818,144265148990363,-99866525347734,353272539158816,-208258039937472,432217515752157,-268763397445663,432217515752157,-268763397445663,432217515752157,-268763397445663,432217515752157,-268763397445663,432217515752157,-268763397445663,432217515752157,-268763397445663,-268763397445663,60,0.18343711057633214,0.49907699674551076,0.7291478289212466,3.02228014037725
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:33,362217656603882,380601490272141,337525377581031,338857750654321,224642195003315,362217656603882,362217656603882,362217656603882,362217656603882,362217656603882,362217656603882,14170667926290,-32994420868055,40599814538157,-37050150449116,144265148990363,-107358772756534,352452441081546,-214938488059630,432217515752157,-276899859148275,432217515752157,-276899859148275,432217515752157,-276899859148275,432217515752157,-276899859148275,432217515752157,-276899859148275,432217515752157,-276899859148275,-276899859148275,60,0.18343711057633214,0.49907699674551076,0.7291478289212466,3.02228014037725
2024-06-07 14:04:14,206900000000000,2024-06-07 14:05:34,360239204786267,379644522853726,381763323946423,339012589036114,224028956635350,360239204786267,360239204786267,360239204786267,360239204786267,360239204786267,360239204786267,14170667926290,-32800808544624,40599814538157,-39028602266731,130718678706095,-109337224574149,352452441081546,-216855431298594,432217515752157,-278878310965890,432217515752157,-278878310965890,432217515752157,-278878310965890,432217515752157,-278878310965890,432217515752157,-278878310965890,432217515752157,-278878310965890,-278878310965890,60,0.18343711057633214,0.49907699674551076,0.7291478289212466,3.02228014037725
