open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:09:01,3000000000,2024-06-09 01:03:38,4507391063,4557164456,4557164456,4557164456,4557164456,4557164456,4557164456,4557164456,3557164456,3557164456,3557510617,0,-49773393,0,-49773393,0,-49773393,0,-49773393,0,-49773393,0,-49773393,0,-49773393,1000000000,-49773393,1000000000,-49773393,1000000000,-50119554,-55444352943,177,0.21191386260761003,0.39268878227138476,0.488932994872341,3.771400209123321
2024-06-08 21:09:01,3000000000,2024-06-09 02:38:25,4468187061,4507391063,4507391063,4507391063,4507391063,4507391063,4507391063,4507391063,4507391063,4507391063,4507391063,0,-39204002,0,-39204002,0,-39204002,0,-39204002,0,-39204002,0,-39204002,0,-39204002,0,-39204002,0,-39204002,0,-39204002,-55483556945,177,0.21191386260761003,0.39268878227138476,0.488932994872341,3.771400209123321
2024-06-08 21:09:01,3000000000,2024-06-09 02:41:03,4493187061,4468187061,4468187061,4468187061,4468187061,4468187061,4507391063,4507391063,4507391063,4507391063,4507391063,25000000,0,25000000,0,25000000,0,25000000,0,25000000,0,25000000,-39204002,25000000,-39204002,25000000,-39204002,25000000,-39204002,25000000,-39204002,-55483556945,178,0.21182034663295612,0.39251549170059397,0.48871723246306153,3.7735864519332907
2024-06-08 21:09:01,3000000000,2024-06-09 02:58:22,4468311214,4493187061,4493187061,4493187061,4493187061,4493187061,4493187061,4493187061,4507391063,4507391063,4507391063,0,-24875847,0,-24875847,0,-24875847,0,-24875847,0,-24875847,0,-24875847,0,-24875847,25000000,-64079849,25000000,-64079849,25000000,-64079849,-55508432792,178,0.21182034663295612,0.39251549170059397,0.48871723246306153,3.7735864519332907
2024-06-08 21:09:01,3000000000,2024-06-09 07:39:49,4563311214,4468311214,4468311214,4468311214,4468311214,4468311214,4468311214,4468311214,4468311214,4468311214,4468311214,95000000,0,95000000,0,95000000,0,95000000,0,95000000,0,95000000,0,95000000,0,95000000,0,95000000,0,95000000,0,-55508432792,179,0.21146573739540375,0.3918583800422856,0.48789906910936476,3.779643448642818
2024-06-08 21:09:01,3000000000,2024-06-09 07:40:50,4564311214,4563311214,4563311214,4563311214,4563311214,4468311214,4468311214,4468311214,4468311214,4468311214,4468311214,1000000,0,1000000,0,1000000,0,1000000,0,96000000,0,96000000,0,96000000,0,96000000,0,96000000,0,96000000,0,-55508432792,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-09 07:42:37,4553627056,4564311214,4564311214,4564311214,4564311214,4563311214,4468311214,4468311214,4468311214,4468311214,4468311214,0,-10684158,0,-10684158,0,-10684158,0,-10684158,1000000,-10684158,96000000,-10684158,96000000,-10684158,96000000,-10684158,96000000,-10684158,96000000,-10684158,-55519116950,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-09 12:39:49,4552683258,4553627056,4553627056,4553627056,4553627056,4553627056,4553627056,4553627056,4553627056,4553627056,4553627056,0,-943798,0,-943798,0,-943798,0,-943798,0,-943798,0,-943798,0,-943798,0,-943798,0,-943798,0,-943798,-55520060748,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-09 12:57:13,4548132638,4552683258,4552683258,4552683258,4552683258,4552683258,4552683258,4552683258,4553627056,4553627056,4553627056,0,-4550620,0,-4550620,0,-4550620,0,-4550620,0,-4550620,0,-4550620,0,-4550620,0,-5494418,0,-5494418,0,-5494418,-55524611368,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-09 13:48:06,4548124858,4548132638,4548132638,4548132638,4548132638,4548132638,4548132638,4548132638,4548132638,4548132638,4552683258,0,-7780,0,-7780,0,-7780,0,-7780,0,-7780,0,-7780,0,-7780,0,-7780,0,-7780,0,-4558400,-55524619148,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-09 14:12:44,4543113682,4548124858,4548124858,4548124858,4548124858,4548124858,4548124858,4548124858,4548124858,4548132638,4548132638,0,-5011176,0,-5011176,0,-5011176,0,-5011176,0,-5011176,0,-5011176,0,-5011176,0,-5011176,0,-5018956,0,-5018956,-55529630324,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-09 14:24:47,4525555491,4543113682,4543113682,4543113682,4543113682,4543113682,4543113682,4543113682,4548124858,4548124858,4548132638,0,-17558191,0,-17558191,0,-17558191,0,-17558191,0,-17558191,0,-17558191,0,-17558191,0,-22569367,0,-22569367,0,-22577147,-55547188515,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-09 16:00:26,4525527932,4525555491,4525555491,4525555491,4525555491,4525555491,4525555491,4525555491,4525555491,4525555491,4525555491,0,-27559,0,-27559,0,-27559,0,-27559,0,-27559,0,-27559,0,-27559,0,-27559,0,-27559,0,-27559,-55547216074,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-10 02:27:36,4518316069,4525527932,4525527932,4525527932,4525527932,4525527932,4525527932,4525527932,4525527932,4525527932,4525527932,0,-7211863,0,-7211863,0,-7211863,0,-7211863,0,-7211863,0,-7211863,0,-7211863,0,-7211863,0,-7211863,0,-7211863,-55554427937,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
2024-06-08 21:09:01,3000000000,2024-06-10 14:18:54,4424188192,4518316069,4518316069,4518316069,4518316069,4518316069,4518316069,4518316069,4518316069,4518316069,4518316069,0,-93611131,0,-93611131,0,-93611131,0,-93611131,0,-93611131,0,-93611131,0,-93611131,0,-93611131,0,-93611131,0,-93611131,-55648039068,179,0.21146201098123016,0.39185147477886356,0.4878904714328389,3.7796893993008704
