open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:06,210395077990,201548118975,196166270563,187114413547,190130426285,170327252450,200452525172,183255360525,162753120828,144541231545,173070625132,15002300000,-7776655503,27294100000,-12999007091,72755500000,-51237950075,102275499997,-82830362810,210540199994,-179779692252,468811466095,-460120157769,904276366091,-881015857875,1785025766079,-1742131925827,2597899666062,-2535320036527,5124899831256,-5075570645070,-6181914172122,251,0.04229900657965248,0.17336993912597334,0.2717222948388517,4.853692829277541
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:07,209538763472,202066218975,196166270563,187114413547,190130426285,170327252450,200452525172,185787560524,162753120828,144541231545,173070625132,32618000000,-17175254754,41711600000,-20209410152,90980000000,-60636549326,118406699997,-92228962061,228764699994,-189178291503,487035966095,-469518757020,920841566092,-889983564787,1803250266079,-1751530525078,2616124166062,-2544718635778,5143124331256,-5084969244321,-6191312771373,251,0.04217809392331687,0.17287435727752046,0.27106209483581567,4.852788850306052
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:08,217619464221,206663300218,196166270563,186452743683,190130426285,179560655730,200452525172,185459820016,162753120828,144541231545,175289334809,26541100000,-16956744487,42070800000,-21999318642,91339200000,-62426457816,118765899997,-94018870551,229123899994,-190968199993,487395166095,-471308665510,919749966092,-890144932769,1803609466079,-1753320433568,2616483366062,-2546508544268,5143483531256,-5086759152811,-6193102679863,251,0.042175717713518975,0.17286461796255012,0.2710468238658483,4.852826284167344
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:10,217240955731,206663300218,195996618975,187877243683,189155629924,169736364407,200452525172,178497968019,165433720828,144204997245,182256229770,22755200000,-13999222259,41715500000,-18965163244,89527100000,-61764787952,119225799997,-89050274190,222838099995,-174382490511,489832666095,-471308665510,918977066092,-880335612753,1805554866079,-1753320433568,2615188066062,-2543798956954,5138814831256,-5086461447772,-6193102679863,251,0.04215960003047236,0.1727985567957617,0.27094324182777757,4.853279198875001
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:13,219166055731,217619464221,206663300218,193493921154,189155629924,169969477124,195341817521,179307125574,165433720828,148321951928,172719700799,3498100000,-10147130502,29680000000,-25313966499,87676000000,-64454587435,116380899997,-95396595602,222080899995,-181975835460,487842366095,-473619449897,917349366092,-888032476004,1804048966079,-1761232755276,2609925566062,-2547868186663,5134173831256,-5080007340813,-6201459901875,251,0.042154964387359786,0.17277955679483442,0.27091345036457654,4.853346356011533
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:14,208977138138,217619464221,206663300218,199871257944,189155629924,169994429792,195341817521,179307125574,165433720828,147534006740,171616087017,4251999999,-11484979986,24569699999,-25484202245,75220899999,-67582345409,117493999996,-98524353576,221103199994,-183719506644,488955466094,-476747207871,916219966091,-887697050438,1805162066078,-1764360513250,2607076266061,-2546025399449,5132597331255,-5083135098787,-6204587659849,251,0.04214760985804582,0.1727494129592561,0.2708661856843375,4.853552175393189
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:15,209712275744,217240955731,206663300218,199871257944,189155629924,171558883996,195341817521,179307125574,165433720828,148774003087,170431406461,6053899999,-13205437284,26371599999,-27204659543,74130799999,-65826767734,119295899996,-100244810874,221285999994,-184023911340,490757366094,-478467665169,918021866091,-889417507736,1806963966078,-1766080970548,2606859666061,-2547580153094,5133347931256,-5080769128446,-6206308117147,251,0.04213570969333117,0.17270063803523322,0.2707897079852195,4.853768463953466
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:19,209120718446,208977138138,217619464221,210110585975,187243140705,177708500452,199376017521,181589045853,165433720828,148113098891,174018800281,6321799999,-5507300593,9460699999,-13864522605,62018699999,-49956390702,121158099997,-96977425971,214540299994,-181460488649,494164166094,-479126750490,912843166091,-884077481211,1810370766078,-1766740055869,2597168466061,-2538134791960,5130141131256,-5078470896041,-6206967202468,251,0.04211322875087518,0.17310364756700175,0.2711403834100474,4.85306917760536
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:20,212228833125,209712275744,217240955731,199100813185,187243140705,178451019893,199376017521,181163501032,165652556461,148113098891,177599000280,15431400000,-5675984548,19683399999,-17160964534,72241399999,-53252832631,131380799997,-100273867900,221977499995,-183225837999,501596766094,-482423192419,921601066091,-886474244195,1820593466078,-1770036497798,2607391166061,-2541431233889,5138445331257,-5080720682818,-6210263644397,251,0.04204591450556206,0.1728269568039674,0.2716152476934992,4.852802517334091
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:22,218662791196,209712275744,217240955731,192879053768,187611259099,178451019893,192078873834,182235422090,165857224638,152421756632,176498003086,18171700000,-6116628168,21788099999,-19322065452,76783599999,-48491563489,135922999997,-102434968818,226278899995,-182167342002,506138966094,-484584293337,923650466091,-885563181949,1823300166078,-1769028702830,2610803066061,-2542649922268,5133961431257,-5077081999812,-6212424745315,251,0.04201607411182783,0.17270429983480487,0.27167385151284273,4.852886413805772
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:30,220344171774,218662791196,212228833125,195996618975,188360671872,184090493691,190177308767,183003226915,175338373132,154971078500,164141820017,2570200000,-5924899228,17335100000,-11382442075,66073799999,-44212127924,120758199999,-93477963452,208146999995,-162927101495,500999366094,-472415964233,912800266091,-883460749162,1807713666078,-1766747550552,2605753166061,-2544690161130,5116424531257,-5051721202701,-6218349644543,251,0.04199920770737692,0.1726349715923881,0.2715647941781151,4.853118453713003
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:31,217385738430,218662791196,212228833125,201548118975,185713541305,184090493691,190177308767,183003226915,172828366578,147529376906,168039770060,7375800000,-8018645732,11918000000,-10179746650,65187399999,-46305874428,125563799999,-90619996758,212952599995,-165020847999,505804966094,-474509710737,917605866091,-885554495666,1812105566078,-1767879686039,2610558766061,-2538282000813,5121230131257,-5053814949205,-6220443391047,251,0.04196770825571014,0.17255930747254924,0.2714149325832511,4.853004515062274
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:32,220754844546,218662791196,218662791196,202066218975,187114413547,172907092550,190177308767,185776072583,172828366578,149478422944,168039770060,8779800000,-13789093226,13322000000,-15950194144,65982599999,-52076321922,126598299999,-95537616494,214356599995,-170791295493,507208966094,-480280158231,919009866091,-891324943160,1810780566078,-1769252531472,2610492266062,-2543480494346,5122579381214,-5059585396699,-6226213838541,251,0.04195851431948151,0.17252150461567434,0.2713554732587995,4.853051839937056
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:33,216613197052,218662791196,218662791196,206663300218,187114413547,171643248129,190177308767,186714172583,172107344510,148198644893,168039770060,14219400000,-21722819852,14219400000,-21722819852,64986099999,-58001629791,129784199999,-103471343120,218260199995,-177511623521,512648566094,-488213884857,924449466091,-898483470640,1816220166078,-1777186258098,2611605966062,-2546662542921,5128018981214,-5067519123325,-6234147565167,251,0.041922931714785124,0.1723751990421828,0.2714126322183662,4.853045378472691
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:34,213666870426,218662791196,218662791196,206663300218,187114413547,177822185145,189519789189,187769272583,172107344510,146669536419,168556670060,16352700000,-21722819852,16352700000,-21722819852,60895999999,-55044107563,131917499999,-103471343120,216532599995,-175318614714,514781866094,-488213884857,925184866091,-898483470640,1816477166078,-1773781833086,2611787166062,-2544519597574,5130152281214,-5067519123325,-6234147565167,251,0.041908993414011886,0.17256427165539512,0.27156877742228364,4.852706467612185
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:38,216084270426,216613197052,218662791196,217619464221,186452743683,178311205827,191114964654,196424163613,172107344510,151563407893,169607662331,8338000000,-10644479739,17117800000,-24433572965,41702599999,-45545546907,132682599999,-106182096233,206267099995,-170894088509,506803966094,-484893805156,907439666091,-894132837028,1817242266078,-1776492586199,2596264166063,-2536000691159,5128183681214,-5068653168709,-6236858318280,251,0.041903996752820825,0.1725813150835459,0.2715740168930638,4.852765605606681
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:39,214001517313,213666870426,218662791196,217619464221,187877243683,173939003896,191114964654,199542085858,182815635042,151563407893,172760512569,6752200000,-14401036365,20971600000,-36123856217,45197199999,-55445921669,135319599999,-117210709621,210051599995,-182584371761,510657766094,-495994296687,911293466091,-905823120280,1821096066078,-1788182869451,2599290266063,-2544459542086,5126332481214,-5077742002199,-6248548601532,251,0.04187884673157845,0.17247773489843873,0.27141102307808174,4.852850897384943
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:40,206187934061,213666870426,220344171774,217240955731,187877243683,173193493261,191114964654,193933116216,182815635042,151563407893,172760512569,6337600000,-14733866441,22690300000,-36456686293,46915899999,-55778751745,134005499999,-117543539697,211770299995,-177269389271,512376466094,-496327126763,910614366091,-899852994338,1811179166078,-1785451430954,2601008966063,-2544792372162,5126097181214,-5072305528613,-6248881431608,251,0.04186764017220621,0.17243158076270246,0.27133839491418077,4.8528727489017385
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:44,210144203985,214001517313,213666870426,208977138138,199871257944,170888747559,178647071539,193059211419,190346948689,150131107692,174940327883,9721100000,-14171463830,12619500000,-16882216943,47925599999,-49569880235,122033399999,-114024467670,210809399995,-174944094071,512099166094,-481552976950,914294466091,-900505637474,1804305566078,-1786572263676,2605157566063,-2546940722664,5115961081215,-5066920318238,-6251029782110,251,0.041840614461551004,0.1727839346416338,0.2716269040927638,4.852444940533701
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:45,209231553483,206187934061,213666870426,209712275744,199871257944,170888747559,179375271539,192370653621,190346948689,143785387170,174013989742,6899000000,-2481180578,11517900000,-16882216943,47844200000,-46442122261,120173099999,-110548432697,211841099995,-174944094071,513102158894,-481552976950,915326166091,-899874326419,1795948766078,-1784418904955,2601494966063,-2536146744970,5115890381215,-5065751741301,-6251029782110,251,0.041833898953866945,0.1727562024523316,0.271583307396465,4.852493264641902
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:46,206967943746,206187934061,213666870426,209712275744,199871257944,169321948015,179163716225,193470455674,197136389968,143645443408,169897330195,11018599999,-7416761293,17356199999,-22150627734,51880599999,-49990075754,126011399998,-115816843488,217679399994,-180212504862,517347458893,-486303651792,918334166090,-902070681465,1801787066077,-1789687315746,2607271466062,-2540373869171,5121135181214,-5065614278107,-6256298192901,251,0.0417959370626964,0.17259943599449404,0.2714775866972264,4.853249243547756
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:47,210286631941,206187934061,213666870426,209712275744,197347550129,168240750804,179163716225,193470455674,197136389968,147641266331,166411175207,12772699999,-9172989122,19110299999,-23906855563,53634699999,-51746303583,127765499998,-117573071317,217284699994,-177366724036,518551358893,-483915356467,917329566090,-893572871313,1803385966077,-1786980410482,2601535066062,-2542074020873,5121252781214,-5061254784036,-6258054420730,251,0.04178454498035914,0.17255239154174581,0.271403591585794,4.853310285608039
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:49,210184024689,210144203985,214001517313,209120718446,210110585975,168240750804,179163716225,193470455674,191004587837,148541428448,166698600420,12772699999,-11052910730,18345199999,-23076024058,53634699999,-53626225191,112246599998,-102923530572,195359899994,-175736732583,518551358893,-485795278075,917329566090,-895452792921,1803385966077,-1788860332090,2596866166062,-2538672670616,5120129681214,-5063134705644,-6259934342338,251,0.04178454498035914,0.17255239154174581,0.271403591585794,4.853310285608039
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:50,208204146258,209231553483,206187934061,212228833125,199100813185,168240750804,179163716225,193470455674,191004587837,148541428448,166698600420,8624099999,-9584507224,14491399999,-12065687802,50227899999,-53647086866,112246599998,-103603477568,195359899994,-176416679579,518551358893,-486475225071,917329566090,-896132739917,1803385966077,-1786598832428,2595105866062,-2533861944948,5120129681214,-5062729937154,-6260614289334,251,0.04178454498035914,0.17255239154174581,0.271403591585794,4.853310285608039
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:52,207548425921,210286631941,206187934061,218662791196,192879053768,188176987319,179163716225,197983720482,189242559160,144201708779,166698600420,2719700000,-6295429553,13738299999,-13712190846,40970799999,-52329978057,113212199998,-98660440628,193834099994,-171461780593,519516958893,-488454558191,899648166090,-891780075826,1800101066077,-1783192814491,2596071466062,-2535841278068,5121095281214,-5064709270274,-6262593622454,251,0.04177827649700385,0.17252650537271363,0.2713628758403618,4.853417010488225
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:53,207404513138,210286631941,206187934061,218662791196,192879053768,188176987319,181833312436,193568691061,189242559160,140049598241,166698600420,4996100000,-6942721656,17768799999,-16115710778,40459099999,-52572397071,112972899998,-96606663629,197864599994,-173865300525,523547458893,-490858078123,902770566090,-889673185552,1796903566077,-1777900602469,2600101966062,-2533309873482,5125125781214,-5067112790206,-6264997142386,251,0.0417521315888317,0.1724185380265605,0.271193056545143,4.853638400201827
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:54,208021547360,210184024689,210144203985,218662791196,191926470563,188176987319,182464812436,193568691061,187013072376,138567198229,166638459721,6149800000,-7738567502,18922499999,-16911556624,41612799999,-53368242917,114126599998,-97402509475,199018299994,-174661146371,518995858893,-491653923969,902827966090,-889362863712,1798057266077,-1778696448315,2598902466062,-2528643919323,5126279481214,-5067908636052,-6265792988232,251,0.041744653830383976,0.17238765806594034,0.27114448618256803,4.853724807450805
2024-06-09 21:30:51,49800000000,2024-06-09 22:46:56,208977622510,208204146258,206967943746,218662791196,196166270563,188176987319,181876057715,194269642590,186236698505,137936407249,168232049165,7831300000,-5737861906,15423699999,-15322369130,43294299999,-53927405925,113397699998,-97436986209,200699799994,-175220309379,517784158893,-488805632256,904509466090,-889922026720,1799738766077,-1777687064899,2600054666062,-2529203082331,5125863481214,-5068196688504,-6266352151240,251,0.04173375990812361,0.17234267080234372,0.271073726775488,4.854045186574528
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:04,211921284352,208977622510,208021547360,213666870426,206663300218,191886850711,181735466557,181179426738,191034567138,141335852317,171826829669,2474100000,-1769726373,5309300000,-3124735227,31548999999,-33974312446,90311699998,-89018420009,190853199995,-169038068301,511200558893,-487221710705,889655666090,-862322895723,1796871666077,-1777445077628,2590569366063,-2520780966048,5115224081214,-5063306895381,-6268121877613,251,0.04171774130755633,0.1722765207978783,0.2709696809918572,4.854037743026645
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:05,211640257979,208977622510,208021547360,213666870426,206663300218,191886850711,181735466557,182604326738,192882728890,141335852317,173809864547,3112400000,-1769726373,4793900000,-2328889381,30053999999,-33974312446,90949999998,-89018420009,191491499995,-169038068301,511838858893,-487221710705,890293966090,-861518337241,1795347666077,-1777159139380,2591207666063,-2520780966048,5115862381214,-5063306895381,-6268121877613,251,0.041713610619138794,0.17225946281231225,0.2709428508882204,4.854099675206439
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:07,210925925219,208977622510,208977622510,213666870426,209538763472,190130426285,175162245473,179699824624,201779899160,145784299594,179102773391,6245800000,-8913602008,6245800000,-8913602008,33187399999,-41118188081,92349399998,-93351581126,192531599995,-176181943936,514972258893,-481890122022,891155266090,-865165732709,1786765666077,-1781946185285,2586767266063,-2525330685705,5112982281214,-5068571714738,-6275265753248,251,0.04169334502296007,0.17229832434768558,0.2709337693742481,4.854142706900177
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:08,216356582344,208977622510,208977622510,216084270426,217619464221,190130426285,174905331481,201741047855,200916358978,145784299594,179102773391,14972600000,-9387515907,14972600000,-9387515907,41914199999,-41592101980,82851699998,-84426895774,201258399995,-176655857835,523084458893,-480395521929,870764766090,-856894647892,1788793566077,-1776146249870,2592826266063,-2525804599604,5116356581214,-5064147880522,-6275739667147,251,0.041637007170157996,0.1720655073926104,0.27191891522813294,4.852834220604711
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:09,216046568445,211921284352,208977622510,214001517313,217619464221,192087326285,174708733080,201741047855,200916358978,146885375368,179102773391,20814199999,-12078548286,20814199999,-12078548286,46990699998,-41572381246,88334099997,-85328019663,207099999994,-179346890214,526283958892,-482125168046,875192666089,-858650047408,1793141266076,-1778203491381,2598667866062,-2528495631983,5122198181213,-5066838912901,-6278430699526,251,0.041599380377038836,0.17191001415018914,0.2717773133367446,4.853011352259775
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:10,219812736065,211640257979,208977622510,206187934061,217240955731,189155629924,174708733080,201741047855,200916358978,146885375368,178676944516,23003999999,-12658773881,25478099999,-14428500254,47800799998,-32232049962,92997999997,-87677971631,209786299994,-176728245821,525196158893,-483664892364,879856566089,-860999999376,1797805166076,-1780553443349,2596686066062,-2529432574925,5126862081213,-5069188864869,-6280780651494,251,0.041569388147787906,0.17226592400824983,0.2720612210903335,4.852550388298544
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:11,213656273312,211640257979,208977622510,206187934061,217240955731,189155629924,178906253315,199134736167,200916358978,151832965110,179448144516,22365699999,-20349684666,25478099999,-22119411039,46082099998,-39590130671,90560499997,-95368882416,206239999994,-182408256006,525196158893,-491355803149,879856566089,-868690910161,1797805166076,-1788244354134,2596686066062,-2537123485710,5126862081213,-5076770394894,-6288471562279,251,0.041569388147787906,0.17226592400824983,0.2720612210903335,4.852550388298544
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:15,213193616125,219812736065,211640257979,209231553483,209712275744,189155629924,171536831493,204079887623,195797129750,154909143448,176952403707,6062600000,-14489057002,24402699999,-24797878915,43332199998,-41889974418,90144699998,-88332096679,207638699994,-186856450255,523235958893,-485904970235,868782066089,-863397577041,1795960866077,-1780480659792,2589189066062,-2533724932839,5117092881213,-5072423032288,-6292919756528,251,0.04156040192939693,0.17222868460484658,0.27200240854443447,4.852660180274601
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:16,210057291506,213656273312,211640257979,206967943746,209712275744,190123329324,171536831493,204079887623,193765370386,154909143448,176952403707,7448400000,-23162814327,29814099999,-35821588208,48350199998,-52913683711,94392499998,-97635348674,213688399994,-197880159548,529285658893,-496928679528,872898866089,-873249162612,1802010566077,-1791504369085,2592595866063,-2541815419571,5123142581213,-5083446741581,-6303943465821,251,0.04152157916439374,0.17218986123614988,0.27187038367483357,4.8521852145345115
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:22,205796669770,210057291506,213656273312,207548425921,218662791196,187611259099,171536831493,202224193193,200155736467,149179740382,196698802993,4280700000,-4888353672,11729100000,-20360257214,45038499999,-48217530159,85043699998,-98568175096,216424499995,-198842042996,533566358893,-501817033200,876570766089,-874869545576,1798225166077,-1795322139293,2590465466063,-2531631239869,5103091681213,-5079251810585,-6308831819493,251,0.041494152400006645,0.1720761225284945,0.27176351126105514,4.852463921492898
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:24,205448216098,210057291506,213656273312,208021547360,218662791196,187916327855,169089035652,215843505013,197907119251,149179740382,196698802993,11236500000,-5123536080,18684900000,-20595439622,46998199999,-44069859515,87457299998,-96642256586,219148399995,-196421692079,540522158893,-498027267609,864381566089,-869416539804,1804372466077,-1789860870468,2597421266063,-2531866422277,5103715081213,-5069313192373,-6309067001901,251,0.041449663259716815,0.1722265451975653,0.27180705124989435,4.852339567769473
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:26,211369623936,210057291506,210057291506,208977622510,218662791196,189776658909,169089035652,213380114315,193786415455,145844687511,196698802993,11236500000,-7373038518,17286200000,-18396747811,45844499999,-45523516107,87457299998,-98891759024,216865799995,-196798227652,528800558893,-499029023520,860209166089,-866557764158,1803627066077,-1790949204499,2595050666064,-2534115924715,5103715081213,-5071562694811,-6311316504339,251,0.041449663259716815,0.1722265451975653,0.27180705124989435,4.852339567769473
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:28,209660231252,205796669770,210057291506,208977622510,218662791196,190274563439,178584045301,214727933407,192323886481,145844687511,193106902373,8493800000,-7364825092,12774500000,-12253178764,45700999999,-49844493345,88995299998,-103771899270,207183299997,-192948749445,527426058893,-499333713188,860026466089,-870285510882,1803015066077,-1791974463944,2596588666064,-2538996064961,5095753281213,-5054469921044,-6316196644585,251,0.04143983912236462,0.17218572514976146,0.27174262925958675,4.852480896859339
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:29,207381991006,205448216098,210057291506,208977622510,218662791196,191679704405,186439351468,214727933407,192323886481,148795787511,193106902373,10221500000,-8342193708,14502200000,-13230547380,47428699999,-50821861961,90722999998,-104749267886,208910999997,-193926118061,523551558893,-499216987971,861754166089,-871262879498,1804742766077,-1792951832560,2598316366064,-2539973433577,5097480981213,-5055447289660,-6317174013201,251,0.04142880880868148,0.17213989334634755,0.2716702977422523,4.852499924160702
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:30,207918922390,205448216098,210057291506,208977622510,220344171774,188360671872,186439351468,214727933407,193677386481,148795787511,180616788360,6153700000,-8107011300,17390200000,-13230547380,50316699999,-50821861961,93610999998,-104749267886,211798999997,-192302332110,520168858893,-499216987971,864642166089,-871262879498,1807630766077,-1792951832560,2595909166064,-2539973433577,5100368981213,-5055447289660,-6317174013201,251,0.041410383790983635,0.17206333597787338,0.27154947529555845,4.852618673885852
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:31,210003922390,211369623936,210057291506,208977622510,217385738430,185713541305,186439351468,216310833407,193677386481,148795787511,183499788360,6365200000,-9853372920,17601700000,-14976909000,50528199999,-52568223581,91252299998,-100570730278,212010499997,-189096980532,520380358893,-500963349591,864853666089,-873009241118,1806111966077,-1792866479836,2596120666064,-2541719795197,5097158881213,-5057193651280,-6318920374821,251,0.04140903509594169,0.17205773204603575,0.2715406311990433,4.852650070487746
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:36,207331728444,210003922390,211369623936,211640257979,213666870426,187114413547,181385433508,222902811910,188734010998,155134269987,175719620385,211500000,-3667440605,6365200000,-11774451905,47415799999,-52719576193,77469799998,-86693888639,209387299997,-190165231759,506829458895,-482463853250,854137066089,-873075655923,1800610166077,-1783969668158,2588743466064,-2538757822469,5089915258235,-5044618339312,-6320841453806,251,0.04140903509594169,0.17205773204603575,0.2715406311990433,4.852650070487746
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:37,205489903982,210003922390,211369623936,210925925219,213666870426,187114413547,182083949861,222902811910,188734010998,150846290802,175719620385,11852500000,-5501477274,18217700000,-13105347756,59268299999,-56299974482,89322299998,-90274286928,221239799997,-193745630048,518681958895,-485020125260,862201466089,-868812985079,1812462666077,-1787550066447,2599134766064,-2536870285573,5101767758235,-5048198737601,-6324421852095,251,0.04133359412516338,0.17174426899852951,0.27163700195401413,4.852327941654587
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:38,214922483496,210003922390,209660231252,216356582344,216084270426,186452743683,183351969053,220339300094,188734010998,150513565574,175719620385,12378000000,-5501477274,18743200000,-13105347756,56660399999,-49156098847,89847799998,-90274286928,221765299997,-193745630048,513356258896,-482811094727,862726966089,-868812985079,1812988166077,-1787550066447,2593380866064,-2531744865239,5102293258235,-5048198737601,-6324421852095,251,0.04133025568954015,0.17173039754123565,0.2716150623510567,4.852416088551499
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:39,214121442899,210003922390,207381991006,216046568445,214001517313,187877243683,180297111468,220339300094,187087123792,149572750112,175719620385,13867300000,-6514117871,18694500000,-9237848107,49422899999,-49694825545,90571999998,-88576174412,222037799997,-194096600781,514743058896,-480070005597,859665366089,-869558082107,1814477466077,-1788562707044,2594870166064,-2529636375669,5103782558235,-5049211378198,-6325434492692,251,0.04132079728256001,0.17169109713131298,0.2715529033888438,4.852574143122939
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:40,215960342899,210003922390,207918922390,219812736065,206187934061,187877243683,186435711468,222619297994,187002887653,149572750112,175719620385,14216900000,-9040425051,17316400000,-10786786671,43930900000,-49530100346,87067799998,-79412198340,219354599997,-196622907961,509838958896,-481955734645,860014966089,-872084389287,1812934966077,-1788556172723,2590457666064,-2531688204467,5104132158235,-5051737685378,-6327960799872,251,0.04131857763254438,0.17168187431443885,0.2715383162451804,4.852643003580447
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:43,213524435719,214922483496,210003922390,213656273312,206187934061,193493921154,185285254895,220397217115,189990568059,154123271730,175719620385,3702200000,-4298331770,15554700000,-9799809044,40604800000,-40248621586,86686899998,-79838752257,218139899997,-191714869425,509627258896,-481564662065,857629166089,-865360933870,1810560066077,-1787803684802,2590952666064,-2529947941516,5105469958235,-5052497069371,-6328720183865,251,0.0413100859905467,0.17164659088752288,0.2714825106898509,4.8526957304965155
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:44,209843889547,214121442899,210003922390,213656273312,210144203985,199871257944,185285254895,220397217115,189990568059,151687848053,175719620385,7143000000,-12160086901,19521000000,-17661564175,44571100000,-48110376717,90653199998,-87700507388,208537999997,-199576624556,513593558896,-489426417196,860758866089,-872634455732,1814106666077,-1795341391099,2594918966064,-2537809696647,5109436258235,-5060358824502,-6336581938996,251,0.041284930531899126,0.17154206801821548,0.2713171935062275,4.852902080893502
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:45,210646496595,215960342899,210003922390,213193616125,209231553483,199871257944,185285254895,221534483846,189114833805,151687848053,175719620385,7167700000,-11626995308,21035000000,-18141113179,46085100000,-48589925721,88018599998,-86031705890,207159999997,-196580138587,515107558896,-489905966200,862272866089,-873114004736,1815620666077,-1795820940103,2589303666064,-2537135903985,5110950258235,-5060838373506,-6337061488000,251,0.04127533636923521,0.1715022035329646,0.2712541423818952,4.853078461086179
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:46,210482976566,215960342899,207331728444,210057291506,206967943746,199871257944,185285254895,223231883846,189114833805,157689269815,175719620385,8712900000,-9769159153,22929800000,-18809584204,46581200000,-44810202497,88881699998,-86700176915,209054799997,-197248609612,517002358896,-490574437225,862940566089,-873782475761,1816837466077,-1795265409721,2591198466064,-2537804375010,5112845058235,-5061506844531,-6337729959025,251,0.04126333537160965,0.17145233846296337,0.2713591669488222,4.853010990073807
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:47,211525120995,215960342899,205489903982,210057291506,210286631941,197347550129,185285254895,223231883846,189764717818,156904647623,175719620385,8712900000,-10621814724,22929800000,-17741160790,40531500000,-34639148775,83043399999,-82284421695,209054799997,-198101265183,517002358896,-491427092796,860071066089,-866645202589,1816837466077,-1796118065292,2591198466064,-2538241417276,5112845058235,-5062359500102,-6338582614596,251,0.04126333537160965,0.17145233846296337,0.2713591669488222,4.853010990073807
2024-06-09 21:30:51,49800000000,2024-06-09 22:47:48,210185810435,213524435719,214922483496,210057291506,210286631941,210110585975,185285254895,215627525565,191213817818,155640507685,175719620385,9597300000,-11961125284,11961700000,-15500073061,41415900000,-35978459335,82173699999,-81867504426,196768299997,-195461175537,517886758896,-492766403356,860955466089,-867984513149,1816377866077,-1797457375852,2592082866064,-2538036460852,5113729458235,-5063698810662,-6339921925156,251,0.041257736281176516,0.171429073810715,0.2713223457732694,4.853090176145494
