open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:45:57,206900000000000,2024-06-09 12:46:57,236568127640448,236701646249699,228131653683121,186817818459119,143491186958389,236568127640448,236568127640448,236568127640448,236568127640448,236568127640448,236568127640448,4228694768439,-4395814657657,21667551997132,-13546833585011,184666915009341,-146044708163148,323134035484536,-293465907844088,323134035484536,-293465907844088,323134035484536,-293465907844088,323134035484536,-293465907844088,323134035484536,-293465907844088,323134035484536,-293465907844088,323134035484536,-293465907844088,-293465907844088,69,0.19230610197900314,0.5594280739194402,0.7221677392489521,3.0733784975517944
2024-06-09 12:45:57,206900000000000,2024-06-09 12:46:58,234902165228730,237362650379624,227185587902070,187702995155502,194658310467612,234902165228730,234902165228730,234902165228730,234902165228730,234902165228730,234902165228730,7298377884360,-13102987219394,24737235113053,-18769667100458,179455033337014,-135725587035711,323676159320404,-236710381440063,326203718600457,-302206681685792,326203718600457,-302206681685792,326203718600457,-302206681685792,326203718600457,-302206681685792,326203718600457,-302206681685792,326203718600457,-302206681685792,-302206681685792,70,0.19049643899641597,0.554163673745063,0.7153719058797114,3.0957530659534522
2024-06-09 12:45:57,206900000000000,2024-06-09 12:46:59,236562183309451,237362650379624,227185587902070,187702995155502,193510476711220,236562183309451,236562183309451,236562183309451,236562183309451,236562183309451,236562183309451,12137790260280,-19485228795016,15567950076796,-27631185684824,180453856360858,-142754482423321,278614254281902,-246746655098398,331868864995243,-312289351641482,331868864995243,-312289351641482,331868864995243,-312289351641482,331868864995243,-312289351641482,331868864995243,-312289351641482,331868864995243,-312289351641482,-312289351641482,71,0.18724458162613936,0.5447038579275014,0.7031601951680613,3.1293147373891017
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:00,226169377834013,233166522678597,238945931861704,188658203153397,193510476711220,226169377834013,226169377834013,226169377834013,226169377834013,226169377834013,226169377834013,13862125304383,-20874177955552,17292285120899,-29020134845360,182178191404961,-144143431583857,277682320775287,-243660201147155,333593200039346,-313678300802018,333593200039346,-313678300802018,333593200039346,-313678300802018,333593200039346,-313678300802018,333593200039346,-313678300802018,333593200039346,-313678300802018,-313678300802018,73,0.1862767189902155,0.541888297086418,0.6995255774180482,3.14828219875541
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:01,226597079233295,235301306167338,234835147997866,188658203153397,192679617490794,226597079233295,226597079233295,226597079233295,226597079233295,226597079233295,226597079233295,13929360675547,-21207270853475,18436055247714,-25601729723410,181386154053687,-145015017428853,279426637945677,-244653723254978,335337517209736,-314671822909841,335337517209736,-314671822909841,335337517209736,-314671822909841,335337517209736,-314671822909841,335337517209736,-314671822909841,335337517209736,-314671822909841,-314671822909841,75,0.18530776782101088,0.5390695696475492,0.6958868718954148,3.1674450148962854
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:03,226008786508904,234902165228730,237362650379624,192558869046777,190537169952296,226008786508904,226008786508904,226008786508904,226008786508904,226008786508904,226008786508904,12203481725200,-22762822856744,16432176493639,-27125036234434,179277006032113,-145007196150533,277578435959555,-241896937517776,335337517209736,-316228730700832,335337517209736,-316228730700832,335337517209736,-316228730700832,335337517209736,-316228730700832,335337517209736,-316228730700832,335337517209736,-316228730700832,-316228730700832,75,0.18530776782101088,0.5390695696475492,0.6958868718954148,3.1674450148962854
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:04,225084841441721,236562183309451,237362650379624,192723146202176,190537169952296,225084841441721,225084841441721,225084841441721,225084841441721,225084841441721,225084841441721,9133798609279,-14945994082223,15606442474773,-24348552921549,178457113612660,-143464160309668,277578435959555,-242820882584959,335337517209736,-317152675768015,335337517209736,-317152675768015,335337517209736,-317152675768015,335337517209736,-317152675768015,335337517209736,-317152675768015,335337517209736,-317152675768015,-317152675768015,75,0.18530776782101088,0.5390695696475492,0.6958868718954148,3.1674450148962854
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:05,228592168597208,226169377834013,233166522678597,191877051364537,186055798339396,228592168597208,228592168597208,228592168597208,228592168597208,228592168597208,228592168597208,6975979369980,-5336851508904,19113769630260,-24822080303920,179280606013204,-143487423375998,281085763115042,-243294409967330,338844844365223,-317626203150386,338844844365223,-317626203150386,338844844365223,-317626203150386,338844844365223,-317626203150386,338844844365223,-317626203150386,338844844365223,-317626203150386,-317626203150386,76,0.18338967764785546,0.5334897493499628,0.6886838615396927,3.1922668320383947
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:06,227496583321245,226597079233295,235301306167338,200908388318890,179882005467251,227496583321245,227496583321245,227496583321245,227496583321245,227496583321245,227496583321245,5251644325877,-4569960241960,17436687831034,-24783708987612,148216418186561,-121873606807169,280451881124786,-233430545483731,338844844365223,-318248261043978,338844844365223,-318248261043978,338844844365223,-318248261043978,338844844365223,-318248261043978,338844844365223,-318248261043978,338844844365223,-318248261043978,-318248261043978,76,0.18338967764785546,0.5334897493499628,0.6886838615396927,3.1922668320383947
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:07,227340035222232,226597079233295,236568127640448,228187257060091,180787916931211,227340035222232,227340035222232,227340035222232,227340035222232,227340035222232,227340035222232,4775493416322,-3732986233150,16978975141522,-24939579190819,122630411977676,-119282404893812,262495385638405,-215665474500188,340113010626058,-318404809142991,340113010626058,-318404809142991,340113010626058,-318404809142991,340113010626058,-318404809142991,340113010626058,-318404809142991,340113010626058,-318404809142991,-318404809142991,76,0.18643454105119991,0.5352292081231484,0.6898446540142943,3.18665746685462
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:08,228750723813983,226008786508904,234902165228730,228187257060091,172249330082913,228750723813983,228750723813983,228750723813983,228750723813983,228750723813983,228750723813983,26070320805454,-27435838745353,38273802530654,-48641753811106,140392290168329,-142672808506111,283790213027537,-233529116901433,361407838015190,-342107661655194,361407838015190,-342107661655194,361407838015190,-342107661655194,361407838015190,-342107661655194,361407838015190,-342107661655194,361407838015190,-342107661655194,-342107661655194,78,0.17544946836196154,0.5166975835631307,0.6848105004315339,3.2252517414654833
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:09,227596216165992,225084841441721,236562183309451,228187257060091,174307156187113,227596216165992,227596216165992,227596216165992,227596216165992,227596216165992,227596216165992,27466360611450,-30785457067873,36600159220729,-44807506082913,141788329974325,-147579334619622,282198783517434,-234745892863965,362803877821186,-347014187768705,362803877821186,-347014187768705,362803877821186,-347014187768705,362803877821186,-347014187768705,362803877821186,-347014187768705,362803877821186,-347014187768705,-347014187768705,79,0.17477435308137224,0.5147093732974409,0.6821754053385382,3.238077026370273
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:10,225923917427249,228592168597208,226169377834013,229451513290144,175891781668941,225923917427249,225923917427249,225923917427249,225923917427249,225923917427249,225923917427249,30700587986218,-30784137881304,34169240200711,-35647462007837,145022557349093,-148501960500236,285338369879370,-230966343874782,366038105195954,-347936813649319,366038105195954,-347936813649319,366038105195954,-347936813649319,366038105195954,-347936813649319,366038105195954,-347936813649319,366038105195954,-347936813649319,-347936813649319,80,0.17323008763709416,0.5101615212527008,0.6761478624706767,3.260046625279167
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:11,225706844164276,227496583321245,226597079233295,229645922432566,174047228477301,225706844164276,225706844164276,225706844164276,225706844164276,225706844164276,225706844164276,27898813448372,-30372234680630,33150457774249,-34320137028998,143489114113536,-147470318382098,280781406370117,-231027968056479,366743657813595,-347998437831016,366743657813595,-347998437831016,366743657813595,-347998437831016,366743657813595,-347998437831016,366743657813595,-347998437831016,366743657813595,-347998437831016,-347998437831016,81,0.1728968223189829,0.5091800569817563,0.6748470686215816,3.267727379647012
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:12,225767156245406,227340035222232,226597079233295,229633120097964,174028794453739,225767156245406,225767156245406,225767156245406,225767156245406,225767156245406,225767156245406,28905047829210,-29750176787038,32412374984697,-33326614921175,144475850312949,-147470318382098,281787640750955,-229183414864839,367749892194433,-347998437831016,367749892194433,-347998437831016,367749892194433,-347998437831016,367749892194433,-347998437831016,367749892194433,-347998437831016,367749892194433,-347998437831016,-347998437831016,83,0.17242374338504532,0.5077868424893881,0.673000557346751,3.2786758759955013
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:13,226956900008378,228750723813983,226008786508904,234892751751828,172204905347380,226956900008378,226956900008378,226956900008378,226956900008378,226956900008378,226956900008378,29170021472101,-31157831958345,33945514888423,-34890818191495,143670904287525,-149021719317816,283320780654681,-230729184111597,369283032098159,-349562641101336,369283032098159,-349562641101336,369283032098159,-349562641101336,369283032098159,-349562641101336,369283032098159,-349562641101336,369283032098159,-349562641101336,-349562641101336,85,0.17170789754769,0.5056786809895644,0.6702064836417239,3.294048758819908
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:14,205380084602290,227596216165992,225084841441721,223112789754741,183891672305822,205380084602290,205380084602290,205380084602290,205380084602290,205380084602290,205380084602290,29115500477502,-35871423987613,55185821282956,-61750354941975,111022725058526,-115836893416430,287753463920946,-249273820715995,390523338492692,-377979085642807,390523338492692,-377979085642807,390523338492692,-377979085642807,390523338492692,-377979085642807,390523338492692,-377979085642807,390523338492692,-377979085642807,-377979085642807,85,0.1623688184331078,0.4829053337752389,0.6667846625789943,3.31455239229196
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:15,218012390031348,225923917427249,228592168597208,232403231435335,183462466157217,218012390031348,218012390031348,218012390031348,218012390031348,218012390031348,218012390031348,28014259523217,-38038881389741,55480620134667,-67900393390431,95299166809842,-116685434618817,283853022850937,-255060844399076,390818137344403,-385053069158446,390818137344403,-385053069158446,390818137344403,-385053069158446,390818137344403,-385053069158446,390818137344403,-385053069158446,390818137344403,-385053069158446,-385053069158446,85,0.1622463416679479,0.4825410724365778,0.666281698836824,3.3171837952387553
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:18,213652953185957,226956900008378,228750723813983,227185587902070,173540135851615,213652953185957,213652953185957,213652953185957,213652953185957,213652953185957,213652953185957,25923424839853,-37871138251729,53560306408228,-67464766939754,92206833546882,-102432561497411,285401865169115,-244403272164238,393673317034286,-385869576082745,393673317034286,-385869576082745,393673317034286,-385869576082745,393673317034286,-385869576082745,393673317034286,-385869576082745,393673317034286,-385869576082745,-385869576082745,87,0.1610696237156672,0.47904136491274973,0.6614493825686275,3.3407585845261996
2024-06-09 12:45:57,206900000000000,2024-06-09 12:47:19,214510785311444,205380084602290,227596216165992,227185587902070,173539952679644,214510785311444,214510785311444,214510785311444,214510785311444,214510785311444,214510785311444,24390284936127,-36916357104444,32265479019096,-44371336550586,77372402115839,-101820832249122,285401865169115,-244847682192224,393673317034286,-386478998205780,393673317034286,-386478998205780,393673317034286,-386478998205780,393673317034286,-386478998205780,393673317034286,-386478998205780,393673317034286,-386478998205780,-386478998205780,87,0.1610696237156672,0.47904136491274973,0.6614493825686275,3.3407585845261996
