open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:25:45,206900000000000,2024-06-09 04:19:20,457446325938097,437556562533559,437556562533559,437556562533559,422670250828018,460084062343483,412144710538616,485249753225149,517083941795146,503701224693018,334198898225150,23191109583796,-2199053042512,23191109583796,-2199053042512,23191109583796,-2199053042512,38077421289337,-6891344800551,49017584581304,-50553027849944,96956936386171,-50553027849944,110503657097429,-137204791247735,126911960713349,-185447283433652,162494720666252,-207647326284427,626733734926733,-504894317786494,-3269682215470632,578,0.07310677252024358,0.26351670281521855,0.354732874164238,4.880299697398588
2024-06-09 01:25:45,206900000000000,2024-06-09 04:19:38,457097042323376,457446325938097,457446325938097,437556562533559,422670250828018,460084062343483,412144710538616,485249753225149,517083941795146,503701224693018,335335972813179,0,-1451576751467,0,-1451576751467,23191109583796,-3650629793979,38077421289337,-3650629793979,49017584581304,-52004604601411,96956936386171,-52004604601411,110503657097429,-138656367999202,126911960713349,-186898860185119,162494720666252,-209098903035894,625073078068559,-505822312267816,-3271133792222099,578,0.07310677252024358,0.26351670281521855,0.354732874164238,4.880299697398588
2024-06-09 01:25:45,206900000000000,2024-06-09 04:19:45,461789334081415,457097042323376,457446325938097,437556562533559,437556562533559,460084062343483,412144710538616,485249753225149,518130929795146,503701224693018,295502386950763,4692291758039,0,4692291758039,-1451576751467,27883401341835,-3650629793979,27883401341835,-3650629793979,53709876339343,-52004604601411,101649228144210,-52004604601411,115195948855468,-138656367999202,130557264471388,-186898860185119,167187012424291,-209098903035894,629591352826598,-465814709405400,-3271133792222099,578,0.07300958094354716,0.2631663713349804,0.35426127562203,4.8798257840706825
2024-06-09 01:25:45,206900000000000,2024-06-09 04:20:39,455716945447899,461789334081415,461789334081415,461789334081415,457097042323376,422670250828018,412144710538616,485249753225149,532365299373004,496542109768506,287333682978684,0,-6072388633516,0,-6072388633516,0,-6072388633516,4692291758039,-6072388633516,42769713047376,-9723018427495,101649228144210,-58076993234927,115195948855468,-144728756632718,116322894893530,-192971248818635,167187012424291,-208012176744898,627212133399436,-461339174639675,-3277206180855615,578,0.07300958094354716,0.2631663713349804,0.35426127562203,4.8798257840706825
2024-06-09 01:25:45,206900000000000,2024-06-09 04:24:10,444811160709223,455716945447899,455716945447899,455716945447899,455716945447899,455716945447899,437556562533559,414612252397131,520649395234044,496599193252052,285083775419195,10905784738676,-13043050369749,10905784738676,-13043050369749,10905784738676,-13043050369749,10905784738676,-13043050369749,10905784738676,-13043050369749,38789186080511,-22766068797244,112555012882886,-73587585463191,126970248951706,-194039964368924,178035713679421,-221055227114647,624710031378029,-456214126980398,-3290249231225364,579,0.07278468432154998,0.2623557211823346,0.3531700193353598,4.885682609847318
2024-06-09 01:25:45,206900000000000,2024-06-09 04:27:25,471558885816826,444811160709223,444811160709223,444811160709223,444811160709223,444811160709223,455716945447899,460084062343483,496509043157118,517238558015868,416166888753899,17979206000000,0,17979206000000,0,17979206000000,0,17979206000000,0,17979206000000,0,28884990738676,-13043050369749,82594867078019,-71120043604676,144080939594144,-169031096934436,160489243210064,-206168915409106,492388197982869,-436996200919942,-3290249231225364,579,0.07241693085215271,0.26103013699411737,0.35138558486115234,4.882828347659445
2024-06-09 01:25:45,206900000000000,2024-06-09 04:30:26,487699720071829,471558885816826,471558885816826,471558885816826,471558885816826,471558885816826,444811160709223,461789334081415,485249753225149,530989605097484,407992064368262,16140834255003,0,16140834255003,0,16140834255003,0,16140834255003,0,16140834255003,0,34120040255003,0,45025824993679,-19115439003265,160221773849147,-157771807002467,162724414162729,-206014299188384,402509596413453,-322801940709886,-3290249231225364,580,0.07208993152556448,0.25985145297627943,0.3497988999758595,4.889670011601909
2024-06-09 01:25:45,206900000000000,2024-06-09 04:30:44,488328193337497,487699720071829,487699720071829,471558885816826,471558885816826,471558885816826,444811160709223,455716945447899,485249753225149,532365299373004,413054166879375,628473265668,0,628473265668,0,16769307520671,0,16769307520671,0,16769307520671,0,34748513520671,0,45654298259347,-13043050369749,160850247114815,-157771807002467,161977193152877,-206014299188384,398075967168008,-322801940709886,-3290249231225364,580,0.072077258922383,0.2598057739989241,0.34973740924395136,4.88968023271465
2024-06-09 01:25:45,206900000000000,2024-06-09 04:36:34,476587574891527,488328193337497,488328193337497,488328193337497,488328193337497,488328193337497,488328193337497,444811160709223,460084062343483,513473779313625,384797505522860,11740618445970,-18139353319484,11740618445970,-18139353319484,11740618445970,-18139353319484,11740618445970,-18139353319484,11740618445970,-18139353319484,11740618445970,-18139353319484,46489131966641,-18139353319484,111104793044660,-89259396924160,172590865560785,-204135186410427,372924457905792,-275792504964669,-3308388584544848,580,0.07184133618949831,0.26222857208079464,0.351865843784852,4.88243392915459
2024-06-09 01:25:45,206900000000000,2024-06-09 04:39:20,480593496225487,476587574891527,476587574891527,476587574891527,476587574891527,476587574891527,488328193337497,471558885816826,457446325938097,485249753225149,368084873841108,0,-1335962238496,0,-1335962238496,0,-1335962238496,0,-1335962238496,0,-1335962238496,11740618445970,-19475315557980,28509925966641,-19475315557980,85278318047152,-40042331312712,172590865560785,-177247122560447,371577696074344,-259069073689965,-3309724546783344,580,0.07184133618949831,0.26222857208079464,0.351865843784852,4.88243392915459
2024-06-09 01:25:45,206900000000000,2024-06-09 04:44:41,481027775075422,480593496225487,480593496225487,480593496225487,480593496225487,480593496225487,480593496225487,488328193337497,444811160709223,412144710538616,463423725613765,434278849935,0,434278849935,0,434278849935,0,434278849935,0,434278849935,0,434278849935,0,12174897295905,-19475315557980,46923410816576,-19475315557980,159478423699462,-90595359162656,265293707058796,-247689657597139,-3309724546783344,580,0.07183263915774356,0.2623178858641497,0.351944306180416,4.882244580741733
2024-06-09 01:25:45,206900000000000,2024-06-09 04:45:40,481797946372514,481027775075422,481027775075422,481027775075422,480593496225487,480593496225487,480593496225487,488328193337497,444811160709223,412144710538616,483690169188996,770171297092,0,770171297092,0,770171297092,0,1204450147027,0,1204450147027,0,1204450147027,0,12945068592997,-19475315557980,47693582113668,-19475315557980,160248594996554,-90595359162656,245797434780657,-247689657597139,-3309724546783344,580,0.07181722059479716,0.26226158047313824,0.3518687628688783,4.882253594168562
2024-06-09 01:25:45,206900000000000,2024-06-09 04:49:36,482291485304394,481797946372514,481797946372514,481797946372514,481797946372514,481797946372514,480593496225487,480593496225487,471558885816826,457446325938097,503701224693018,493538931880,0,493538931880,0,493538931880,0,493538931880,0,493538931880,0,1697989078907,0,1697989078907,0,30207915045548,-19475315557980,63785197542263,-40042331312712,226279918208515,-247689657597139,-3309724546783344,581,0.07180734359547739,0.2622255117220716,0.3518203704707498,4.882942528254918
2024-06-09 01:25:45,206900000000000,2024-06-09 04:54:16,482355749482462,482291485304394,482291485304394,482291485304394,482291485304394,482291485304394,481797946372514,480593496225487,488328193337497,444811160709223,496599193252052,64264178068,0,64264178068,0,64264178068,0,64264178068,0,64264178068,0,557803109948,0,1762253256975,0,13502871702945,-19475315557980,48251385223616,-19475315557980,226287098903037,-240530542672627,-3309724546783344,582,0.07180605770181868,0.26222081590537943,0.3518140702295664,4.883068728793897
2024-06-09 01:25:45,206900000000000,2024-06-09 04:57:43,495850902364200,482355749482462,482355749482462,482355749482462,482355749482462,482355749482462,482291485304394,481797946372514,476587574891527,471558885816826,517238558015868,13495152881738,0,13495152881738,0,13495152881738,0,13495152881738,0,13495152881738,0,13559417059806,0,14052955991686,0,15257406138713,-1335962238496,43767332105354,-19475315557980,204256575315418,-225644230967086,-3309724546783344,583,0.07153704299096374,0.2612384300283569,0.35049603156532827,4.889445164980282
2024-06-09 01:25:45,206900000000000,2024-06-09 05:00:17,496150366338350,495850902364200,495850902364200,495850902364200,495850902364200,495850902364200,482355749482462,482291485304394,480593496225487,471558885816826,530989605097484,299463974150,0,299463974150,0,299463974150,0,299463974150,0,299463974150,0,13794616855888,0,13858881033956,0,15556870112863,0,44066796079504,-19475315557980,190650375987230,-225489614746364,-3309724546783344,584,0.07153109628312854,0.26121671388586964,0.35046689564623,4.889902836529856
2024-06-09 01:25:45,206900000000000,2024-06-09 05:01:12,497486328576846,496150366338350,496150366338350,496150366338350,495850902364200,495850902364200,482355749482462,482291485304394,480593496225487,488328193337497,532365299373004,1335962238496,0,1335962238496,0,1335962238496,0,1635426212646,0,1635426212646,0,15130579094384,0,15194843272452,0,16892832351359,0,28633450797329,-19475315557980,190610643950206,-225489614746364,-3309724546783344,584,0.07150457899726485,0.2611198782628412,0.3503369740968549,4.889746717543173
2024-06-09 01:25:45,206900000000000,2024-06-09 05:03:08,500740092576846,497486328576846,497486328576846,497486328576846,497486328576846,496150366338350,495850902364200,482291485304394,480593496225487,488328193337497,532623730053504,3253764000000,0,3253764000000,0,3253764000000,0,3253764000000,0,4589726238496,0,4889190212646,0,18448607272452,0,20146596351359,0,31887214797329,-19475315557980,193605977269706,-225489614746364,-3309724546783344,585,0.07144007777045126,0.2608843331728686,0.35002095007511674,4.892561708774695
2024-06-09 01:25:45,206900000000000,2024-06-09 05:03:56,500018065110003,500740092576846,500740092576846,500740092576846,497486328576846,497486328576846,495850902364200,482291485304394,480593496225487,488328193337497,527797421513942,0,-722027466843,0,-722027466843,0,-722027466843,3253764000000,-722027466843,3253764000000,-722027466843,4889190212646,-722027466843,18448607272452,-722027466843,20146596351359,-722027466843,31887214797329,-20197343024823,193605977269706,-221385333673645,-3310446574250187,585,0.07144007777045126,0.2608843331728686,0.35002095007511674,4.892561708774695
2024-06-09 01:25:45,206900000000000,2024-06-09 05:04:46,514693416525786,500018065110003,500018065110003,500018065110003,500740092576846,497486328576846,495850902364200,482355749482462,481027775075422,488328193337497,513473779313625,14675351415783,0,14675351415783,0,14675351415783,0,14675351415783,-722027466843,17929115415783,-722027466843,19564541628429,-722027466843,33059694510167,-722027466843,34387668917207,-722027466843,46562566213112,-20197343024823,207412813327927,-206193176115766,-3310446574250187,585,0.07115060004737113,0.25982722062328795,0.34860265279969016,4.894072153142263
2024-06-09 01:25:45,206900000000000,2024-06-09 05:12:07,510195670201012,514693416525786,514693416525786,514693416525786,514693416525786,514693416525786,514693416525786,497486328576846,482291485304394,480593496225487,460595248118560,0,-4497746324774,0,-4497746324774,0,-4497746324774,0,-4497746324774,0,-4497746324774,0,-4497746324774,17929115415783,-5219773791617,33123958688235,-5219773791617,34821947767142,-5219773791617,195995196429859,-145987702193712,-3314944320574961,585,0.07115060004737113,0.25982722062328795,0.34860265279969016,4.894072153142263
2024-06-09 01:25:45,206900000000000,2024-06-09 05:13:44,524871021616796,510195670201012,510195670201012,510195670201012,510195670201012,514693416525786,514693416525786,500740092576846,482291485304394,480593496225487,412718792188222,14675351415784,0,14675351415784,0,14675351415784,0,14675351415784,0,14675351415784,-4497746324774,14675351415784,-4497746324774,29350702831567,-5219773791617,47799310104019,-5219773791617,49497299182926,-5219773791617,210434904241362,-98282674812788,-3314944320574961,585,0.07086345880474407,0.2587786404152723,0.3471958031196967,4.893220748069066
2024-06-09 01:25:45,206900000000000,2024-06-09 05:14:04,524556664388035,524871021616796,524871021616796,510195670201012,510195670201012,514693416525786,514693416525786,500018065110003,482291485304394,480593496225487,414612252397131,0,-314357228761,0,-314357228761,14675351415784,-314357228761,14675351415784,-314357228761,14675351415784,-4812103553535,14675351415784,-4812103553535,29350702831567,-4812103553535,47799310104019,-5534131020378,49497299182926,-5534131020378,208541444032453,-98597032041549,-3315258677803722,585,0.07086345880474407,0.2587786404152723,0.3471958031196967,4.893220748069066
2024-06-09 01:25:45,206900000000000,2024-06-09 05:14:13,529054410712809,524556664388035,524871021616796,510195670201012,510195670201012,510195670201012,514693416525786,500018065110003,482291485304394,480593496225487,412144710538616,4497746324774,0,4497746324774,-314357228761,19173097740558,-314357228761,19173097740558,-314357228761,19173097740558,-314357228761,19173097740558,-4812103553535,33848449156341,-4812103553535,52297056428793,-5534131020378,53995045507700,-5534131020378,213039190357227,-96129490183034,-3315258677803722,585,0.07077591831555628,0.2584589607220228,0.3467668981387418,4.895890153307547
2024-06-09 01:25:45,206900000000000,2024-06-09 05:19:43,529348164129214,529054410712809,529054410712809,529054410712809,529054410712809,529054410712809,529054410712809,514693416525786,495850902364200,482291485304394,457097042323376,293753416405,0,293753416405,0,293753416405,0,293753416405,0,293753416405,0,293753416405,0,19466851156963,-4812103553535,39031392785392,-5534131020378,52590809845198,-5534131020378,116376007387461,-44124885581623,-3315258677803722,586,0.0707702084607255,0.25843810951753743,0.34673892268189693,4.896336218078607
2024-06-09 01:25:45,206900000000000,2024-06-09 05:23:14,530926413718528,529348164129214,529348164129214,529348164129214,529348164129214,529348164129214,529054410712809,510195670201012,500740092576846,482291485304394,455716945447899,1578249589314,0,1578249589314,0,1578249589314,0,1578249589314,0,1578249589314,0,1872003005719,0,21045100746277,-314357228761,35720452162060,-5534131020378,54169059434512,-5534131020378,113261965218736,-38052496948107,-3315258677803722,587,0.07073954687679593,0.258326139778322,0.34658869612738064,4.898003225038573
2024-06-09 01:25:45,206900000000000,2024-06-09 05:26:11,546910086656507,530926413718528,530926413718528,530926413718528,530926413718528,530926413718528,529348164129214,529054410712809,514693416525786,482355749482462,444811160709223,15983672937979,0,15983672937979,0,15983672937979,0,15983672937979,0,15983672937979,0,17561922527293,0,17855675943698,0,37028773684256,-4812103553535,70088468194423,-5534131020378,118339853418039,-25009446578358,-3315258677803722,588,0.07043051316142283,0.2571976128046798,0.34507458418859327,4.9047008286833025
2024-06-09 01:25:45,206900000000000,2024-06-09 05:32:33,547441397581420,546910086656507,546910086656507,546910086656507,546910086656507,546910086656507,546910086656507,529348164129214,510195670201012,497486328576846,488328193337497,531310924913,0,531310924913,0,531310924913,0,531310924913,0,531310924913,0,531310924913,0,18093233452206,0,37560084609169,-314357228761,55489200024952,-5534131020378,84122650822281,-25009446578358,-3315258677803722,589,0.07042028697885416,0.25716026890887805,0.345024480965724,4.905417027525658
2024-06-09 01:25:45,206900000000000,2024-06-09 05:33:51,555056087036879,547441397581420,547441397581420,547441397581420,547441397581420,546910086656507,546910086656507,530926413718528,524871021616796,500740092576846,488328193337497,7614689455459,0,7614689455459,0,7614689455459,0,7614689455459,0,8146000380372,0,8146000380372,0,24129673318351,0,30499422648844,-314357228761,59850125480411,-5534131020378,91737340277740,-25009446578358,-3315258677803722,590,0.07027405204411058,0.2566262492853309,0.3443080023112972,4.910132090569485
2024-06-09 01:25:45,206900000000000,2024-06-09 05:38:43,555562629216516,555056087036879,555056087036879,555056087036879,555056087036879,555056087036879,547441397581420,546910086656507,529054410712809,514693416525786,476587574891527,506542179637,0,506542179637,0,506542179637,0,506542179637,0,506542179637,0,8121231635096,0,8652542560009,0,26508218503707,0,45681316244265,-4812103553535,80503264011407,-6870093258874,-3315258677803722,591,0.0702643457874664,0.25659080405106954,0.34426044646759857,4.910819539832211
2024-06-09 01:25:45,206900000000000,2024-06-09 05:39:55,561077415216516,555562629216516,555562629216516,555562629216516,555562629216516,555056087036879,555056087036879,546910086656507,529348164129214,514693416525786,480593496225487,5514786000000,0,5514786000000,0,5514786000000,0,5514786000000,0,6021328179637,0,6021328179637,0,14167328560009,0,31729251087302,0,51196102244265,-4812103553535,86018050011407,-5534131020378,-3315258677803722,591,0.07015884583596464,0.25620554012980473,0.34374354902837434,4.914707959796607
2024-06-09 01:25:45,206900000000000,2024-06-09 05:43:10,576597171814737,561077415216516,561077415216516,561077415216516,561077415216516,561077415216516,555056087036879,547441397581420,529348164129214,510195670201012,480593496225487,15519756598221,0,15519756598221,0,15519756598221,0,15519756598221,0,15519756598221,0,21541084777858,0,29155774233317,0,47249007685523,0,66715858842486,-314357228761,101537806609628,-5534131020378,-3315258677803722,592,0.06986364015922143,0.2551275102825605,0.3422971876208009,4.9212468146140305
2024-06-09 01:25:45,206900000000000,2024-06-09 05:43:34,598812491814737,576597171814737,576597171814737,561077415216516,561077415216516,561077415216516,555056087036879,547441397581420,530926413718528,510195670201012,480593496225487,22215320000000,0,22215320000000,0,37735076598221,0,37735076598221,0,37735076598221,0,43756404777858,0,51371094233317,0,67886078096209,0,88931178842486,-314357228761,123753126609628,-5534131020378,-3315258677803722,593,0.06944537349354334,0.25360008725098865,0.3402478884000496,4.928394785808784
2024-06-09 01:25:45,206900000000000,2024-06-09 05:51:00,599837246167953,598812491814737,598812491814737,598812491814737,598812491814737,598812491814737,598812491814737,561077415216516,546910086656507,529348164129214,482291485304394,1024754353216,0,1024754353216,0,1024754353216,0,1024754353216,0,1024754353216,0,1024754353216,0,38759830951437,0,52927159511446,0,70489082038739,0,123079891883937,-5534131020378,-3315258677803722,594,0.06942620038018642,0.2535300710213166,0.34015394965358503,4.929572652183286
2024-06-09 01:25:45,206900000000000,2024-06-09 05:52:57,601288822919420,599837246167953,599837246167953,599837246167953,599837246167953,598812491814737,598812491814737,561077415216516,547441397581420,529348164129214,482291485304394,1451576751467,0,1451576751467,0,1451576751467,0,1451576751467,0,2476331104683,0,2476331104683,0,40211407702904,0,53847425338000,0,71940658790206,0,124531468635404,-5534131020378,-3315258677803722,594,0.06939905954928713,0.25343095834126506,0.3400209730427851,4.929567645416157
2024-06-09 01:25:45,206900000000000,2024-06-09 05:53:59,602587257874852,601288822919420,601288822919420,601288822919420,601288822919420,599837246167953,598812491814737,598812491814737,555056087036879,530926413718528,482291485304394,1298434955432,0,1298434955432,0,1298434955432,0,1298434955432,0,2750011706899,0,3774766060115,0,3774766060115,0,47531170837973,0,71660844156324,0,125829903590836,-5534131020378,-3315258677803722,594,0.06937480005848118,0.25334236771707286,0.3399021135694302,4.930624313791913
2024-06-09 01:25:45,206900000000000,2024-06-09 05:54:31,604130454119649,602587257874852,602587257874852,602587257874852,601288822919420,599837246167953,598812491814737,598812491814737,555056087036879,530926413718528,482355749482462,1543196244797,0,1543196244797,0,1543196244797,0,2841631200229,0,4293207951696,0,5317962304912,0,5317962304912,0,49074367082770,0,73204040401121,0,127308835657565,-5534131020378,-3315258677803722,595,0.06934598958438583,0.25323715784668455,0.33976095653503596,4.932225540386057
2024-06-09 01:25:45,206900000000000,2024-06-09 05:54:57,615676883915068,604130454119649,604130454119649,602587257874852,601288822919420,601288822919420,598812491814737,598812491814737,555056087036879,530926413718528,482355749482462,11546429795419,0,11546429795419,0,13089626040216,0,14388060995648,0,15839637747115,0,16864392100331,0,16864392100331,0,60620796878189,0,84750470196540,0,138855265452984,-5534131020378,-3315258677803722,596,0.069131182200614,0.25245272587481593,0.3387085068891585,4.937935521800877
2024-06-09 01:25:45,206900000000000,2024-06-09 05:55:33,617368774741186,615676883915068,615676883915068,615676883915068,604130454119649,601288822919420,598812491814737,598812491814737,555056087036879,530926413718528,482355749482462,1691890826118,0,1691890826118,0,1691890826118,0,13238320621537,0,16079951821766,0,18556282926449,0,18556282926449,0,62312687704307,0,86442361022658,0,140547156279102,-5534131020378,-3315258677803722,597,0.06909981834992951,0.2523381916032009,0.3385548395758351,4.939641355269844
2024-06-09 01:25:45,206900000000000,2024-06-09 05:55:40,617416924050319,617368774741186,615676883915068,615676883915068,604130454119649,601288822919420,598812491814737,598812491814737,555056087036879,530926413718528,482355749482462,48149309133,0,1740040135251,0,1740040135251,0,13286469930670,0,16128101130899,0,18604432235582,0,18604432235582,0,62360837013440,0,86490510331791,0,140595305588235,-5534131020378,-3315258677803722,598,0.06909892618650089,0.2523349336075713,0.33855046841750697,4.939735836600326
2024-06-09 01:25:45,206900000000000,2024-06-09 05:57:04,619023453984353,617416924050319,617416924050319,617416924050319,617416924050319,615676883915068,599837246167953,598812491814737,555056087036879,546910086656507,482355749482462,1606529934034,0,1606529934034,0,1606529934034,0,1606529934034,0,3346570069285,0,19186207816400,0,20210962169616,0,63967366947474,0,72113367327846,0,142201835522269,-5534131020378,-3315258677803722,599,0.06906917183277246,0.2522262768847109,0.33840468684103164,4.9413766006271915
2024-06-09 01:25:45,206900000000000,2024-06-09 06:02:49,619628051589921,619023453984353,619023453984353,619023453984353,619023453984353,619023453984353,619023453984353,599837246167953,561077415216516,547441397581420,497486328576846,604597605568,0,604597605568,0,604597605568,0,604597605568,0,604597605568,0,604597605568,0,19790805421968,0,58550636373405,0,72186654008501,0,127675854033453,-5534131020378,-3315258677803722,599,0.06905798078628364,0.25218540950617696,0.338349856263482,4.941822186514708
2024-06-09 01:25:45,206900000000000,2024-06-09 06:03:00,620044444837733,619628051589921,619628051589921,619023453984353,619023453984353,619023453984353,619023453984353,601288822919420,561077415216516,547441397581420,497486328576846,416393247812,0,416393247812,0,1020990853380,0,1020990853380,0,1020990853380,0,1020990853380,0,18755621918313,0,58967029621217,0,72603047256313,0,128092247281265,-5534131020378,-3315258677803722,599,0.06905027549391161,0.25215727137804056,0.33831210415233043,4.9420682803068665
2024-06-09 01:25:45,206900000000000,2024-06-09 06:03:26,620460838085545,620044444837733,620044444837733,619628051589921,619023453984353,619023453984353,619023453984353,601288822919420,576597171814737,547441397581420,500740092576846,416393247812,0,416393247812,0,832786495624,0,1437384101192,0,1437384101192,0,1437384101192,0,19172015166125,0,43863666270808,0,73019440504125,0,125254876529077,-5534131020378,-3315258677803722,599,0.06904257192081682,0.2521291395283477,0.3382743604647847,4.94229952711137
2024-06-09 01:25:45,206900000000000,2024-06-09 06:57:40,625975625085545,620460838085545,620460838085545,620460838085545,620460838085545,620460838085545,620460838085545,620460838085545,620460838085545,620460838085545,619023453984353,5514787000000,0,5514787000000,0,5514787000000,0,5514787000000,0,5514787000000,0,5514787000000,0,5514787000000,0,5514787000000,0,5514787000000,0,6952171101192,0,-3315258677803722,599,0.06894070631196492,0.2517571474719565,0.3377752695020776,4.94405450755665
2024-06-09 01:25:45,206900000000000,2024-06-09 06:58:50,626311998331421,625975625085545,625975625085545,625975625085545,625975625085545,620460838085545,620460838085545,620460838085545,620460838085545,620460838085545,619023453984353,336373245876,0,336373245876,0,336373245876,0,336373245876,0,5851160245876,0,5851160245876,0,5851160245876,0,5851160245876,0,5851160245876,0,7288544347068,0,-3315258677803722,600,0.06893450276642843,0.2517344934115033,0.33774487520562263,4.944537880784468
2024-06-09 01:25:45,206900000000000,2024-06-09 07:12:47,633618120015866,626311998331421,626311998331421,626311998331421,626311998331421,626311998331421,626311998331421,626311998331421,620460838085545,620460838085545,620460838085545,7306121684445,0,7306121684445,0,7306121684445,0,7306121684445,0,7306121684445,0,7306121684445,0,7306121684445,0,13157281930321,0,13157281930321,0,13157281930321,0,-3315258677803722,600,0.06880003494772614,0.2512434448529046,0.3370860495838486,4.947518158355322
2024-06-09 01:25:45,206900000000000,2024-06-09 07:24:18,642679906049023,633618120015866,633618120015866,633618120015866,633618120015866,633618120015866,633618120015866,633618120015866,626311998331421,620460838085545,620460838085545,9061786033157,0,9061786033157,0,9061786033157,0,9061786033157,0,9061786033157,0,9061786033157,0,9061786033157,0,16367907717602,0,22219067963478,0,22219067963478,0,-3315258677803722,600,0.06863398153394881,0.2506370522582105,0.3362724702112126,4.95072284764946
2024-06-09 01:25:45,206900000000000,2024-06-09 07:42:22,643364447436477,642679906049023,642679906049023,642679906049023,642679906049023,642679906049023,642679906049023,642679906049023,633618120015866,626311998331421,620460838085545,684541387454,0,684541387454,0,684541387454,0,684541387454,0,684541387454,0,684541387454,0,684541387454,0,9746327420611,0,17052449105056,0,22903609350932,0,-3315258677803722,601,0.06862147015797385,0.25059136331049137,0.3362111706740036,4.951572159239213
2024-06-09 01:25:45,206900000000000,2024-06-09 07:49:34,655559090072180,643364447436477,643364447436477,643364447436477,643364447436477,643364447436477,643364447436477,642679906049023,642679906049023,633618120015866,620460838085545,12194642635703,0,12194642635703,0,12194642635703,0,12194642635703,0,12194642635703,0,12194642635703,0,12879184023157,0,12879184023157,0,21940970056314,0,35098251986635,0,-3315258677803722,601,0.06839935038254295,0.24978022800232452,0.3351228939356074,4.95580617924234
2024-06-09 01:25:45,206900000000000,2024-06-09 07:49:52,655568981493225,655559090072180,655559090072180,643364447436477,643364447436477,643364447436477,643364447436477,642679906049023,642679906049023,633618120015866,620460838085545,9891421045,0,9891421045,0,12204534056748,0,12204534056748,0,12204534056748,0,12204534056748,0,12889075444202,0,12889075444202,0,21950861477359,0,35108143407680,0,-3315258677803722,602,0.06839917079853694,0.24977957219881589,0.3351220140630433,4.955829531747262
2024-06-09 01:25:45,206900000000000,2024-06-09 08:00:34,655998545962224,655568981493225,655568981493225,655568981493225,655568981493225,655568981493225,655568981493225,655568981493225,642679906049023,642679906049023,626311998331421,429564468999,0,429564468999,0,429564468999,0,429564468999,0,429564468999,0,429564468999,0,429564468999,0,13318639913201,0,13318639913201,0,29686547630803,0,-3315258677803722,603,0.06839137273692411,0.24975109529667083,0.33508380742862115,4.956413635788991
2024-06-09 01:25:45,206900000000000,2024-06-09 08:04:15,657077998738370,655998545962224,655998545962224,655998545962224,655998545962224,655998545962224,655568981493225,655568981493225,643364447436477,642679906049023,626311998331421,1079452776146,0,1079452776146,0,1079452776146,0,1079452776146,0,1079452776146,0,1509017245145,0,1509017245145,0,13713551301893,0,14398092689347,0,30766000406949,0,-3315258677803722,604,0.06837178482970328,0.24967956432591829,0.33498783639794216,4.957616992728753
2024-06-09 01:25:45,206900000000000,2024-06-09 08:14:46,658945491766222,657077998738370,657077998738370,657077998738370,657077998738370,657077998738370,657077998738370,657077998738370,655568981493225,643364447436477,633618120015866,1867493027852,0,1867493027852,0,1867493027852,0,1867493027852,0,1867493027852,0,1867493027852,0,1867493027852,0,3376510272997,0,15581044329745,0,25327371750356,0,-3315258677803722,605,0.06833792351334617,0.24955590982813675,0.33482193274145133,4.959425941932906
2024-06-09 01:25:45,206900000000000,2024-06-09 08:21:46,662688875775508,658945491766222,658945491766222,658945491766222,658945491766222,658945491766222,658945491766222,657077998738370,655998545962224,655568981493225,633618120015866,3743384009286,0,3743384009286,0,3743384009286,0,3743384009286,0,3743384009286,0,3743384009286,0,5610877037138,0,6690329813284,0,7119894282283,0,29070755759642,0,-3315258677803722,605,0.06827014950594561,0.24930841322288444,0.334489873717986,4.960239919831942
2024-06-09 01:25:45,206900000000000,2024-06-09 08:41:17,662713066340133,662688875775508,662688875775508,662688875775508,662688875775508,662688875775508,662688875775508,662688875775508,658945491766222,657077998738370,642679906049023,24190564625,0,24190564625,0,24190564625,0,24190564625,0,24190564625,0,24190564625,0,24190564625,0,3767574573911,0,5635067601763,0,20033160291110,0,-3315258677803722,606,0.0682697119726756,0.24930681544221356,0.3344877300219594,4.9602911751836825
2024-06-09 01:25:45,206900000000000,2024-06-09 08:48:01,681769669873747,662713066340133,662713066340133,662713066340133,662713066340133,662713066340133,662713066340133,662688875775508,662688875775508,658945491766222,643364447436477,19056603533614,0,19056603533614,0,19056603533614,0,19056603533614,0,19056603533614,0,19056603533614,0,19080794098239,0,19080794098239,0,22824178107525,0,38405222437270,0,-3315258677803722,606,0.0679267699653647,0.24805446242572124,0.3328074842696335,4.965137742446927
2024-06-09 01:25:45,206900000000000,2024-06-09 09:08:06,681786035873747,681769669873747,681769669873747,681769669873747,681769669873747,681769669873747,681769669873747,681769669873747,681769669873747,662688875775508,657077998738370,16366000000,0,16366000000,0,16366000000,0,16366000000,0,16366000000,0,16366000000,0,16366000000,0,16366000000,0,19097160098239,0,24708037135377,0,-3315258677803722,606,0.06792647692411811,0.24805339229992357,0.3328060485128603,4.96516607882432
