open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:28,16244167749,15987991501,18773476366,13753971808,24892629601,16244167749,16244167749,16244167749,16244167749,16244167749,16244167749,1656491620,-1189982926,2166491620,-4685880760,14010162763,-12640235317,36055309533,-45694039880,63176809533,-53122910279,63176809533,-53122910279,63176809533,-53122910279,63176809533,-53122910279,63176809533,-53122910279,63176809533,-53122910279,-53122910279,154,0.12662874334958701,0.3798862300487611,0.5492521742788337,3.758822317152478
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:29,16754044715,16426905361,17696706614,13753971808,24892629601,16754044715,16754044715,16754044715,16754044715,16754044715,16754044715,881276854,-1070383776,2276491620,-3775399795,10750162763,-12816937073,35965309533,-39686746733,63286809533,-53299612035,63286809533,-53299612035,63286809533,-53299612035,63286809533,-53299612035,63286809533,-53299612035,63286809533,-53299612035,-53299612035,156,0.12640864753702769,0.37922594261108306,0.5482975086918576,3.7656008002117356
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:31,15975909974,16535905361,17195392466,17053630314,18625268829,15975909974,15975909974,15975909974,15975909974,15975909974,15975909974,771776854,-1282272241,2066491620,-3668567695,10750162763,-13028484044,35065109533,-39898635198,63286809533,-53511500500,63286809533,-53511500500,63286809533,-53511500500,63286809533,-53511500500,63286809533,-53511500500,63286809533,-53511500500,-53511500500,156,0.12640864753702769,0.37922594261108306,0.5482975086918576,3.7656008002117356
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:32,14572077567,16691905361,16354647866,16150262186,21130454420,14572077567,14572077567,14572077567,14572077567,14572077567,14572077567,715276854,-2686104648,2165491620,-4547157824,10849162763,-14432316451,31114009533,-38772987327,63385809533,-54915332907,63385809533,-54915332907,63385809533,-54915332907,63385809533,-54915332907,63385809533,-54915332907,63385809533,-54915332907,-54915332907,156,0.12621121444911151,0.37863364334733457,0.5474411426730211,3.7674648552439605
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:33,14803347264,16244167749,15987991501,16591539756,21130454420,14803347264,14803347264,14803347264,14803347264,14803347264,14803347264,560269697,-1802090182,2096761317,-2982405554,11080432460,-13178718447,31343779230,-38772987327,63617079230,-54915332907,63617079230,-54915332907,63617079230,-54915332907,63617079230,-54915332907,63617079230,-54915332907,63617079230,-54915332907,-54915332907,157,0.12575239380413786,0.3772571814124136,0.545451008125448,3.776092595875242
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:34,13938127326,16754044715,16426905361,16354229087,20240789532,13938127326,13938127326,13938127326,13938127326,13938127326,13938127326,550269697,-3399147335,1321546551,-4292829355,10695432460,-13460700433,31453779230,-40379712034,63727079230,-56522057614,63727079230,-56522057614,63727079230,-56522057614,63727079230,-56522057614,63727079230,-56522057614,63727079230,-56522057614,-56522057614,159,0.1255353312384971,0.37660599371549136,0.5445094992469813,3.782806415080305
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:35,13702622557,16754044715,16476405361,16354229087,18241740064,13702622557,13702622557,13702622557,13702622557,13702622557,13702622557,837269697,-3280021420,1668546551,-4350405196,10962432460,-13518276274,31750677230,-37503494720,64124079230,-56579633455,64124079230,-56579633455,64124079230,-56579633455,64124079230,-56579633455,64124079230,-56579633455,64124079230,-56579633455,-56579633455,160,0.12475812668288976,0.37427438004866925,0.5411383744870344,3.792361408992688
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:36,13727366750,15975909974,16535905361,16364229087,11589206047,13727366750,13727366750,13727366750,13727366750,13727366750,13727366750,1152269697,-3297701386,1924046551,-4368085162,11277432460,-13535956240,30085477230,-25832917468,64439079230,-56597313421,64439079230,-56597313421,64439079230,-56597313421,64439079230,-56597313421,64439079230,-56597313421,64439079230,-56597313421,-56597313421,162,0.12414826679080715,0.37244480037242145,0.538493107205126,3.806457654824955
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:37,14542366750,14572077567,16691905361,16374129087,9072652562,14542366750,14542366750,14542366750,14542366750,14542366750,14542366750,2652269697,-3152375894,3268546551,-4434648135,12767432460,-13602519213,28534977230,-25899480441,65939079230,-56663876394,65939079230,-56663876394,65939079230,-56663876394,65939079230,-56663876394,65939079230,-56663876394,65939079230,-56663876394,-56663876394,165,0.12132410845616232,0.36397232536848695,0.5262433204286041,3.853409161728948
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:38,15975803777,14803347264,16244167749,16458524308,9672652562,15975803777,15975803777,15975803777,15975803777,15975803777,15975803777,3300769697,-2399564888,3629769697,-4201655070,13205032460,-14253540614,28982477230,-23983448357,66686579230,-57314897795,66686579230,-57314897795,66686579230,-57314897795,66686579230,-57314897795,66686579230,-57314897795,66686579230,-57314897795,-57314897795,167,0.11996416808857809,0.3598925042657343,0.5203445790842074,3.8788197195022978
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:39,16572282376,13938127326,16754044715,16458524308,10568652562,16572282376,16572282376,16572282376,16572282376,16572282376,16572282376,4069500000,-2399564888,4509769697,-4191987516,14205032460,-14037935835,29286477230,-23983448357,67686579230,-57314897795,67686579230,-57314897795,67686579230,-57314897795,67686579230,-57314897795,67686579230,-57314897795,67686579230,-57314897795,-57314897795,168,0.11819182016594282,0.35457546049782845,0.512657019969777,3.898449084418294
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:40,16770282376,13702622557,16754044715,16468524308,11225652562,16770282376,16770282376,16770282376,16770282376,16770282376,16770282376,5257500000,-792840181,5697769697,-4015285760,15503032460,-14037935835,29526477230,-23983448357,68984579230,-57314897795,68984579230,-57314897795,68984579230,-57314897795,68984579230,-57314897795,68984579230,-57314897795,68984579230,-57314897795,-57314897795,171,0.11596794659466389,0.3479038397839917,0.5030109683543547,3.931384294657324
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:41,16878302419,13727366750,15975909974,16528524308,12945908011,16878302419,16878302419,16878302419,16878302419,16878302419,16878302419,5407000000,-2902224012,6244269697,-6182245432,16019532460,-16079091730,27978477230,-25938714302,69531079230,-59481857467,69531079230,-59481857467,69531079230,-59481857467,69531079230,-59481857467,69531079230,-59481857467,69531079230,-59481857467,-59481857467,175,0.11505646235602088,0.3451693870680626,0.4990574054692405,3.9565390571644286
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:42,16082877652,14542366750,14572077567,17210035846,12946708011,16082877652,16082877652,16082877652,16082877652,16082877652,16082877652,5441500000,-3051489098,6593769697,-6137302019,15288032460,-15913777177,28327377230,-26042108530,69880579230,-59648802519,69880579230,-59648802519,69880579230,-59648802519,69880579230,-59648802519,69880579230,-59648802519,69880579230,-59648802519,-59648802519,178,0.11448102016540769,0.3434430604962231,0.4965614249674558,3.973009996825799
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:43,16538377652,15975803777,14803347264,16051265120,14036558011,16538377652,16538377652,16538377652,16538377652,16538377652,16538377652,4047500000,-2984926125,6600769697,-4733469612,14726261317,-14441308278,27590827230,-26042108530,69986579230,-59648802519,69986579230,-59648802519,69986579230,-59648802519,69986579230,-59648802519,69986579230,-59648802519,69986579230,-59648802519,-59648802519,179,0.11430762994872552,0.3429228898461765,0.495809344902597,3.9783395659771257
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:44,16738377652,16572282376,13938127326,17551265120,14036658011,16738377652,16738377652,16738377652,16738377652,16738377652,16738377652,3777500000,-2333904724,6847000000,-4733469612,14703761317,-14080006451,27820827230,-26042108530,70464079230,-59648802519,70464079230,-59648802519,70464079230,-59648802519,70464079230,-59648802519,70464079230,-59648802519,70464079230,-59648802519,-59648802519,182,0.11353302402330986,0.3405990720699296,0.4924494917011065,3.997934126228246
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:45,15107584687,16770282376,13702622557,17117352910,12599467639,15107584687,15107584687,15107584687,15107584687,15107584687,15107584687,2777500000,-4532267283,6737000000,-5325107464,11503761317,-15069897146,27016227230,-25800280717,70464079230,-61847165078,70464079230,-61847165078,70464079230,-61847165078,70464079230,-61847165078,70464079230,-61847165078,70464079230,-61847165078,-61847165078,182,0.11353302402330986,0.3405990720699296,0.4924494917011065,3.997934126228246
2024-06-11 17:50:23,5000000000,2024-06-11 17:51:46,14917515093,16878302419,13727366750,17117352910,14319967639,14917515093,14917515093,14917515093,14917515093,14917515093,14917515093,2421500000,-5229308530,7282000000,-5964572870,12445761317,-14500640381,26539227230,-26497321964,71406079230,-62544206325,71406079230,-62544206325,71406079230,-62544206325,71406079230,-62544206325,71406079230,-62544206325,71406079230,-62544206325,-62544206325,185,0.1120352788763529,0.3361058366290587,0.48595302212618063,4.022515457939787
2024-06-11 17:50:23,5000000000,2024-06-11 17:52:11,15883487628,14917515093,14917515093,16878302419,16528524308,15883487628,15883487628,15883487628,15883487628,15883487628,15883487628,1069785428,-89552890,1069785428,-89552890,3491285428,-5318861420,18964317888,-19230993478,72475864658,-62633759215,72475864658,-62633759215,72475864658,-62633759215,72475864658,-62633759215,72475864658,-62633759215,72475864658,-62633759215,-62633759215,187,0.11038157375217941,0.3311447212565382,0.4787800761500782,4.0439359032618185
2024-06-11 17:50:23,5000000000,2024-06-11 17:52:12,16628186531,14917515093,14917515093,16082877652,17210035846,16628186531,16628186531,16628186531,16628186531,16628186531,16628186531,1069785428,-245301097,1069785428,-245301097,2944785428,-3307649955,17883317888,-19054482080,72475864658,-62789507422,72475864658,-62789507422,72475864658,-62789507422,72475864658,-62789507422,72475864658,-62789507422,72475864658,-62789507422,-62789507422,187,0.11038157375217941,0.3311447212565382,0.4787800761500782,4.0439359032618185
2024-06-11 17:50:23,5000000000,2024-06-11 17:52:15,16574100782,14917515093,14917515093,15107584687,17117352910,16574100782,16574100782,16574100782,16574100782,16574100782,16574100782,1069785428,-299386846,1069785428,-299386846,2011785428,-3194790652,13515546745,-16066325239,72475864658,-62843593171,72475864658,-62843593171,72475864658,-62843593171,72475864658,-62843593171,72475864658,-62843593171,72475864658,-62843593171,-62843593171,187,0.11038157375217941,0.3311447212565382,0.4787800761500782,4.0439359032618185
2024-06-11 17:50:23,5000000000,2024-06-11 17:52:37,15996005618,16574100782,16574100782,14917515093,14542366750,9072652562,15996005618,15996005618,15996005618,15996005618,15996005618,0,-578095164,0,-578095164,1069785428,-877482010,8036785428,-6824374914,35071762658,-32657292382,72475864658,-63421688335,72475864658,-63421688335,72475864658,-63421688335,72475864658,-63421688335,72475864658,-63421688335,-63421688335,187,0.11038157375217941,0.3311447212565382,0.4787800761500782,4.0439359032618185
2024-06-11 17:50:23,5000000000,2024-06-11 17:52:48,15996066031,15996005618,15996005618,16574100782,14917515093,14973831179,15996066031,15996066031,15996066031,15996066031,15996066031,60413,0,60413,0,60413,-578095164,1069845841,-877482010,26205223071,-27124870228,72475925071,-63421688335,72475925071,-63421688335,72475925071,-63421688335,72475925071,-63421688335,72475925071,-63421688335,-63421688335,188,0.11038148174256368,0.33114444522769104,0.47877967705836993,4.043945033760091
2024-06-11 17:50:23,5000000000,2024-06-11 17:52:51,15930073960,15996005618,15996005618,16574100782,14917515093,15195499245,15930073960,15930073960,15930073960,15930073960,15930073960,60413,-65992071,60413,-65992071,60413,-644087235,1069845841,-943474081,25905023071,-27189965339,72475925071,-63487680406,72475925071,-63487680406,72475925071,-63487680406,72475925071,-63487680406,72475925071,-63487680406,-63487680406,188,0.11038148174256368,0.33114444522769104,0.47877967705836993,4.043945033760091
2024-06-11 17:50:23,5000000000,2024-06-11 17:52:56,15642666094,15930073960,15996005618,16574100782,14917515093,13684310951,15642666094,15642666094,15642666094,15642666094,15642666094,0,-353399937,60413,-353399937,60413,-931495101,1069845841,-1230881947,23309278301,-23292863335,72475925071,-63775088272,72475925071,-63775088272,72475925071,-63775088272,72475925071,-63775088272,72475925071,-63775088272,-63775088272,188,0.11038148174256368,0.33114444522769104,0.47877967705836993,4.043945033760091
2024-06-11 17:50:23,5000000000,2024-06-11 17:53:02,15759689316,15642666094,15930073960,16574100782,14917515093,16150262186,15759689316,15759689316,15759689316,15759689316,15759689316,565023669,0,565023669,-287407866,565084082,-931495101,1634869510,-1230881947,20504301970,-23292071816,73040948740,-63775088272,73040948740,-63775088272,73040948740,-63775088272,73040948740,-63775088272,73040948740,-63775088272,-63775088272,190,0.10952760250249728,0.32858280750749186,0.475075975854582,4.061924296932073
2024-06-11 17:50:23,5000000000,2024-06-11 17:53:10,16807689763,15759689316,15642666094,15996005618,14917515093,16468524308,16807689763,16807689763,16807689763,16807689763,16807689763,600000000,0,1165023669,0,1165084082,-353399937,2234869510,-1230881947,20159401970,-20498126312,73640948740,-63775088272,73640948740,-63775088272,73640948740,-63775088272,73640948740,-63775088272,73640948740,-63775088272,-63775088272,191,0.10863521093739782,0.3259056328121934,0.471205227440963,4.076133926221729
2024-06-11 17:50:23,5000000000,2024-06-11 17:53:30,17807689763,16807689763,16807689763,15642666094,16574100782,16754044715,17807689763,17807689763,17807689763,17807689763,17807689763,1000000000,0,1000000000,0,2165023669,0,2165084082,-931495101,11354139207,-10475476237,74640948740,-63775088272,74640948740,-63775088272,74640948740,-63775088272,74640948740,-63775088272,74640948740,-63775088272,-63775088272,192,0.10717977377091951,0.3215393213127586,0.4648922687313634,4.092610491815011
2024-06-11 17:50:23,5000000000,2024-06-11 17:53:32,17697326754,16807689763,16807689763,15759689316,16574100782,14572077567,17697326754,17697326754,17697326754,17697326754,17697326754,1000000000,-110363009,1000000000,-110363009,2165023669,-110363009,2165084082,-1041858110,11354139207,-10373950781,74640948740,-63885451281,74640948740,-63885451281,74640948740,-63885451281,74640948740,-63885451281,74640948740,-63885451281,-63885451281,192,0.10717977377091951,0.3215393213127586,0.4648922687313634,4.092610491815011
2024-06-11 17:50:23,5000000000,2024-06-11 17:53:37,17677360345,17697326754,16807689763,15759689316,15996005618,14542366750,17677360345,17677360345,17677360345,17677360345,17677360345,0,-130329418,1000000000,-130329418,1600000000,-130329418,2165084082,-1061824519,10201869510,-7308104269,74640948740,-63905417690,74640948740,-63905417690,74640948740,-63905417690,74640948740,-63905417690,74640948740,-63905417690,-63905417690,192,0.10717977377091951,0.3215393213127586,0.4648922687313634,4.092610491815011
