open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:39,218519164550083,234309066131054,229590875971579,189546107466881,201385856280166,218519164550083,218519164550083,218519164550083,218519164550083,218519164550083,218519164550083,10480555960916,-26270457541887,11337496302881,-26601887806007,61567174039029,-32356684124265,105924171272492,-81965558230766,110567823161766,-99739560613261,110567823161766,-99739560613261,110567823161766,-99739560613261,110567823161766,-99739560613261,110567823161766,-99739560613261,110567823161766,-99739560613261,-99739560613261,37,0.1734712604555599,0.4938880840231493,0.7128405500503039,2.9684174212204026
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:42,215679137102246,218703286864254,233120760739378,189327442289476,194552748801627,215679137102246,215679137102246,215679137102246,215679137102246,215679137102246,215679137102246,4924487518122,-8883431866892,11267430223622,-29441883154326,61782978462992,-34937131329305,98710988763280,-76584566643519,111098653865080,-102579588061098,111098653865080,-102579588061098,111098653865080,-102579588061098,111098653865080,-102579588061098,111098653865080,-102579588061098,111098653865080,-102579588061098,-102579588061098,38,0.17264241268838337,0.49152828082230404,0.709434589335483,2.984533275778032
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:43,216150233533150,215139638115175,234309066131054,189327442289476,193710710045893,216150233533150,216150233533150,216150233533150,216150233533150,216150233533150,216150233533150,4201394147828,-6612938505769,11267430223622,-29737466968973,61782978462992,-35564113308554,97332641454770,-76274157182005,111098653865080,-103206570040347,111098653865080,-103206570040347,111098653865080,-103206570040347,111098653865080,-103206570040347,111098653865080,-103206570040347,111098653865080,-103206570040347,-103206570040347,38,0.17264241268838337,0.49152828082230404,0.709434589335483,2.984533275778032
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:45,215441639723763,218519164550083,223164833347173,189327442289476,191834975438975,215441639723763,215441639723763,215441639723763,215441639723763,215441639723763,215441639723763,530830703314,-3608355529634,11011386664230,-29878813071521,61782978462992,-35705459411102,90605502249813,-68465353868067,111098653865080,-103347916142895,111098653865080,-103347916142895,111098653865080,-103347916142895,111098653865080,-103347916142895,111098653865080,-103347916142895,111098653865080,-103347916142895,-103347916142895,38,0.17264241268838337,0.49152828082230404,0.709434589335483,2.984533275778032
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:46,214038308617186,218519164550083,222598041666932,189327442289476,191834975438975,214038308617186,214038308617186,214038308617186,214038308617186,214038308617186,214038308617186,530830703314,-5149620263397,8519933151358,-20275845021403,61782978462992,-37246724144865,90605502249813,-69218864139154,111098653865080,-104889180876658,111098653865080,-104889180876658,111098653865080,-104889180876658,111098653865080,-104889180876658,111098653865080,-104889180876658,111098653865080,-104889180876658,-104889180876658,38,0.17264241268838337,0.49152828082230404,0.709434589335483,2.984533275778032
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:47,212530756115623,215679137102246,218703286864254,189601553503436,191610825511498,212530756115623,212530756115623,212530756115623,212530756115623,212530756115623,212530756115623,530830703314,-6519239137774,4924487518122,-12562643556829,61782978462992,-38616343019242,90605502249813,-70588483013531,111098653865080,-106258799751035,111098653865080,-106258799751035,111098653865080,-106258799751035,111098653865080,-106258799751035,111098653865080,-106258799751035,111098653865080,-106258799751035,-106258799751035,38,0.17264241268838337,0.49152828082230404,0.709434589335483,2.984533275778032
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:48,212704789413753,216150233533150,215139638115175,203693107791985,191610825511498,212704789413753,212704789413753,212704789413753,212704789413753,212704789413753,212704789413753,174033298130,-3679211689937,4375427445958,-9665168216457,61641985481770,-38616343019242,90779535547943,-70476025348942,111272687163210,-106258799751035,111272687163210,-106258799751035,111272687163210,-106258799751035,111272687163210,-106258799751035,111272687163210,-106258799751035,111272687163210,-106258799751035,-106258799751035,39,0.17237239558676337,0.4907595181545148,0.7083250156877426,2.991532565465506
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:49,212429780980043,216150233533150,218519164550083,207142437229381,191721938283214,212429780980043,212429780980043,212429780980043,212429780980043,212429780980043,212429780980043,174033298130,-6306036874212,704864001444,-10064083310904,42241794216288,-41312830276281,90779535547943,-73729832512466,111272687163210,-109512606914559,111272687163210,-109512606914559,111272687163210,-109512606914559,111272687163210,-109512606914559,111272687163210,-109512606914559,111272687163210,-109512606914559,-109512606914559,39,0.17237239558676337,0.4907595181545148,0.7083250156877426,2.991532565465506
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:50,210179737797992,215441639723763,218519164550083,209100694358604,191606347865591,210179737797992,210179737797992,210179737797992,210179737797992,210179737797992,210179737797992,902788845893,-6306036874212,1433619549207,-9773046301298,40990983274579,-40010842643229,91508291095706,-73728935922115,112001442710973,-109512606914559,112001442710973,-109512606914559,112001442710973,-109512606914559,112001442710973,-109512606914559,112001442710973,-109512606914559,112001442710973,-109512606914559,-109512606914559,40,0.1712508266451095,0.4875663117741691,0.7037161841199758,3.011313701384033
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:55,209911228452324,210179737797992,215441639723763,226742850896922,191815607941238,209911228452324,209911228452324,209911228452324,209911228452324,209911228452324,209911228452324,728755547763,-1069934221512,902788845893,-7375971095724,19812473294539,-37444868328817,89959140277108,-73438310087219,112001442710973,-110582541136071,112001442710973,-110582541136071,112001442710973,-110582541136071,112001442710973,-110582541136071,112001442710973,-110582541136071,112001442710973,-110582541136071,-110582541136071,40,0.1712508266451095,0.4875663117741691,0.7037161841199758,3.011313701384033
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:58,206482053551936,210179737797992,212704789413753,229590908071097,195748241808331,206482053551936,206482053551936,206482053551936,206482053551936,206482053551936,206482053551936,0,-3697684246056,902788845893,-6951491409580,17139974087851,-40072618353361,82831788418298,-74516148916691,112001442710973,-113210291160615,112001442710973,-113210291160615,112001442710973,-113210291160615,112001442710973,-113210291160615,112001442710973,-113210291160615,112001442710973,-113210291160615,-113210291160615,40,0.1712508266451095,0.4875663117741691,0.7037161841199758,3.011313701384033
2024-06-11 09:37:34,206900000000000,2024-06-11 09:38:59,210996002943984,210179737797992,212429780980043,229590875971579,195562222387561,210996002943984,210996002943984,210996002943984,210996002943984,210996002943984,210996002943984,4513949392048,-3810094565318,5242704939811,-7063901728842,17285065244136,-40185028672623,87345737810346,-72218619393292,116515392103021,-113322701479877,116515392103021,-113322701479877,116515392103021,-113322701479877,116515392103021,-113322701479877,116515392103021,-113322701479877,116515392103021,-113322701479877,-113322701479877,41,0.16461635929388674,0.46867739403641523,0.6808122059870857,3.0585745709569943
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:00,206900814536991,209911228452324,210179737797992,230191772754152,195441045330956,206900814536991,206900814536991,206900814536991,206900814536991,206900814536991,206900814536991,8925714111148,-8352611857372,9654469658911,-8352611857372,21696829963236,-44727513865159,91757502529446,-76527959128862,120927156822121,-117865218771931,120927156822121,-117865218771931,120927156822121,-117865218771931,120927156822121,-117865218771931,120927156822121,-117865218771931,120927156822121,-117865218771931,-117865218771931,42,0.15861068889523725,0.4515787170643677,0.6559742510591897,3.1035896978648756
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:02,210086049245875,209911228452324,210179737797992,233120760739378,195701976187615,210086049245875,210086049245875,210086049245875,210086049245875,210086049245875,210086049245875,8925714111148,-7949468441753,8925714111148,-9019402663265,21095933180663,-45394304671052,91757502529446,-77190092062316,120927156822121,-118532009577824,120927156822121,-118532009577824,120927156822121,-118532009577824,120927156822121,-118532009577824,120927156822121,-118532009577824,120927156822121,-118532009577824,-118532009577824,42,0.15861068889523725,0.4515787170643677,0.6559742510591897,3.1035896978648756
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:04,214378096890177,210996002943984,210179737797992,234309066131054,195942524745720,214378096890177,214378096890177,214378096890177,214378096890177,214378096890177,214378096890177,13217761755450,-5321718417209,13217761755450,-9019402663265,25131937265573,-45062906506450,95529391778287,-77171413081619,125219204466423,-118532009577824,125219204466423,-118532009577824,125219204466423,-118532009577824,125219204466423,-118532009577824,125219204466423,-118532009577824,125219204466423,-118532009577824,-118532009577824,43,0.15317410561286648,0.43610028165142944,0.6334898985113637,3.1465164398660144
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:07,211617828996478,210086049245875,209911228452324,218703286864254,171858861811185,211617828996478,211617828996478,211617828996478,211617828996478,211617828996478,211617828996478,4292047644302,-3427058699592,13217761755450,-10709736335452,19045038119465,-27596121277317,95529391778287,-75028357690482,125219204466423,-121292277471523,125219204466423,-121292277471523,125219204466423,-121292277471523,125219204466423,-121292277471523,125219204466423,-121292277471523,125219204466423,-121292277471523,-121292277471523,43,0.15317410561286648,0.43610028165142944,0.6334898985113637,3.1465164398660144
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:08,211447195162443,210086049245875,206482053551936,215139638115175,189252902865339,211447195162443,211447195162443,211447195162443,211447195162443,211447195162443,211447195162443,4292047644302,-2958100648094,13217761755450,-10907569089847,18321944749171,-24896478691340,76218555343686,-54281948502551,125219204466423,-121490110225918,125219204466423,-121490110225918,125219204466423,-121490110225918,125219204466423,-121490110225918,125219204466423,-121490110225918,125219204466423,-121490110225918,-121490110225918,43,0.15317410561286648,0.43610028165142944,0.6334898985113637,3.1465164398660144
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:09,211346999521299,214378096890177,210996002943984,218519164550083,189546107466881,211346999521299,211346999521299,211346999521299,211346999521299,211346999521299,211346999521299,4292047644302,-3031097368878,13217761755450,-8352815786087,14651381304657,-22114583343047,76218555343686,-54180230457706,125219204466423,-121563106946702,125219204466423,-121563106946702,125219204466423,-121563106946702,125219204466423,-121563106946702,125219204466423,-121563106946702,125219204466423,-121563106946702,-121563106946702,43,0.15317410561286648,0.43610028165142944,0.6334898985113637,3.1465164398660144
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:13,227666351737298,211447195162443,210086049245875,216150233533150,189327442289476,227666351737298,227666351737298,227666351737298,227666351737298,227666351737298,227666351737298,16319352215999,-3380752696291,20611399860301,-6141020589990,30439902817342,-22093442106716,92222881280334,-57030573436021,141538556682422,-124673030167814,141538556682422,-124673030167814,141538556682422,-124673030167814,141538556682422,-124673030167814,141538556682422,-124673030167814,141538556682422,-124673030167814,-124673030167814,44,0.13551317817048963,0.4545390760963856,0.6438563885989994,3.1411782073287635
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:14,208663840313278,211346999521299,214378096890177,216150233533150,189327442289476,208663840313278,208663840313278,208663840313278,208663840313278,208663840313278,208663840313278,16319352215999,-5866079149917,20611399860301,-8824179798011,30439902817342,-24149619335488,92222881280334,-59713732644042,141538556682422,-127356189375835,141538556682422,-127356189375835,141538556682422,-127356189375835,141538556682422,-127356189375835,141538556682422,-127356189375835,141538556682422,-127356189375835,-127356189375835,44,0.13551317817048963,0.4545390760963856,0.6438563885989994,3.1411782073287635
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:19,226415042579573,208663840313278,211346999521299,212429780980043,207142437229381,226415042579573,226415042579573,226415042579573,226415042579573,226415042579573,226415042579573,1431850050296,-2683159208021,17751202266295,-5866079149917,31697719569508,-21097389624800,73939513785796,-59156412737557,142970406732718,-127356189375835,142970406732718,-127356189375835,142970406732718,-127356189375835,142970406732718,-127356189375835,142970406732718,-127356189375835,142970406732718,-127356189375835,-127356189375835,45,0.13415601233866872,0.4499868627129067,0.6374081604413894,3.1657897718724075
2024-06-11 09:37:34,206900000000000,2024-06-11 09:39:20,225948265779747,208663840313278,211346999521299,210179737797992,209100694358604,225948265779747,225948265779747,225948265779747,225948265779747,225948265779747,225948265779747,1431850050296,-466776799826,17751202266295,-6259859228959,31697719569508,-18310359261102,71959947296324,-58321201904331,142970406732718,-127822966175661,142970406732718,-127822966175661,142970406732718,-127822966175661,142970406732718,-127822966175661,142970406732718,-127822966175661,142970406732718,-127822966175661,-127822966175661,45,0.13415601233866872,0.4499868627129067,0.6374081604413894,3.1657897718724075
