open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:51:27,1000000000,2024-06-11 05:56:47,1599727501598,1599727431598,1599727431598,1599732809156,1597782809156,1597782809156,1595888228965,1590285707781,1593259605857,1578115123885,1572562718198,70000,0,70000,0,70000,-5377558,1950070000,-5377558,1950070000,-5377558,3460200000,-10927367,9460563530,-18769713,18821043530,-12353027789,33971343530,-12358845817,55682923530,-28563086665,-3914544221182,4233,0.07668702292096137,0.23151428784723635,0.234999713038994,6.884874747490488
2024-06-10 17:51:27,1000000000,2024-06-11 05:57:04,1600147501598,1599727501598,1599727501598,1599727431598,1599732809156,1597782809156,1596272679156,1590285707781,1593259605857,1580355203885,1572562481484,420000000,0,420000000,0,420070000,0,420070000,-5377558,2370070000,-5377558,3880200000,-5377558,9880563530,-18769713,19241043530,-12353027789,32151303530,-12358845817,56102923530,-28562849951,-3914544221182,4234,0.07668084847367763,0.23149564749960913,0.23498079206273775,6.885159943585397
2024-06-10 17:51:27,1000000000,2024-06-11 05:57:05,1600147581598,1599727501598,1599727501598,1599727431598,1599732809156,1597782809156,1596272679156,1590285707781,1593259605857,1580355203885,1573582481484,420080000,0,420080000,0,420150000,0,420150000,-5377558,2370150000,-5377558,3880280000,-5377558,9880643530,-18769713,19241123530,-12353027789,32151343530,-12358845817,56103003530,-28562849951,-3914544221182,4235,0.07668084729768715,0.23149564394935263,0.2349807884590325,6.885160129274077
2024-06-10 17:51:27,1000000000,2024-06-11 05:57:42,1600547581598,1600147581598,1600147581598,1600147581598,1599727431598,1597782809156,1597782679156,1591315717781,1593259605857,1580355253885,1573582581484,400000000,0,400000000,0,400000000,0,820150000,0,2770150000,-5377558,2770280000,-5377558,9250643530,-18769713,19641123530,-12353027789,32551293530,-12358845817,55152903530,-28562849951,-3914544221182,4236,0.07667496779619001,0.23147789402830785,0.2349627713146447,6.8854354489026
2024-06-10 17:51:27,1000000000,2024-06-11 05:58:17,1600547591598,1600547581598,1600547581598,1600547581598,1600147581598,1599732809156,1597782679156,1591315717781,1593253595258,1583699435857,1573582581484,10000,0,10000,0,10000,0,400010000,0,820160000,-5377558,2770290000,-5377558,9250643530,-18769713,19641133530,-12347017190,29201303530,-12353027789,55152913530,-28562849951,-3914544221182,4237,0.07667496764921375,0.23147789358459384,0.23496277086425063,6.885435476097552
2024-06-10 17:51:27,1000000000,2024-06-11 05:58:31,1600547681598,1600547591598,1600547591598,1600547581598,1600147581598,1599727431598,1597782679156,1594235651311,1593253595258,1585389435857,1573890166742,90000,0,90000,0,100000,0,400100000,0,820250000,0,2770380000,-5377558,8210800000,-18769713,19641223530,-12347017190,27511393530,-12353027789,55152873530,-28540305209,-3914544221182,4238,0.07667496632642738,0.23147788959116794,0.23496276681070405,6.885435682945889
2024-06-10 17:51:27,1000000000,2024-06-11 05:58:37,1600877681598,1600547681598,1600547591598,1600547581598,1600147581598,1599727431598,1597782679156,1594235651311,1593253595258,1585389435857,1562682144105,330000000,0,330090000,0,330100000,0,730100000,0,1150250000,0,3100380000,-5377558,6660800000,-18769713,19971223530,-12347017190,27841393530,-12353027789,54362873530,-17332282572,-3914544221182,4239,0.07667011641658693,0.2314632479558551,0.23494790474698896,6.885674962334827
2024-06-10 17:51:27,1000000000,2024-06-11 05:59:42,1600874681725,1600877681598,1600877681598,1600877681598,1600877681598,1600547581598,1597782809156,1594355781311,1597803625258,1585499435857,1565850569682,0,-2999873,0,-2999873,0,-2999873,0,-2999873,730100000,-2999873,3100250000,-8377431,6540670000,-21769586,15421193530,-12350017063,27731393530,-12356027662,52312823530,-17333658022,-3914547221055,4239,0.07667011641658693,0.2314632479558551,0.23494790474698896,6.885674962334827
2024-06-10 17:51:27,1000000000,2024-06-11 06:01:45,1600872093284,1600874681725,1600874681725,1600874681725,1600874681725,1600874681725,1599727431598,1595888228965,1597803745258,1587039495857,1565736197415,0,-2588441,0,-2588441,0,-2588441,0,-2588441,0,-2588441,1150250000,-5588314,4610380000,-16515681,15420953530,-12352605504,26191333530,-12358616103,52312603530,-17221654196,-3914549809496,4239,0.07667011641658693,0.2314632479558551,0.23494790474698896,6.885674962334827
2024-06-10 17:51:27,1000000000,2024-06-11 06:01:53,1600872163284,1600872093284,1600874681725,1600874681725,1600874681725,1600874681725,1599727501598,1595888228965,1597803745258,1587039495857,1565733338097,70000,0,70000,-2588441,70000,-2588441,70000,-2588441,70000,-2588441,1150250000,-5588314,4610450000,-16515681,15421023530,-12352605504,26191403530,-12358616103,52312673530,-17218794878,-3914549809496,4240,0.07667011538788326,0.2314632448502502,0.23494790159462944,6.8856751265762774
2024-06-10 17:51:27,1000000000,2024-06-11 06:02:44,1600866276911,1600872163284,1600872163284,1600872163284,1600874681725,1600874681725,1600547581598,1597782679156,1597775124839,1587039495857,1565733428097,160000000,-5886373,160000000,-5886373,160000000,-5886373,160070000,-8474814,160070000,-8474814,490170000,-11474687,3260450000,-16852245,15581003530,-12329851458,26351403530,-12364502476,52142583530,-17224681251,-3914555695869,4241,0.07666776413735409,0.2314561465424651,0.23494069642250784,6.885813331859135
2024-06-10 17:51:27,1000000000,2024-06-11 06:03:26,1601026346911,1600866276911,1600866276911,1600866276911,1600872163284,1600874681725,1600547591598,1597782679156,1599085124839,1587039495857,1566448744504,70000,0,70000,0,70000,0,160070000,-5886373,160140000,-8474814,490230000,-11474687,3260520000,-16852245,14271073530,-12329851458,26351473530,-12364502476,51752593530,-17219937658,-3914555695869,4242,0.07666776310871354,0.23145614343705076,0.23494069327034178,6.8858134960941015
2024-06-10 17:51:27,1000000000,2024-06-11 06:03:34,1602196346911,1601026346911,1600866276911,1600866276911,1600872163284,1600874681725,1600547681598,1597782679156,1599085124839,1587039495857,1566448744504,1170000000,0,1170070000,0,1170070000,0,1330070000,-5886373,1330140000,-8474814,1660140000,-11474687,4430520000,-16852245,15441073530,-12329851458,27521473530,-12364502476,52922593530,-17219937658,-3914555695869,4243,0.07665057397167487,0.23140425029178785,0.23488801887880045,6.88637782234947
2024-06-10 17:51:27,1000000000,2024-06-11 06:03:36,1602196436911,1601026346911,1601026346911,1600866276911,1600872163284,1600874681725,1600547681598,1597782679156,1599085124839,1587039495857,1566448744504,1170090000,0,1170160000,0,1170160000,0,1330160000,-5886373,1330230000,-8474814,1660230000,-11474687,4430610000,-16852245,15441163530,-12329851458,27521563530,-12364502476,52922683530,-17219937658,-3914555695869,4244,0.07665057264973003,0.2314042463009025,0.2348880148278327,6.886378029121235
2024-06-10 17:51:27,1000000000,2024-06-11 06:03:37,1602196476911,1601026346911,1601026346911,1600866276911,1600872163284,1600874681725,1600877681598,1597782679156,1599085124839,1587039495857,1566448744504,1170130000,0,1170130000,0,1170200000,0,1330200000,-5886373,1330270000,-8474814,1660270000,-11474687,4430650000,-16852245,15441203530,-12329851458,27521603530,-12364502476,52922723530,-17219937658,-3914555695869,4245,0.07665057206219901,0.2314042445271757,0.23488801302740267,6.886378127235622
2024-06-10 17:51:27,1000000000,2024-06-11 06:04:54,1602196526911,1602196476911,1602196476911,1602196476911,1602196476911,1600866276911,1600874681725,1597782809156,1599085124839,1589719495857,1561793997223,50000,0,50000,0,50000,0,50000,0,1170250000,0,1330320000,-8474814,4430570000,-16852245,15441253530,-12329851458,23321643530,-12364502476,52922743530,-12565160377,-3914555695869,4246,0.07665057132778524,0.23140424231001727,0.2348880107768651,6.886378247740592
2024-06-10 17:51:27,1000000000,2024-06-11 06:05:29,1602196596911,1602196526911,1602196526911,1602196526911,1602196476911,1601026346911,1600874681725,1597782809156,1586785517781,1591239525857,1561793997223,70000,0,70000,0,70000,0,120000,0,1170250000,0,1330390000,-8474814,4430640000,-16852245,15441323530,-30244400,23321693530,-12364502476,52922813530,-12565160377,-3914555695869,4247,0.076650570299606,0.23140423920599554,0.2348880076261126,6.88637841193416
2024-06-10 17:51:27,1000000000,2024-06-11 06:06:20,1602416596911,1602196596911,1602196596911,1602196596911,1602196526911,1602196476911,1600874681725,1599732809156,1586785707781,1593259605857,1561794067223,220000000,0,220000000,0,220000000,0,220070000,0,220120000,0,1550390000,-8474814,2700640000,-16852245,15661133530,-30244400,21521613530,-12364502476,53142743530,-12565160377,-3914555695869,4248,0.07664733901536988,0.2313944841204509,0.2348781056786995,6.886554950166765
2024-06-10 17:51:27,1000000000,2024-06-11 06:06:51,1604146596911,1602416596911,1602416596911,1602416596911,1602196596911,1602196476911,1600872093284,1599727501598,1590285707781,1593259605857,1561794117223,1730000000,0,1730000000,0,1730000000,0,1950000000,0,1950120000,0,3280390000,-5886373,4430570000,-11474687,13891133530,-30244400,23251613530,-12364502476,54872693530,-12565160377,-3914555695869,4249,0.07662193886246355,0.2313178023288343,0.23480026945013327,6.887259317483057
2024-06-10 17:51:27,1000000000,2024-06-11 06:07:09,1604144292490,1604146596911,1604146596911,1602416596911,1602196596911,1602196526911,1600872163284,1600147581598,1590285707781,1593259605857,1561794117223,0,-2304421,0,-2304421,1730000000,-2304421,1950000000,-2304421,1950070000,-2304421,3280320000,-8190794,4010490000,-13779108,13891133530,-32548821,23251613530,-12366806897,54872693530,-12567464798,-3914558000290,4249,0.07662193886246355,0.2313178023288343,0.23480026945013327,6.887259317483057
2024-06-10 17:51:27,1000000000,2024-06-11 06:07:38,1604334292490,1604144292490,1604144292490,1604146596911,1602416596911,1602196596911,1600872163284,1600147581598,1591315707781,1593259605857,1563097545915,190000000,0,190000000,0,190000000,-2304421,1920000000,-2304421,2140000000,-2304421,3470320000,-8190794,4200490000,-13779108,14081133530,-32548821,23441613530,-12366806897,53702673530,-12510873490,-3914558000290,4250,0.07661915027623567,0.2313093837264417,0.2347917241064966,6.887417043181272
2024-06-10 17:51:27,1000000000,2024-06-11 06:07:54,1604334372490,1604334292490,1604334292490,1604144292490,1604146596911,1602196596911,1600866276911,1600547581598,1591315717781,1593259605857,1563097545915,80000,0,80000,0,190080000,0,190080000,-2304421,2140080000,-2304421,3310400000,-2304421,3800570000,-13779108,13051203530,-32548821,23441693530,-12366806897,53702753530,-12510873490,-3914558000290,4251,0.07661914910213685,0.23130938018189606,0.23479172050858815,6.887417228698292
2024-06-10 17:51:27,1000000000,2024-06-11 06:07:58,1604327033457,1604334292490,1604334292490,1604144292490,1604146596911,1602196596911,1600866276911,1600547581598,1591315717781,1593259605857,1563097545915,80000,-7339033,80000,-7339033,190080000,-7339033,190080000,-9643454,2140080000,-9643454,3310400000,-9643454,3800570000,-21118141,13051203530,-39887854,23441693530,-12374145930,53702753530,-12518212523,-3914565339323,4251,0.07661914910213685,0.23130938018189606,0.23479172050858815,6.887417228698292
2024-06-10 17:51:27,1000000000,2024-06-11 06:10:02,1606077033457,1604327033457,1604327033457,1604327033457,1604327033457,1604327033457,1602196526911,1600874681725,1595895911311,1597803625258,1564497545915,1750060000,0,1750060000,0,1750060000,0,1750060000,0,1750060000,0,3890210000,-9643454,5220530000,-18118268,10221070000,-39887854,20641723530,-12368135331,50702703530,-12518210255,-3914565339323,4253,0.0765934734172828,0.23123186657310593,0.23471303993992143,6.88812559990427
2024-06-10 17:51:27,1000000000,2024-06-11 06:10:04,1606077183457,1604327033457,1604327033457,1604327033457,1604327033457,1604327033457,1602196526911,1600874681725,1595895911311,1597803625258,1564497545915,1750150000,0,1750150000,0,1750150000,0,1750150000,0,1750150000,0,3890300000,-9643454,5220620000,-18118268,10221160000,-39887854,20641813530,-12368135331,50702793530,-12518210255,-3914565339323,4254,0.07659347209730678,0.23123186258816433,0.2347130358949869,6.888125806504721
2024-06-10 17:51:27,1000000000,2024-06-11 06:10:05,1606077243457,1604327033457,1604327033457,1604327033457,1604327033457,1604327033457,1602196526911,1600874681725,1595895911311,1597803625258,1564497545915,1750230000,0,1750230000,0,1750230000,0,1750230000,0,1750230000,0,3890380000,-9643454,5220700000,-18118268,10221240000,-39887854,20641893530,-12368135331,50702873530,-12518210255,-3914565339323,4256,0.07659347092399481,0.2312318590459941,0.23471303229948967,6.8881260005680875
2024-06-10 17:51:27,1000000000,2024-06-11 06:11:41,1607887263457,1606077243457,1606077243457,1606077243457,1606077243457,1604327033457,1602416596911,1600874681725,1595888228965,1597803745258,1569717653647,1810000000,0,1810000000,0,1810000000,0,1810000000,0,3560230000,0,5480310000,-9643454,7030700000,-18118268,11641080000,-32045508,22451653530,-12368135331,50642873530,-12518210255,-3914565339323,4257,0.07656693393828656,0.23115174521299023,0.23463171236048533,6.888846450516186
2024-06-10 17:51:27,1000000000,2024-06-11 06:12:32,1608907263457,1607887263457,1607887263457,1607887263457,1606077243457,1606077243457,1604144292490,1600872163284,1597782679156,1597775124839,1569715898484,1020000000,0,1020000000,0,1020000000,0,2830000000,0,2830000000,0,4770310000,-7339033,8050630000,-15529827,11151080000,-26495699,23471633530,-12339494912,51662813530,-12516395092,-3914565339323,4258,0.07655198749331499,0.2311066226429433,0.23458591047451444,6.88936423918657
2024-06-10 17:51:27,1000000000,2024-06-11 06:14:27,1608907262571,1608907263457,1608907263457,1608907263457,1608907263457,1607887263457,1604327033457,1602196476911,1597782809156,1599085124839,1571019446967,0,-886,0,-886,0,-886,0,-886,1020000000,-886,4580230000,-886,6720430000,-9644340,11150950000,-26496585,22161633530,-12339495798,50332813530,-12489944461,-3914565340209,4258,0.07655198749331499,0.2311066226429433,0.23458591047451444,6.88936423918657
2024-06-10 17:51:27,1000000000,2024-06-11 06:15:50,1608904725298,1608907262571,1608907262571,1608907262571,1608907262571,1608907263457,1606077243457,1602196596911,1597782809156,1586785637781,1571007998518,0,-2537273,0,-2537273,0,-2537273,0,-2537273,0,-2538159,2830000000,-2538159,6720310000,-12181613,11150950000,-29033858,22161513530,-42426013,50332623530,-12480843285,-3914567877482,4258,0.07655198749331499,0.2311066226429433,0.23458591047451444,6.88936423918657
2024-06-10 17:51:27,1000000000,2024-06-11 06:17:41,1609194725298,1608904725298,1608904725298,1608904725298,1608904725298,1608907262571,1608907263457,1604334292490,1600147581598,1591315707781,1573857998518,290000000,0,290000000,0,290000000,0,290000000,0,290000000,-2537273,290000000,-2538159,4870310000,-9877192,9070800000,-23656300,17921443530,-42426013,47772623530,-12480843285,-3914567877482,4259,0.07654773907918062,0.23109379689309237,0.23457289163424114,6.889581221102748
2024-06-10 17:51:27,1000000000,2024-06-11 06:17:51,1609194785298,1609194725298,1609194725298,1608904725298,1608904725298,1608904725298,1608907263457,1604334292490,1600547581598,1591315717781,1573857998518,60000,0,290060000,0,290060000,0,290060000,0,290060000,0,290060000,-2538159,4870370000,-9877192,8670860000,-23656300,17921493530,-42426013,47772683530,-12480843285,-3914567877482,4260,0.07654773820024718,0.23109379423963622,0.23457288894083747,6.889581363399904
2024-06-10 17:51:27,1000000000,2024-06-11 06:18:00,1609194825298,1609194785298,1609194725298,1608904725298,1608904725298,1608904725298,1608907263457,1604327033457,1600547581598,1591315717781,1573858088518,40000,0,100000,0,290100000,0,290100000,0,290100000,0,290100000,-2538159,4870330000,-2538159,8670900000,-23656300,17921533530,-42426013,47772633530,-12480843285,-3914567877482,4261,0.07654773761429157,0.23109379247066553,0.23457288714523508,6.889581461368415
2024-06-10 17:51:27,1000000000,2024-06-11 06:18:05,1610204825298,1609194825298,1609194785298,1608904725298,1608904725298,1608904725298,1608907263457,1604327033457,1600547581598,1591315717781,1573858088518,1010040000,0,1010040000,0,1300100000,0,1300100000,0,1300100000,0,1300100000,-2538159,5880330000,-2538159,9680900000,-23656300,18931533530,-42426013,48782633530,-12480843285,-3914567877482,4262,0.07653294509419677,0.2310491345921253,0.23452755694665656,6.8900958562832555
2024-06-10 17:51:27,1000000000,2024-06-11 06:18:13,1610197923955,1610204825298,1609194825298,1609194725298,1608904725298,1608904725298,1608907263457,1604327033457,1600547581598,1591315717781,1573858088518,0,-6901343,1010000000,-6901343,1010100000,-6901343,1300100000,-6901343,1300100000,-6901343,1300100000,-9439502,5880330000,-9439502,9680900000,-30557643,18931533530,-49327356,48782633530,-12487744628,-3914574778825,4262,0.07653294509419677,0.2310491345921253,0.23452755694665656,6.8900958562832555
2024-06-10 17:51:27,1000000000,2024-06-11 06:19:01,1610197943955,1610197923955,1610197923955,1610197923955,1609194825298,1608904725298,1608907263457,1604327033457,1600877681598,1594235651311,1573858088518,20000,0,20000,0,20000,0,1010020000,-6901343,1300120000,-6901343,1300120000,-9439502,5880350000,-9439502,9350820000,-30557643,16011620000,-49327356,48782563530,-12442588093,-3914574778825,4263,0.07653294480133219,0.2310491337079818,0.23452755604920236,6.890095907909245
2024-06-10 17:51:27,1000000000,2024-06-11 06:19:42,1610197983955,1610197943955,1610197943955,1610197943955,1610197923955,1609194725298,1608907262571,1604327033457,1600874681725,1594355781311,1574932941983,40000,0,40000,0,40000,0,60000,0,1010160000,-6901343,1300160000,-9438616,5880390000,-9439502,9350860000,-30557643,15891530000,-49327356,47662593530,-12397431558,-3914574778825,4264,0.07653294421560303,0.23104913193969476,0.2345275542542939,6.890096005856366
2024-06-10 17:51:27,1000000000,2024-06-11 06:19:43,1610517983955,1610197943955,1610197943955,1610197943955,1610197923955,1609194725298,1608907262571,1604327033457,1600874681725,1594355781311,1574932941983,320040000,0,320040000,0,320040000,0,320060000,0,1330160000,-6901343,1620160000,-9438616,6200390000,-9439502,9670860000,-27557770,16211530000,-49327356,47982593530,-12397431558,-3914574778825,4265,0.0765282586692417,0.23103498650950724,0.2345131958660243,6.890329317094778
2024-06-10 17:51:27,1000000000,2024-06-11 06:21:17,1592547393721,1610517983955,1610517983955,1610517983955,1610517983955,1610197943955,1608904725298,1606077243457,1600874681725,1595888168965,1575072192135,0,-17970590234,0,-17970590234,0,-17970590234,0,-17970590234,320040000,-17970590234,1620160000,-17977491577,4450160000,-17980029736,9670860000,-17998148004,14671300000,-18012075244,47842543530,-30367221944,-3932545369059,4265,0.0765282586692417,0.23103498650950724,0.2345131958660243,6.890329317094778
2024-06-10 17:51:27,1000000000,2024-06-11 06:21:19,1592667393721,1610517983955,1610517983955,1610517983955,1610517983955,1610197943955,1608904725298,1606077243457,1600874681725,1595888168965,1575072192135,120000000,-17970590234,120000000,-17970590234,120000000,-17970590234,120000000,-17970590234,440040000,-17970590234,1740160000,-17977491577,4570160000,-17980029736,9790860000,-17998148004,14791300000,-18012075244,47962543530,-30367221944,-3932545369059,4266,0.0765265017372657,0.2310296824197183,0.234507811923677,6.89043932023999
2024-06-10 17:51:27,1000000000,2024-06-11 06:22:54,1592667453721,1592667393721,1592667393721,1592667393721,1592667393721,1610517983955,1609194785298,1608907263457,1600866276911,1597782679156,1576275033885,60000,0,60000,0,60000,0,60000,0,120060000,-17970590234,1450160000,-17977491577,1740220000,-17980029736,9630850000,-17989673190,12891300000,-18006525435,47842533530,-30359993694,-3932545369059,4267,0.0765265008588199,0.23102967976773434,0.2345078092317677,6.890439462491003
2024-06-10 17:51:27,1000000000,2024-06-11 06:23:52,1592777453721,1592667453721,1592667453721,1592667453721,1592667393721,1592667393721,1610197923955,1608907263457,1602196476911,1597782679156,1576275123885,110000000,0,110000000,0,110000000,0,110060000,0,110060000,0,550120000,-17970590234,1850220000,-17980029736,8570650000,-17989673190,13001300000,-18006525435,46862443530,-30359993694,-3932545369059,4268,0.07652489040874472,0.23102481789947987,0.2345028741685573,6.89054212582699
2024-06-10 17:51:27,1000000000,2024-06-11 06:24:03,1593067453721,1592777453721,1592777453721,1592667453721,1592667453721,1592667393721,1610197943955,1608907263457,1602196476911,1597782679156,1576275123885,290000000,0,290000000,0,400000000,0,400000000,0,400060000,0,840100000,-17970590234,2140220000,-17980029736,8860650000,-17989673190,13291300000,-18006525435,47152443530,-30359993694,-3932545369059,4269,0.07652064500161447,0.231012001227624,0.23448986454294737,6.890758985236511
2024-06-10 17:51:27,1000000000,2024-06-11 06:24:08,1593064520177,1593067453721,1592777453721,1592667453721,1592667453721,1592667393721,1610197943955,1608907263457,1602196476911,1597782749156,1576275123885,290000000,-2933544,290000000,-2933544,400000000,-2933544,400000000,-2933544,400060000,-2933544,840100000,-17973523778,2140220000,-17982963280,8860650000,-17992606734,13291230000,-18009458979,47152443530,-30362927238,-3932548302603,4269,0.07652064500161447,0.231012001227624,0.23448986454294737,6.890758985236511
2024-06-10 17:51:27,1000000000,2024-06-11 06:25:05,1593064540177,1593064520177,1593064520177,1593064520177,1593067453721,1592667453721,1610517983955,1608907262571,1602196526911,1597782809156,1576275123885,20000,0,20000,0,20000,0,20000,-2933544,400020000,-2933544,520080000,-17973523778,2140240000,-17982962394,8860620000,-17992606734,13291190000,-18009458979,47152463530,-30362927238,-3932548302603,4270,0.07652064470884401,0.23101200034376462,0.2344898636457816,6.890759036852281
2024-06-10 17:51:27,1000000000,2024-06-11 06:26:14,1593064630177,1593064540177,1593064540177,1593064540177,1593064540177,1593064520177,1610517983955,1608904725298,1602196596911,1599732809156,1576275123885,90000,0,90000,0,90000,0,90000,0,110000,0,520170000,-17973523778,2140330000,-17980425121,8860640000,-17992606734,11341280000,-18009458979,47152553530,-30362927238,-3932548302603,4271,0.076520643391377,0.2310119963663976,0.2344898596085357,6.890759243227328
2024-06-10 17:51:27,1000000000,2024-06-11 06:26:19,1593064650177,1593064630177,1593064540177,1593064540177,1593064540177,1593064520177,1592667393721,1608904725298,1602196596911,1599732809156,1576275123885,110000,0,110000,0,110000,0,110000,0,130000,0,520190000,-2933544,2140350000,-17980425121,8860660000,-17992606734,11341300000,-18009458979,47152573530,-30362927238,-3932548302603,4272,0.07652064309860655,0.23101199548253826,0.2344898587113699,6.890759294843097
2024-06-10 17:51:27,1000000000,2024-06-11 06:26:25,1593434650177,1593064650177,1593064630177,1593064540177,1593064540177,1593064520177,1592667393721,1608904725298,1602416596911,1599732809156,1576275123885,370000000,0,370020000,0,370110000,0,370110000,0,370130000,0,770190000,-2933544,2510350000,-17980425121,9010660000,-17992606734,11711300000,-18009458979,47522573530,-30362927238,-3932548302603,4273,0.07651522722879174,0.23099564524236083,0.23447326231990942,6.891018704308728
2024-06-10 17:51:27,1000000000,2024-06-11 06:27:58,1594754650177,1593434650177,1593434650177,1593434650177,1593434650177,1593064540177,1592667453721,1609194785298,1604327033457,1600547581598,1582099435857,1320000000,0,1320000000,0,1320000000,0,1320000000,0,1690110000,0,2090130000,-2933544,3540290000,-17980425121,8410580000,-17990302313,12211150000,-18004081421,43012443530,-30357109210,-3932548302603,4274,0.07649591199190091,0.23093733350794923,0.23441407270798117,6.8916228368414325
2024-06-10 17:51:27,1000000000,2024-06-11 06:28:47,1594804650177,1594754650177,1594754650177,1594754650177,1593434650177,1593434650177,1592667453721,1610197923955,1604327033457,1600877681598,1585389435857,50000000,0,50000000,0,50000000,0,1370000000,0,1370000000,0,2140130000,-2933544,2580250000,-17973523778,8460580000,-17982963280,11931050000,-18004081421,39772443530,-30357109210,-3932548302603,4275,0.07649518054582605,0.23093512530882154,0.2344118312646293,6.891677015478096
2024-06-10 17:51:27,1000000000,2024-06-11 06:28:55,1596374650177,1594804650177,1594754650177,1594754650177,1593434650177,1593434650177,1592777453721,1610197923955,1604327033457,1600877681598,1585389435857,1570000000,0,1620000000,0,1620000000,0,2940000000,0,2940000000,0,3600130000,-2933544,4150250000,-17973523778,10030580000,-17982963280,13501050000,-18004081421,41342443530,-30357109210,-3932548302603,4276,0.07647222025236838,0.23086580933088754,0.23434147174135767,6.892343172943155
2024-06-10 17:51:27,1000000000,2024-06-11 06:28:56,1596372480126,1594804650177,1594754650177,1594754650177,1593434650177,1593434650177,1592777453721,1610197923955,1604327033457,1600877681598,1585389435857,1570000000,-2170051,1620000000,-2170051,1620000000,-2170051,2940000000,-2170051,2940000000,-2170051,3600130000,-5103595,4150250000,-17975693829,10030580000,-17985133331,13501050000,-18006251472,41342443530,-30359279261,-3932550472654,4276,0.07647222025236838,0.23086580933088754,0.23434147174135767,6.892343172943155
2024-06-10 17:51:27,1000000000,2024-06-11 06:28:57,1597932480126,1594804650177,1594804650177,1594754650177,1593434650177,1593434650177,1592777453721,1610197923955,1604327033457,1600877681598,1585389435857,3130000000,-2170051,3180000000,-2170051,3180000000,-2170051,4500000000,-2170051,4500000000,-2170051,5160130000,-5103595,5710250000,-17975693829,11590580000,-17985133331,15061050000,-18006251472,42902443530,-30359279261,-3932550472654,4277,0.07644941985056378,0.2307969760578595,0.23427160219006765,6.893006685741193
2024-06-10 17:51:27,1000000000,2024-06-11 06:29:13,1587163197080,1597932480126,1597932480126,1594754650177,1594754650177,1593434650177,1593064520177,1610197943955,1604327033457,1600877681598,1585389435857,0,-10769283046,0,-10769283046,3180000000,-10771453097,3180000000,-10771453097,4500000000,-10771453097,4870130000,-10771453097,5710230000,-28744976875,11590580000,-28754416377,15061050000,-28775534518,42902443530,-41128562307,-3943319755700,4277,0.07644941985056378,0.2307969760578595,0.23427160219006765,6.893006685741193
2024-06-10 17:51:27,1000000000,2024-06-11 06:30:29,1587163191290,1587163197080,1587163197080,1587163197080,1587163197080,1594754650177,1593064540177,1610517983955,1606077243457,1600874681725,1585499435857,0,-5790,0,-5790,0,-5790,0,-5790,3180000000,-10771458887,4870110000,-10771458887,5390190000,-28744982665,9840350000,-28754422167,15061050000,-28772540435,42792443530,-41128568097,-3943319761490,4277,0.07644941985056378,0.2307969760578595,0.23427160219006765,6.893006685741193
2024-06-10 17:51:27,1000000000,2024-06-11 06:32:09,1589053191290,1587163191290,1587163191290,1587163191290,1587163191290,1587163197080,1593434650177,1592667393721,1607887263457,1600872163284,1587039495857,1890000000,0,1890000000,0,1890000000,0,1890000000,0,1890000000,-5790,6390000000,-10771458887,7160190000,-10774392431,9920350000,-28754422167,16950980000,-28769951994,43142383530,-41128568097,-3943319761490,4278,0.07642181449458364,0.2307136368684233,0.2341870083372021,6.893740855685326
2024-06-10 17:51:27,1000000000,2024-06-11 06:34:04,1589053261290,1589053191290,1589053191290,1589053191290,1589053191290,1587163191290,1597932480126,1593067453721,1608907263457,1602196476911,1587039495857,70000,0,70000,0,70000,0,70000,0,1890070000,0,1890070000,-10769288836,6760200000,-10774392431,8900420000,-28754422167,15620850000,-28764065621,43142453530,-41128568097,-3943319761490,4279,0.07642181347253225,0.23071363378290125,0.23418700520522784,6.8937410193303785
2024-06-10 17:51:27,1000000000,2024-06-11 06:35:17,1590323261290,1589053261290,1589053261290,1589053261290,1589053261290,1589053191290,1587163197080,1593064540177,1608907262571,1602196526911,1589719495857,1270000000,0,1270000000,0,1270000000,0,1270000000,0,1270070000,0,3160070000,-5790,8030180000,-10771458887,10170420000,-28754421281,16890800000,-28764065621,40212443530,-41128568097,-3943319761490,4280,0.0764032750385853,0.23065766717773709,0.23413019602824078,6.894330566121626
2024-06-10 17:51:27,1000000000,2024-06-11 06:36:07,1590317780305,1590323261290,1590323261290,1590323261290,1589053261290,1589053261290,1587163191290,1593064540177,1608904725298,1602196596911,1591239605857,0,-5480985,0,-5480985,0,-5480985,1270000000,-5480985,1270000000,-5480985,3160070000,-5480985,8030180000,-10776939872,10170420000,-28757364993,16890730000,-28769546606,40212343530,-41134049082,-3943325242475,4280,0.0764032750385853,0.23065766717773709,0.23413019602824078,6.894330566121626
