open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:02,106303490654931,108634317147120,113173435610292,104603753748062,118544165365622,106303490654931,106303490654931,106303490654931,106303490654931,106303490654931,106303490654931,1157264083732,-4147552528433,1157264083732,-8131803514811,31117246633689,-29268198722185,180682109637921,-192915342660704,209880715219014,-310427001574663,209880715219014,-310427001574663,209880715219014,-310427001574663,209880715219014,-310427001574663,209880715219014,-310427001574663,209880715219014,-310427001574663,-310427001574663,26,0.4928181034817798,0.829552673937133,0.9205133765098459,1.832715645971507
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:03,106353645391677,108300617105142,112109039006848,104484870699673,118317428221898,106353645391677,106353645391677,106353645391677,106353645391677,106353645391677,106353645391677,1157264083732,-3194212224352,1157264083732,-7043136959541,31117246633689,-29322841047501,180682109637921,-192700722154456,209880715219014,-310481643899979,209880715219014,-310481643899979,209880715219014,-310481643899979,209880715219014,-310481643899979,209880715219014,-310481643899979,209880715219014,-310481643899979,-310481643899979,26,0.4928181034817798,0.829552673937133,0.9205133765098459,1.832715645971507
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:04,105959248594450,106617814365136,111057057608381,101089369046705,118317428221898,105959248594450,105959248594450,105959248594450,105959248594450,105959248594450,105959248594450,1157264083732,-1826120292350,1157264083732,-6366838350786,31117246633689,-27497633477577,180682109637921,-192998298417620,209880715219014,-310821466624564,209880715219014,-310821466624564,209880715219014,-310821466624564,209880715219014,-310821466624564,209880715219014,-310821466624564,209880715219014,-310821466624564,-310821466624564,26,0.4928181034817798,0.829552673937133,0.9205133765098459,1.832715645971507
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:06,107249344481056,105717077754433,109847785007392,91797213511370,118317428221898,107249344481056,107249344481056,107249344481056,107249344481056,107249344481056,107249344481056,3656763236647,-2223975639157,3963834005744,-7172332819452,33923816555701,-28008581017854,183488679559933,-194759512349530,212687285141026,-312582680556474,212687285141026,-312582680556474,212687285141026,-312582680556474,212687285141026,-312582680556474,212687285141026,-312582680556474,212687285141026,-312582680556474,-312582680556474,28,0.48631499510208587,0.8186060976909186,0.908366504854546,1.8878529030689808
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:07,106901080824387,106303490654931,108634317147120,100283537299420,117024425050222,106901080824387,106901080824387,106901080824387,106901080824387,106901080824387,106901080824387,3511502469276,-2327499399322,3963834005744,-6406755270409,24631661020366,-18318731661123,183488679559933,-194863036109695,212687285141026,-312686204316639,212687285141026,-312686204316639,212687285141026,-312686204316639,212687285141026,-312686204316639,212687285141026,-312686204316639,212687285141026,-312686204316639,-312686204316639,28,0.48631499510208587,0.8186060976909186,0.908366504854546,1.8878529030689808
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:08,106866617487363,106353645391677,108300617105142,98376903522930,71135449563899,106866617487363,106866617487363,106866617487363,106866617487363,106866617487363,106866617487363,2806569922012,-2506980839964,3963834005744,-5646550739000,24631661020366,-16472296196805,183488679559933,-186876775989325,212687285141026,-312933982414627,212687285141026,-312933982414627,212687285141026,-312933982414627,212687285141026,-312933982414627,212687285141026,-312933982414627,212687285141026,-312933982414627,-312933982414627,28,0.48631499510208587,0.8186060976909186,0.908366504854546,1.8878529030689808
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:10,106550458118052,105959248594450,106275932761075,99381893067249,102137387667173,106550458118052,106550458118052,106550458118052,106550458118052,106550458118052,106550458118052,2806569922012,-2215360398410,3963834005744,-4031190252828,19894182164420,-14239256503093,144582729968041,-141439795722159,212687285141026,-313036827022974,212687285141026,-313036827022974,212687285141026,-313036827022974,212687285141026,-313036827022974,212687285141026,-313036827022974,212687285141026,-313036827022974,-313036827022974,28,0.48631499510208587,0.8186060976909186,0.908366504854546,1.8878529030689808
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:11,106413640442523,107249344481056,105717077754433,99128494571680,100415087524796,106413640442523,106413640442523,106413640442523,106413640442523,106413640442523,106413640442523,2923604301920,-9374345126094,3773797616555,-9837106833341,19955727211299,-19605388295445,144699764347949,-145910387685418,212804319520934,-320195811750658,212804319520934,-320195811750658,212804319520934,-320195811750658,212804319520934,-320195811750658,212804319520934,-320195811750658,212804319520934,-320195811750658,-320195811750658,29,0.48604754012739426,0.8181558950951827,0.9078669374074935,1.8914922973889983
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:12,99789414425706,106901080824387,106303490654931,99128494571680,99217059633160,99789414425706,99789414425706,99789414425706,99789414425706,99789414425706,99789414425706,1298926578983,-8522207260527,4810429048259,-10746182899684,21137619410374,-20230323180491,145881656547024,-146515420168812,213986211720009,-321104887817001,213986211720009,-321104887817001,213986211720009,-321104887817001,213986211720009,-321104887817001,213986211720009,-321104887817001,213986211720009,-321104887817001,-321104887817001,30,0.48336299428007673,0.8178475269724665,0.907063075765697,1.8989052112622113
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:14,100062697849891,106866617487363,105959248594450,102646975890166,96229587949205,100062697849891,100062697849891,100062697849891,100062697849891,100062697849891,100062697849891,1580300525866,-8170905402374,4386870447878,-10623243917022,15255354727990,-20230323180491,146163030493907,-142335544174431,214267585666892,-321104887817001,214267585666892,-321104887817001,214267585666892,-321104887817001,214267585666892,-321104887817001,214267585666892,-321104887817001,214267585666892,-321104887817001,-321104887817001,31,0.4827282470640923,0.8167735381752507,0.9058719300452389,1.906437317356868
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:17,100803229849891,99789414425706,106901080824387,102646975890166,95436894455978,100803229849891,100803229849891,100803229849891,100803229849891,100803229849891,100803229849891,2203798145958,-909076066343,2320832525866,-8522207260527,15995886727990,-20230323180491,143600556858848,-138790445211577,215008117666892,-321104887817001,215008117666892,-321104887817001,215008117666892,-321104887817001,215008117666892,-321104887817001,215008117666892,-321104887817001,215008117666892,-321104887817001,-321104887817001,32,0.4810656320980439,0.8139604028000129,0.9027519215572822,1.922841723410296
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:18,101119042420475,99789414425706,106866617487363,102646975890166,106755894402453,101119042420475,101119042420475,101119042420475,101119042420475,101119042420475,101119042420475,2064355446536,-628000421075,3363282025519,-9046683921437,17038336227643,-20858323601566,137370141297433,-138862221886010,216050567166545,-321732888238076,216050567166545,-321732888238076,216050567166545,-321732888238076,216050567166545,-321732888238076,216050567166545,-321732888238076,216050567166545,-321732888238076,-321732888238076,34,0.4787444781475695,0.810033023086253,0.898396120499779,1.9470731283275335
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:19,99397203892676,100062697849891,106866617487363,105593890049034,99101892873442,99397203892676,99397203892676,99397203892676,99397203892676,99397203892676,99397203892676,2064355446536,-2448475456868,3363282025519,-10619380859242,17038336227643,-22678798637359,133324006412026,-134235257965665,216050567166545,-323553363273869,216050567166545,-323553363273869,216050567166545,-323553363273869,216050567166545,-323553363273869,216050567166545,-323553363273869,216050567166545,-323553363273869,-323553363273869,34,0.4787444781475695,0.810033023086253,0.898396120499779,1.9470731283275335
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:20,99454175722115,100062697849891,106550458118052,112049032980308,97751525150378,99454175722115,99454175722115,99454175722115,99454175722115,99454175722115,99454175722115,3605891332918,-4498478927474,5186191858784,-12669384329848,14306073164997,-24728802107965,135146916245291,-133748050201532,217873476999810,-325603366744475,217873476999810,-325603366744475,217873476999810,-325603366744475,217873476999810,-325603366744475,217873476999810,-325603366744475,217873476999810,-325603366744475,-325603366744475,35,0.4828442428334301,0.8113609536116053,0.8989847322177623,1.9391353534223028
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:21,99228402495275,100062697849891,106413640442523,113328253075430,97874881126932,99228402495275,99228402495275,99228402495275,99228402495275,99228402495275,99228402495275,5758401642866,-5847082706067,7338702168732,-13915143500094,11302536174476,-24664524457280,122142784078023,-120187623958020,220025987309758,-326951970523068,220025987309758,-326951970523068,220025987309758,-326951970523068,220025987309758,-326951970523068,220025987309758,-326951970523068,220025987309758,-326951970523068,-326951970523068,37,0.47812058621674686,0.8034234238720863,0.8901899806148059,1.976384179501499
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:22,98198012665408,100803229849891,99789414425706,113173435610292,84424520148731,98198012665408,98198012665408,98198012665408,98198012665408,98198012665408,98198012665408,5778196676040,-9561011473652,7241462821998,-10470087539995,11322331207650,-28370701230801,122120843876013,-123740154405270,220045782342932,-330665899290653,220045782342932,-330665899290653,220045782342932,-330665899290653,220045782342932,-330665899290653,220045782342932,-330665899290653,220045782342932,-330665899290653,-330665899290653,38,0.47807757510894666,0.8033511489429377,0.8901099002787513,1.9771344108573803
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:23,95993999774510,101119042420475,99789414425706,112109039006848,94704563510822,95993999774510,95993999774510,95993999774510,95993999774510,95993999774510,95993999774510,5037664676040,-9985598546894,6059570622923,-9985598546894,11322331207650,-27651979423457,108646170443208,-108583791981965,220045782342932,-331090486363895,220045782342932,-331090486363895,220045782342932,-331090486363895,220045782342932,-331090486363895,220045782342932,-331090486363895,220045782342932,-331090486363895,-331090486363895,38,0.47807757510894666,0.8033511489429377,0.8901099002787513,1.9771344108573803
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:25,96634675407667,99454175722115,100062697849891,110470644707883,115851444984456,96634675407667,96634675407667,96634675407667,96634675407667,96634675407667,96634675407667,4774594605017,-7537123090026,6557576104670,-9985598546894,12101710636280,-26524092836994,52545070194086,-75924153982629,220825161771562,-331090486363895,220825161771562,-331090486363895,220825161771562,-331090486363895,220825161771562,-331090486363895,220825161771562,-331090486363895,220825161771562,-331090486363895,-331090486363895,39,0.4763902500580329,0.8005158046622887,0.8869683500136831,1.99360866882339
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:29,96658618750429,95993999774510,99397203892676,106617814365136,106639555939489,96658618750429,96658618750429,96658618750429,96658618750429,96658618750429,96658618750429,803322771392,0,4798537947779,-9357598125819,12125653979042,-22095140031681,42085636528999,-53459033375847,220849105114324,-331090486363895,220849105114324,-331090486363895,220849105114324,-331090486363895,220849105114324,-331090486363895,220849105114324,-331090486363895,220849105114324,-331090486363895,-331090486363895,40,0.4763386022370481,0.800429016788335,0.8868721893921021,1.9944907199672368
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:30,96658506085545,96634675407667,99454175722115,106275932761075,104603753748062,96658506085545,96658506085545,96658506085545,96658506085545,96658506085545,96658506085545,803322771392,-112664884,4798537947779,-7537235754910,12125653979042,-22084962258633,42085636528999,-50044110130073,220849105114324,-331090599028779,220849105114324,-331090599028779,220849105114324,-331090599028779,220849105114324,-331090599028779,220849105114324,-331090599028779,220849105114324,-331090599028779,-331090599028779,40,0.4763386022370481,0.800429016788335,0.8868721893921021,1.9944907199672368
2024-06-10 16:13:58,206900000000000,2024-06-10 16:15:33,98007242200904,96634675407667,95993999774510,106353645391677,104484870699673,98007242200904,98007242200904,98007242200904,98007242200904,98007242200904,98007242200904,1372679458121,-346365212667,2152058886751,-770952285909,12317126010669,-21009850001899,43434372644358,-50278048724084,222197841229683,-331436851576562,222197841229683,-331436851576562,222197841229683,-331436851576562,222197841229683,-331436851576562,222197841229683,-331436851576562,222197841229683,-331436851576562,-331436851576562,41,0.4734472371705773,0.7955704298788079,0.8814888942848189,2.0194193224862524
