open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:20:32,4000000000,2024-06-08 13:21:50,8440532170,7686897764,8177556358,7702726002,5627972773,8440532170,8440532170,8440532170,8440532170,8440532170,8440532170,803700000,-310776,965700000,-647965503,3396900000,-2609339036,5646901000,-2774582918,7915647224,-3425356369,7915647224,-3425356369,7915647224,-3425356369,7915647224,-3425356369,7915647224,-3425356369,7915647224,-3425356369,-3425356369,76,0.12506873689347225,0.37773285182977984,0.634186928490132,3.159259010392958
2024-06-08 13:20:32,4000000000,2024-06-08 13:21:51,8710290855,7686867023,7587901631,7702726002,5849766474,8710290855,8710290855,8710290855,8710290855,8710290855,8710290855,2123700000,-280035,2222700000,-43516413,4716900000,-2609335147,6709401000,-2748875619,9235647224,-3425356369,9235647224,-3425356369,9235647224,-3425356369,9235647224,-3425356369,9235647224,-3425356369,9235647224,-3425356369,-3425356369,78,0.108276114899817,0.37788364100036137,0.6140338475968622,3.1971204171143497
2024-06-08 13:20:32,4000000000,2024-06-08 13:21:53,10057790855,7821732170,7587901631,7702926002,5849766474,10057790855,10057790855,10057790855,10057790855,10057790855,10057790855,2533300000,-1104260220,2668200000,-1104329681,5162400000,-3713354052,7054900000,-3827411471,9681147224,-4529375274,9681147224,-4529375274,9681147224,-4529375274,9681147224,-4529375274,9681147224,-4529375274,9681147224,-4529375274,-4529375274,80,0.10329354330248744,0.36049446612568115,0.5857776840684062,3.268226753662921
2024-06-08 13:20:32,4000000000,2024-06-08 13:21:55,9389271950,8440532170,7686897764,7165442240,5924483421,9389271950,9389271950,9389271950,9389271950,9389271950,9389271950,2664500000,-1104452246,3069200000,-1104521707,5662200000,-3176224013,7554900000,-3827603497,10181147224,-4529567300,10181147224,-4529567300,10181147224,-4529567300,10181147224,-4529567300,10181147224,-4529567300,10181147224,-4529567300,-4529567300,82,0.09822075823073276,0.3427904462252573,0.5570099199264854,3.3375896369114013
2024-06-08 13:20:32,4000000000,2024-06-08 13:21:56,9352553551,8710290855,7686867023,7165213380,5898348078,9352553551,9352553551,9352553551,9352553551,9352553551,9352553551,2265500000,-1403237304,3069200000,-1403517339,5662200000,-3474861319,7554700000,-4126629870,10181147224,-4828593673,10181147224,-4828593673,10181147224,-4828593673,10181147224,-4828593673,10181147224,-4828593673,10181147224,-4828593673,-4828593673,82,0.09822075823073276,0.3427904462252573,0.5570099199264854,3.3375896369114013
2024-06-08 13:20:32,4000000000,2024-06-08 13:21:57,9552553551,8710290855,7722743814,8155206650,5872442595,9552553551,9552553551,9552553551,9552553551,9552553551,9552553551,1345500000,-2328105215,3433300000,-2328362012,6062200000,-4399721010,7954700000,-5025362438,10581147224,-5753461584,10581147224,-5753461584,10581147224,-5753461584,10581147224,-5753461584,10581147224,-5753461584,10581147224,-5753461584,-5753461584,86,0.09450771063196389,0.329831910105554,0.5359532269938673,3.418172134893656
2024-06-08 13:20:32,4000000000,2024-06-08 13:21:59,8927685640,10057790855,8091532170,7364135839,5880442595,8927685640,8927685640,8927685640,8927685640,8927685640,8927685640,1000000000,-1279004783,3214500000,-2383265003,5172200000,-3663904722,7799200000,-5048292610,10681147224,-5808380057,10681147224,-5808380057,10681147224,-5808380057,10681147224,-5808380057,10681147224,-5808380057,10681147224,-5808380057,-5808380057,87,0.09362290201871297,0.3267439280453083,0.5309354773481213,3.4392204112077405
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:01,8972767167,9352553551,8710290855,7323291739,6370359777,8972767167,8972767167,8972767167,8972767167,8972767167,8972767167,600000000,-1278812757,2865500000,-2383023688,5272200000,-3622724572,7651200000,-5048292610,10781147224,-5808380057,10781147224,-5808380057,10781147224,-5808380057,10781147224,-5808380057,10781147224,-5808380057,10781147224,-5808380057,-5808380057,88,0.09275450740287562,0.3237132308360359,0.5260108114817077,3.45996506375183
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:02,8992767167,9552553551,8710290855,6945089416,6370359777,8992767167,8992767167,8992767167,8992767167,8992767167,8992767167,1570000000,-1056608545,2515500000,-2459845849,6242200000,-3699546733,8620700000,-5125114771,11751147224,-5885202218,11751147224,-5885202218,11751147224,-5885202218,11751147224,-5885202218,11751147224,-5885202218,11751147224,-5885202218,-5885202218,91,0.08509807433589515,0.3310315091666321,0.525991197470168,3.4842634562578847
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:06,9792207551,8972767167,9352553551,7403471758,6760359777,9792207551,9792207551,9792207551,9792207551,9792207551,9792207551,1070000000,-150559616,1570000000,-1429372373,5742200000,-3353467796,8230700000,-5198852226,11751147224,-5958939673,11751147224,-5958939673,11751147224,-5958939673,11751147224,-5958939673,11751147224,-5958939673,11751147224,-5958939673,-5958939673,91,0.08509807433589515,0.3310315091666321,0.525991197470168,3.4842634562578847
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:07,9015774048,8992767167,9552553551,7403135672,6760459777,9015774048,9015774048,9015774048,9015774048,9015774048,9015774048,970000000,-926993119,1570000000,-1906779503,5742200000,-4129565213,8230700000,-5975285729,11751147224,-6735373176,11751147224,-6735373176,11751147224,-6735373176,11751147224,-6735373176,11751147224,-6735373176,11751147224,-6735373176,-6735373176,91,0.08509807433589515,0.3310315091666321,0.525991197470168,3.4842634562578847
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:08,9009741304,8992767167,9552553551,7231603522,6760459777,9009741304,9009741304,9009741304,9009741304,9009741304,9009741304,51000,-856203702,1170051000,-987944336,5742251000,-3964065642,8032651000,-5981318473,11751198224,-6741405920,11751198224,-6741405920,11751198224,-6741405920,11751198224,-6741405920,11751198224,-6741405920,11751198224,-6741405920,-6741405920,91,0.08509770501170298,0.33103007249552463,0.5259889146773362,3.4842918017397944
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:09,8281810449,8992767167,8927685640,8172578072,6760459777,8281810449,8281810449,8281810449,8281810449,8281810449,8281810449,51000,-1584185557,1170051000,-1715926191,5197251000,-4692018623,8032651000,-6709300328,11751198224,-7469387775,11751198224,-7469387775,11751198224,-7469387775,11751198224,-7469387775,11751198224,-7469387775,11751198224,-7469387775,-7469387775,91,0.08509770501170298,0.33103007249552463,0.5259889146773362,3.4842918017397944
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:10,8289810449,8992767167,8927685640,8177556358,6958456602,8289810449,8289810449,8289810449,8289810449,8289810449,8289810449,158051000,-1584185557,1228051000,-1661007718,4959251000,-4691996909,8190651000,-6709300328,11909198224,-7469387775,11909198224,-7469387775,11909198224,-7469387775,11909198224,-7469387775,11909198224,-7469387775,11909198224,-7469387775,-7469387775,93,0.08396870899207563,0.3266382779791742,0.5190105902800196,3.5112490142377193
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:11,8639810449,9792207551,8972767167,7587901631,7258456602,8639810449,8639810449,8639810449,8639810449,8639810449,8639810449,2165193078,-3315146577,3235193078,-3391968738,6903393078,-5818508839,10197793078,-8440258173,13916340302,-9200348795,13916340302,-9200348795,13916340302,-9200348795,13916340302,-9200348795,13916340302,-9200348795,13916340302,-9200348795,-9200348795,96,0.12274362662391296,0.3663421537102909,0.5384419980677763,3.4917420899573584
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:12,8745991507,9015774048,8992767167,7587901631,7258456602,8745991507,8745991507,8745991507,8745991507,8745991507,8745991507,2195193078,-3241409122,3165193078,-3391968738,6933393078,-5775303202,9927793078,-8440258173,13946340302,-9200348795,13946340302,-9200348795,13946340302,-9200348795,13946340302,-9200348795,13946340302,-9200348795,13946340302,-9200348795,-9200348795,97,0.12247959256773913,0.3655541143843229,0.5372837544287824,3.499591367693096
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:13,8805991507,9009741304,8992767167,7587901631,7258656602,8805991507,8805991507,8805991507,8805991507,8805991507,8805991507,2255193078,-2465058909,2255193078,-3315229867,6993393078,-5775386492,9987793078,-8440341463,14006340302,-9200432085,14006340302,-9200432085,14006340302,-9200432085,14006340302,-9200432085,14006340302,-9200432085,14006340302,-9200432085,-9200432085,98,0.12195491764226878,0.3639881630801176,0.5349821521136421,3.5122335758892254
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:16,9300908217,8639810449,9792207551,7686867023,7219261730,9300908217,9300908217,9300908217,9300908217,9300908217,9300908217,2592142078,-1731044310,2750193078,-3315229867,7389393078,-5775355751,10482593078,-8401169722,14501340302,-9200432085,14501340302,-9200432085,14501340302,-9200432085,14501340302,-9200432085,14501340302,-9200432085,14501340302,-9200432085,-9200432085,99,0.11779201387091205,0.35156350873973163,0.5232717748823159,3.541177819433163
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:19,9477026381,8805991507,8281810449,8091532170,7202902640,9477026381,9477026381,9477026381,9477026381,9477026381,9477026381,671118164,0,2926260242,-2459026165,7210811242,-5775317031,10658711242,-8400939757,14677458466,-9200432085,14677458466,-9200432085,14677458466,-9200432085,14677458466,-9200432085,14677458466,-9200432085,14677458466,-9200432085,-9200432085,100,0.11637860069281561,0.3473450181998287,0.516992917784626,3.5636849076640766
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:20,9477077381,8805991507,8289810449,8440532170,7702726002,9477077381,9477077381,9477077381,9477077381,9477077381,9477077381,671169164,0,2926311242,-1731044310,7160862242,-5775317031,10158762242,-8384414752,14677509466,-9200432085,14677509466,-9200432085,14677509466,-9200432085,14677509466,-9200432085,14677509466,-9200432085,14677509466,-9200432085,-9200432085,100,0.11637819631163303,0.3473438112787247,0.5169911213872965,3.563707776397506
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:21,8976936006,9300908217,8639810449,8710290855,7702726002,8976936006,8976936006,8976936006,8976936006,8976936006,8976936006,671169164,-500141375,2768311242,-2231185685,6761862242,-6275217091,10158762242,-8884552238,14677509466,-9700573460,14677509466,-9700573460,14677509466,-9700573460,14677509466,-9700573460,14677509466,-9700573460,14677509466,-9700573460,-9700573460,100,0.11637819631163303,0.3473438112787247,0.5169911213872965,3.563707776397506
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:23,8236580140,9300908217,8805991507,10057790855,7702926002,8236580140,8236580140,8236580140,8236580140,8236580140,8236580140,476169164,-1240497241,1031169164,-1240580531,5741862242,-7015572957,10458762242,-9624908104,14977509466,-10440929326,14977509466,-10440929326,14977509466,-10440929326,14977509466,-10440929326,14977509466,-10440929326,14977509466,-10440929326,-10440929326,101,0.11404713726788841,0.3403865034819802,0.5066357724710919,3.5904825651609755
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:24,8536680140,9477026381,8805991507,10057790855,7166360975,8536680140,8536680140,8536680140,8536680140,8536680140,8536680140,674269164,-1240497241,1169269164,-1240497241,5494462242,-5911554052,10656662242,-9126925580,15175609466,-10440929326,15175609466,-10440929326,15175609466,-10440929326,15175609466,-10440929326,15175609466,-10440929326,15175609466,-10440929326,-10440929326,103,0.11255838401923725,0.3359431520310316,0.5000222294202257,3.6132742003408547
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:28,11734680140,8236580140,9300908217,9552553551,8154021196,11734680140,11734680140,11734680140,11734680140,11734680140,11734680140,3498100000,-740355866,3674269164,-1240497241,7594462242,-4687467742,12666662242,-9086284572,18175609466,-10440929326,18175609466,-10440929326,18175609466,-10440929326,18175609466,-10440929326,18175609466,-10440929326,18175609466,-10440929326,-10440929326,104,0.16505636334296886,0.41804056651928945,0.5553124420328586,3.464840467467393
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:29,10962024972,8536680140,9477026381,8927685640,7364135839,10962024972,10962024972,10962024972,10962024972,10962024972,10962024972,3698100000,-772655168,4174269164,-2013152409,8094462242,-5460122910,13166662242,-9069109159,18675609466,-11213584494,18675609466,-11213584494,18675609466,-11213584494,18675609466,-11213584494,18675609466,-11213584494,18675609466,-11213584494,-11213584494,105,0.16063732781849338,0.40684841326505816,0.5407128531138026,3.4954155752601794
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:32,9914830058,8536680140,8976936006,8992767167,6945089416,4001000000,9914830058,9914830058,9914830058,9914830058,9914830058,3500000000,-1819850082,3998100000,-2560205948,7894462242,-6452399351,13166662242,-10075123923,18675609466,-12260779408,18675609466,-12260779408,18675609466,-12260779408,18675609466,-12260779408,18675609466,-12260779408,18675609466,-12260779408,-12260779408,105,0.16063732781849338,0.40684841326505816,0.5407128531138026,3.4954155752601794
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:33,9050453261,11734680140,8236580140,8992767167,7445085847,4001100000,9050453261,9050453261,9050453261,9050453261,9050453261,3500000000,-2684226879,3998100000,-3424582745,6924462242,-7239953987,12666662242,-10561298397,18674609466,-13125156205,18675609466,-13125156205,18675609466,-13125156205,18675609466,-13125156205,18675609466,-13125156205,18675609466,-13125156205,-13125156205,105,0.16063732781849338,0.40684841326505816,0.5407128531138026,3.4954155752601794
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:36,10050453261,10962024972,8536680140,9792207551,7403471758,4165469841,10050453261,10050453261,10050453261,10050453261,10050453261,1798121767,-2887296550,5298121767,-3659951718,8722584009,-8215678826,14464784009,-11495409167,20357935009,-14050554661,20473731233,-14100881044,20473731233,-14100881044,20473731233,-14100881044,20473731233,-14100881044,20473731233,-14100881044,-14100881044,109,0.14652922644430028,0.4076767321994863,0.5493216510956433,3.501990748007604
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:37,9931450189,9914830058,8536680140,9015774048,7403135672,4415469841,9931450189,9931450189,9931450189,9931450189,9931450189,1856721767,-2887296550,5356721767,-3659951718,8781184009,-8141941371,14523384009,-11495073081,20316535009,-14050554661,20532331233,-14100881044,20532331233,-14100881044,20532331233,-14100881044,20532331233,-14100881044,20532331233,-14100881044,-14100881044,110,0.14611102684620322,0.40651320837767624,0.5477538676623394,3.5115677555425138
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:43,9810058104,9931450189,9050453261,8805991507,7587901631,4845291473,9810058104,9810058104,9810058104,9810058104,9810058104,100000,-121392085,1856821767,-1961493721,6586090931,-5021924334,13519484009,-10797227536,19163485009,-13698518378,20532431233,-14222273129,20532431233,-14222273129,20532431233,-14222273129,20532431233,-14222273129,20532431233,-14222273129,-14222273129,111,0.1461103152352635,0.4065112285185755,0.5477511999126635,3.5116150990632042
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:49,9755132760,9810058104,9931450189,9477026381,8091532170,5617872773,9755132760,9755132760,9755132760,9755132760,9755132760,0,-55025344,100000,-176417429,6031090931,-5076866388,13065784009,-10852183419,18363785009,-13626525022,20532431233,-14277298473,20532431233,-14277298473,20532431233,-14277298473,20532431233,-14277298473,20532431233,-14277298473,-14277298473,111,0.1461103152352635,0.4065112285185755,0.5477511999126635,3.5116150990632042
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:50,9775132760,9810058104,9931450189,9477077381,8440532170,5627972773,9775132760,9775132760,9775132760,9775132760,9775132760,120000000,-55025344,120100000,-176417429,5974972767,-5076866388,13135784009,-10852183419,18383685009,-13626525022,20652431233,-14277298473,20652431233,-14277298473,20652431233,-14277298473,20652431233,-14277298473,20652431233,-14277298473,-14277298473,113,0.14526134798146068,0.4041492137576072,0.5445685168063525,3.5295353049044196
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:54,9975132760,9755132760,9810058104,8536680140,10057790855,5849766474,9975132760,9975132760,9975132760,9975132760,9975132760,220000000,-55025344,220000000,-55025344,5774921767,-3836369147,11071284009,-9747923199,18126184009,-13575334670,20752431233,-14277298473,20752431233,-14277298473,20752431233,-14277298473,20752431233,-14277298473,20752431233,-14277298473,-14277298473,114,0.14456137530669055,0.4022017348852766,0.5419443976817442,3.543043601492318
2024-06-08 13:20:32,4000000000,2024-06-08 13:22:57,10175132760,9775132760,9810058104,8536680140,9552553551,5872442595,10175132760,10175132760,10175132760,10175132760,10175132760,300000000,0,420000000,-55025344,5776821767,-3836369147,10771284009,-9448704800,18325984009,-13549199327,20952431233,-14277298473,20952431233,-14277298473,20952431233,-14277298473,20952431233,-14277298473,20952431233,-14277298473,-14277298473,115,0.1431814745810983,0.3983625457199466,0.5367713044816751,3.5631258630866536
