open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:03,11170077384,9509078519,10445534905,8742327425,11157682882,11170077384,11170077384,11170077384,11170077384,11170077384,11170077384,3945465216,-5109062831,4570165216,-6075587774,13676604886,-13823676219,26101536373,-29409206908,51382265087,-46542152740,51382265087,-46542152740,51382265087,-46542152740,51382265087,-46542152740,51382265087,-46542152740,51382265087,-46542152740,-46542152740,130,0.11677180812953365,0.3322529263179425,0.4661274922864321,3.782174901800245
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:05,9830112347,10577762226,9479378519,9242270911,13716327836,9830112347,9830112347,9830112347,9830112347,9830112347,9830112347,4187965216,-5109062831,5460165216,-6075587774,14666604886,-13578763450,24512757936,-27898973425,52372265087,-46542152740,52372265087,-46542152740,52372265087,-46542152740,52372265087,-46542152740,52372265087,-46542152740,52372265087,-46542152740,-46542152740,131,0.1145644548700136,0.3259723043798165,0.457316221347568,3.804418993982298
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:06,10130112347,10420398623,9509078519,9554146524,12066308714,10130112347,10130112347,10130112347,10130112347,10130112347,10130112347,4487965216,-4935615095,5760165216,-5109431388,11349468271,-10773588010,24312757936,-27898973425,52672265087,-46542152740,52672265087,-46542152740,52672265087,-46542152740,52672265087,-46542152740,52672265087,-46542152740,52672265087,-46542152740,-46542152740,132,0.11391194189370177,0.324115697470043,0.45471153240590845,3.8178651005260686
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:08,9873246745,11170077384,9509078519,9571347208,14046732819,9873246745,9873246745,9873246745,9873246745,9873246745,9873246745,4781465216,-2855295384,6227465216,-5535393178,11351468271,-10227092749,23807457936,-26663408755,53664265087,-46968483087,53664265087,-46968483087,53664265087,-46968483087,53664265087,-46968483087,53664265087,-46968483087,53664265087,-46968483087,-46968483087,134,0.11180624555787462,0.31812432180564076,0.44630605364987996,3.8486661293596063
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:09,10725782000,11170077384,10251209962,10063559515,10301491688,10725782000,10725782000,10725782000,10725782000,10725782000,10725782000,2312100000,-426330347,6257565216,-5535393178,10402124366,-9697492731,23142557936,-22717667624,53694365087,-46968483087,53694365087,-46968483087,53694365087,-46968483087,53694365087,-46968483087,53694365087,-46968483087,53694365087,-46968483087,-46968483087,136,0.11174356918604605,0.31794598759737075,0.4460558632957693,3.851278359797879
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:11,10725982000,10130112347,10420398623,11156232397,10301491688,10725982000,10725982000,10725982000,10725982000,10725982000,10725982000,1322200000,-426330347,5510165216,-5361945442,9235915216,-9651165613,23142157936,-22717667624,53694465087,-46968483087,53694465087,-46968483087,53694465087,-46968483087,53694465087,-46968483087,53694465087,-46968483087,53694465087,-46968483087,-46968483087,136,0.11174522346536399,0.3179472578475005,0.44605689495543066,3.8512752687210505
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:12,10505255672,10130112347,8519612168,11156232397,11291491688,10505255672,10505255672,10505255672,10505255672,10505255672,10505255672,1022200000,-795995138,5210165216,-3224960175,8725915216,-10020830404,23142157936,-23087332415,53694465087,-47338147878,53694465087,-47338147878,53694465087,-47338147878,53694465087,-47338147878,53694465087,-47338147878,53694465087,-47338147878,-47338147878,136,0.11174522346536399,0.3179472578475005,0.44605689495543066,3.8512752687210505
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:14,10211547937,10725782000,11170077384,10454568313,11491207993,10211547937,10211547937,10211547937,10211547937,10211547937,10211547937,130200000,-514434063,2412200000,-940764410,8825915216,-8044223046,21457157936,-23231817992,53794465087,-47482917150,53794465087,-47482917150,53794465087,-47482917150,53794465087,-47482917150,53794465087,-47482917150,53794465087,-47482917150,-47482917150,137,0.11153749721827771,0.3173562170083857,0.4452277076138817,3.8576617071047115
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:15,9709840357,10725782000,9830112347,9539755767,13613761043,9709840357,9709840357,9709840357,9709840357,9709840357,9709840357,100100000,-1124404644,2412200000,-1550734991,8825915216,-8654193627,21457157936,-23841788573,53794465087,-48092887731,53794465087,-48092887731,53794465087,-48092887731,53794465087,-48092887731,53794465087,-48092887731,53794465087,-48092887731,-48092887731,137,0.11153749721827771,0.3173562170083857,0.4452277076138817,3.8576617071047115
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:17,7724805009,10505255672,10130112347,11199655767,11251564580,7724805009,7724805009,7724805009,7724805009,7724805009,7724805009,100000000,-3101176991,1122200000,-3527507338,7166015216,-10630965974,18929004886,-22455664457,53794465087,-50069660078,53794465087,-50069660078,53794465087,-50069660078,53794465087,-50069660078,53794465087,-50069660078,53794465087,-50069660078,-50069660078,137,0.11153749721827771,0.3173562170083857,0.4452277076138817,3.8576617071047115
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:20,7724717425,9709840357,10725782000,11348655767,11549151822,7724717425,7724717425,7724717425,7724717425,7724717425,7724717425,0,-2586830512,100100000,-3101264575,6982365216,-9603182696,18928904886,-22453339283,53794465087,-50069747662,53794465087,-50069747662,53794465087,-50069747662,53794465087,-50069747662,53794465087,-50069747662,53794465087,-50069747662,-50069747662,137,0.11153749721827771,0.3173562170083857,0.4452277076138817,3.8576617071047115
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:21,10061106345,9709840357,10725982000,11348655767,11549045060,10061106345,10061106345,10061106345,10061106345,10061106345,10061106345,4167838778,-5245457978,4267938778,-6369862622,11150203994,-12871780743,22796743664,-25721937330,57962303865,-53338345709,57962303865,-53338345709,57962303865,-53338345709,57962303865,-53338345709,57962303865,-53338345709,57962303865,-53338345709,-53338345709,139,0.10351727933338938,0.3351078866057423,0.46450232919843587,3.8490021455756547
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:23,8723958156,7724805009,10505255672,10445534905,11799045060,8723958156,8723958156,8723958156,8723958156,8723958156,8723958156,4267838778,-3268685631,4367838778,-6000197831,11250203994,-12871780743,22646743664,-25721830568,58062303865,-53338345709,58062303865,-53338345709,58062303865,-53338345709,58062303865,-53338345709,58062303865,-53338345709,58062303865,-53338345709,-53338345709,140,0.10333899278180149,0.3345307343670284,0.4637023224844783,3.8550546748645953
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:25,8691205191,7724717425,9709840357,9479378519,11191302156,8691205191,8691205191,8691205191,8691205191,8691205191,8691205191,5077221506,-4139315016,5077221506,-6726057944,11959586722,-13742410128,23456126392,-26592459953,58871686593,-54208975094,58871686593,-54208975094,58871686593,-54208975094,58871686593,-54208975094,58871686593,-54208975094,58871686593,-54208975094,-54208975094,140,0.10191826236405852,0.33527165639835604,0.4626673610916844,3.8530838153111344
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:26,7923113307,10061106345,9709840357,9509078519,11791402156,7923113307,7923113307,7923113307,7923113307,7923113307,7923113307,5622221506,-4878825624,5622221506,-6855685555,12504586722,-13515851934,24001026392,-26724315241,59416686593,-54948573286,59416686593,-54948573286,59416686593,-54948573286,59416686593,-54948573286,59416686593,-54948573286,59416686593,-54948573286,-54948573286,142,0.10098341634396833,0.33219637463468676,0.4584235412785366,3.8727167672449894
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:28,8527663307,8723958156,7724805009,9509078519,12764421558,8527663307,8527663307,8527663307,8527663307,8527663307,8527663307,1583832728,-1610227577,5751671506,-4878913208,12109336722,-13515483377,22040476392,-26207464961,59546136593,-54948573286,59546136593,-54948573286,59546136593,-54948573286,59546136593,-54948573286,59546136593,-54948573286,59546136593,-54948573286,-54948573286,145,0.10076388399487445,0.33147419813161005,0.4574269539126068,3.8817769388742924
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:29,7925747019,8723958156,7724805009,10251209962,12763930085,7925747019,7925747019,7925747019,7925747019,7925747019,7925747019,2327577703,-2282043865,6595416481,-5550729496,12953081697,-14187299665,22884221367,-26878780043,60389881568,-55620389574,60389881568,-55620389574,60389881568,-55620389574,60389881568,-55620389574,60389881568,-55620389574,60389881568,-55620389574,-55620389574,147,0.09935604846722193,0.32684296386265765,0.4510359545635067,3.9105581945747794
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:30,8769991994,8691205191,7724717425,10577762226,12763671827,8769991994,8769991994,8769991994,8769991994,8769991994,8769991994,2403413905,-2282043865,6671252683,-5550729496,12281417899,-14187299665,22960057569,-26878529144,60465717770,-55620389574,60465717770,-55620389574,60465717770,-55620389574,60465717770,-55620389574,60465717770,-55620389574,60465717770,-55620389574,-55620389574,149,0.09923143594893276,0.3264330368834717,0.45047026453251016,3.9153363903554377
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:31,9451148196,7923113307,10061106345,10420398623,8787183680,9451148196,9451148196,9451148196,9451148196,9451148196,9451148196,2199851177,-1411414480,7277072683,-5550641912,12887237899,-14013851929,23565877569,-26878401200,61071537770,-55620389574,61071537770,-55620389574,61071537770,-55620389574,61071537770,-55620389574,61071537770,-55620389574,61071537770,-55620389574,-55620389574,150,0.09824707579162044,0.32319487276273967,0.44600167072229924,3.9321297452914914
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:33,9651148196,8527663307,8723958156,11170077384,8742327425,9651148196,9651148196,9651148196,9651148196,9651148196,9651148196,2449851177,-671816288,3904233905,-2282043865,12983737899,-11507201871,24160877569,-22901913053,61866537770,-55620389574,61866537770,-55620389574,61866537770,-55620389574,61866537770,-55620389574,61866537770,-55620389574,61866537770,-55620389574,-55620389574,151,0.09698457706339496,0.3190417403407897,0.44819071631394447,3.942133680622477
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:34,10246086026,7925747019,8723958156,11170077384,8742327425,10246086026,10246086026,10246086026,10246086026,10246086026,10246086026,2320401177,-671878458,3804233905,-2282106035,10484272683,-9078299004,24160877569,-22657062454,61866537770,-55620451744,61866537770,-55620451744,61866537770,-55620451744,61866537770,-55620451744,61866537770,-55620451744,61866537770,-55620451744,-55620451744,151,0.09698457706339496,0.3190417403407897,0.44819071631394447,3.942133680622477
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:35,9784933628,8769991994,8691205191,9830112347,9242270911,9784933628,9784933628,9784933628,9784933628,9784933628,9784933628,1476656202,-836266423,3804233905,-3118310288,10484272683,-9914503257,24160877569,-23493266707,61866537770,-56456655997,61866537770,-56456655997,61866537770,-56456655997,61866537770,-56456655997,61866537770,-56456655997,61866537770,-56456655997,-56456655997,151,0.09698457706339496,0.3190417403407897,0.44819071631394447,3.942133680622477
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:37,9122910708,9451148196,7923113307,10130112347,10544079117,9122910708,9122910708,9122910708,9122910708,9122910708,9122910708,844500000,-1123237488,2499351177,-1795053776,9243772683,-10201474322,20593240954,-20974909363,61916037770,-56743627062,61916037770,-56743627062,61916037770,-56743627062,61916037770,-56743627062,61916037770,-56743627062,61916037770,-56743627062,-56743627062,152,0.09690704082662104,0.31878667611646816,0.4478324013884973,3.945482682101885
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:38,8372394393,9651148196,8527663307,9873246745,9571347208,8372394393,8372394393,8372394393,8372394393,8372394393,8372394393,944500000,-1923253803,2599351177,-2595070091,9343772683,-11001490637,19703240954,-20802253039,62016037770,-57543643377,62016037770,-57543643377,62016037770,-57543643377,62016037770,-57543643377,62016037770,-57543643377,62016037770,-57543643377,-57543643377,153,0.09675077956854772,0.3182726370266141,0.44711027785804963,3.9511000818660493
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:39,8497394393,10246086026,7925747019,10725782000,10063559515,8497394393,8497394393,8497394393,8497394393,8497394393,8497394393,174500000,-1923253803,2494901177,-2595070091,8376772683,-10575160290,18748797049,-20272653021,62041037770,-57543643377,62041037770,-57543643377,62041037770,-57543643377,62041037770,-57543643377,62041037770,-57543643377,62041037770,-57543643377,-57543643377,154,0.09671179296264695,0.31814438617505414,0.44693011070823674,3.953060628508288
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:41,7848266214,9784933628,9451148196,10725982000,11156232397,7848266214,7848266214,7848266214,7848266214,7848266214,7848266214,372500000,-1736115559,1773320000,-2572381982,8544672683,-11224288469,17780487899,-20875454082,62239037770,-58192771556,62239037770,-58192771556,62239037770,-58192771556,62239037770,-58192771556,62239037770,-58192771556,62239037770,-58192771556,-58192771556,154,0.09640412536859823,0.31713227881093575,0.44550829949310766,3.9552934888862534
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:42,8541266214,9122910708,9451148196,10505255672,11156232397,8541266214,8541266214,8541266214,8541266214,8541266214,8541266214,967500000,-1736115559,1762500000,-2572381982,9139572683,-11224288469,17865487899,-20875454082,62834037770,-58192771556,62834037770,-58192771556,62834037770,-58192771556,62834037770,-58192771556,62834037770,-58192771556,62834037770,-58192771556,-58192771556,154,0.09549123712155798,0.31412922962630097,0.4412896077202074,3.96254857100858
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:43,9641266214,8372394393,9651148196,10505255672,10454568313,9641266214,9641266214,9641266214,9641266214,9641266214,9641266214,1918000000,-1449144494,2762500000,-2572381982,10139572683,-10854623678,18865487899,-20875454082,63834037770,-58192771556,63834037770,-58192771556,63834037770,-58192771556,63834037770,-58192771556,63834037770,-58192771556,63834037770,-58192771556,-58192771556,155,0.09399530735653791,0.3092081993954054,0.43437653088633693,3.98112586908902
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:45,9551007949,8497394393,9784933628,9709840357,9539755767,9551007949,9551007949,9551007949,9551007949,9551007949,9551007949,1793000000,-739386444,1967500000,-2662578077,10039572683,-10800112671,18865487899,-18844335717,63834037770,-58283029821,63834037770,-58283029821,63834037770,-58283029821,63834037770,-58283029821,63834037770,-58283029821,63834037770,-58283029821,-58283029821,155,0.09399530735653791,0.3092081993954054,0.43437653088633693,3.98112586908902
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:46,9751007949,7848266214,9784933628,9709840357,9589755767,9751007949,9751007949,9751007949,9751007949,9751007949,9751007949,2243000000,-739386444,2417500000,-1826373824,10489572683,-10190142090,19305587899,-18844335717,64284037770,-58283029821,64284037770,-58283029821,64284037770,-58283029821,64284037770,-58283029821,64284037770,-58283029821,64284037770,-58283029821,-58283029821,157,0.09333732304538156,0.30704368555099243,0.43133581587092024,3.9997753807483063
2024-06-10 15:38:48,4000000000,2024-06-10 15:40:47,10004007949,8541266214,9122910708,7724805009,11199655767,10004007949,10004007949,10004007949,10004007949,10004007949,10004007949,2573401376,-393652532,2945901376,-2129768091,11017974059,-10493536357,18183989275,-19147729984,64812439146,-58586424088,64812439146,-58586424088,64812439146,-58586424088,64812439146,-58586424088,64812439146,-58586424088,64812439146,-58586424088,-58586424088,160,0.09257636464635825,0.30905011094982376,0.43232891522381955,4.004216291601557
