open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:15:49,10000000000,2024-06-11 00:45:38,535355807788,533990291206,533990291206,525761411292,506936906023,529262795223,468858918674,357166164420,237770937941,535355807788,535355807788,9660305897,-3417392765,13060305897,-3417392765,32728835715,-18257042669,73807117403,-44141224469,120020013517,-109205759247,323441785228,-246877087551,682562025272,-494500614971,1294137042579,-984544702520,1851907815336,-1317551435260,1851907815336,-1317551435260,-1317551435260,60,0.043171667910745504,0.20577356184322818,0.39519730212824533,3.4254806246949214
2024-06-11 00:15:49,10000000000,2024-06-11 00:45:39,538738376244,533990291206,533990291206,529461411292,506936906023,529262795223,468858918674,357166164420,237770937941,538738376244,538738376244,10026717872,-7640668331,10026717872,-7640668331,33095247690,-22480318235,74173529378,-48364500035,120386425492,-113429034813,323808197203,-251100363117,678806016860,-498723890537,1294503454554,-988767978086,1852274227311,-1321774710826,1852274227311,-1321774710826,-1321774710826,60,0.04316312780590034,0.205732856262982,0.39511912524609016,3.4254730595840615
2024-06-11 00:15:49,10000000000,2024-06-11 00:45:40,535369149044,533990291206,533990291206,529461411292,506936906023,534128966249,468858918674,357166164420,237770937941,535369149044,535369149044,10026717872,-8647860034,10026717872,-8647860034,29395247690,-21766240986,74173529378,-49371691738,120386425492,-114436226516,323808197203,-252107554820,678806016860,-499731082240,1294503454554,-989775169789,1852274227311,-1322781902529,1852274227311,-1322781902529,-1322781902529,60,0.04316312780590034,0.205732856262982,0.39511912524609016,3.4254730595840615
2024-06-11 00:15:49,10000000000,2024-06-11 00:45:42,534087351051,537690291206,533990291206,529785142340,511743214908,529133583873,470073178998,357166164420,237770937941,534087351051,534087351051,10026717872,-12229734721,10026717872,-12229734721,27350247690,-25348115673,69501930119,-46318722662,118270254466,-114116668561,317697570021,-254103399165,678806016860,-503312956927,1294503454554,-993357044476,1852274227311,-1326363777216,1852274227311,-1326363777216,-1326363777216,60,0.04316312780590034,0.205732856262982,0.39511912524609016,3.4254730595840615
2024-06-11 00:15:49,10000000000,2024-06-11 00:45:45,530345255713,535369149044,533990291206,528233849610,510980008055,525178667542,476869424121,359873181774,237770937941,530345255713,530345255713,0,-6031085034,10026717872,-13671753365,27350247690,-26790134317,65553930119,-44845051387,114970254466,-108376119089,309620305837,-255545417809,674756516860,-503031307553,1294503454554,-994799063120,1852274227311,-1327805795860,1852274227311,-1327805795860,-1327805795860,60,0.04316312780590034,0.205732856262982,0.39511912524609016,3.4254730595840615
2024-06-11 00:15:49,10000000000,2024-06-11 00:45:56,533587631254,530345255713,530345255713,532714916458,511819084091,526188782893,482911211697,366252307218,224863110610,10002800000,533587631254,7234278820,0,7234278820,0,20660996692,-13671753365,61891011819,-38679839321,108993267881,-97974936491,301820571598,-243382557081,667753812881,-496193427146,1294294840145,-974388342560,1859504706131,-1327805795860,1859508506131,-1327805795860,-1327805795860,60,0.04299520488419192,0.20493246796697034,0.3935819438297535,3.4254607444659015
2024-06-11 00:15:49,10000000000,2024-06-11 00:45:59,536473794569,530345255713,530345255713,533990291206,513038972106,531079565333,478428496096,360189879837,226786031971,10003900000,536473794569,7234278820,-4575402462,7234278820,-4575402462,17260996692,-18247155827,61891011819,-43255241783,103968750846,-99328212158,299420571598,-244253636279,667753812881,-493775494659,1294234840145,-978963745022,1859504606131,-1332381198322,1859508506131,-1332381198322,-1332381198322,60,0.04299520488419192,0.20493246796697034,0.3935819438297535,3.4254607444659015
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:07,531767331870,536473794569,533587631254,537690291206,525761411292,527330333089,489389867622,365707505145,230936031971,10005326700,531767331870,10551255453,-3027943938,10551255453,-7603346400,27812252145,-21275099765,53316620982,-36114749669,106120028644,-93312258111,297561076943,-241646752105,668968534065,-494295341691,1296765674237,-981991688960,1870054434884,-1335409142260,1870059761584,-1335409142260,-1335409142260,60,0.0446776894093644,0.20570126969694763,0.39567385415653916,3.424907939898447
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:08,539122619042,536473794569,533587631254,535355807788,525761411292,527330333089,496333384596,365707505145,230936031971,10005326700,539122619042,10551255453,-7046511720,10551255453,-11621914182,24112252145,-24168596954,50880781963,-40133317451,106120028644,-94347640774,289610502776,-245665319887,666918534065,-495573318251,1296765674237,-986010256742,1870054434884,-1339427710042,1870059761584,-1339427710042,-1339427710042,60,0.0446776894093644,0.20570126969694763,0.39567385415653916,3.424907939898447
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:14,539840187872,539122619042,536473794569,534087351051,529785142340,527330333089,495917911384,370944261014,236280346386,10005326700,539840187872,6136231244,-1167189290,16687486697,-8213701010,23921765517,-14231122116,51272013207,-39579237789,112256259888,-95514830064,292811148562,-241757297033,668830911803,-494053310273,1294594832843,-982399909271,1876190666128,-1340594899332,1876195992828,-1340594899332,-1340594899332,60,0.044531567876906465,0.20652351248173784,0.3958747782130513,3.424582685755167
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:17,538663134142,539122619042,531767331870,530345255713,522991386029,523712789188,491162216310,370944261014,235050325568,10204826700,538663134142,6136231244,-3981972906,16687486697,-11028484626,23921765517,-15603887088,47572013207,-35600265094,112256259888,-96562482903,288360071523,-239335226356,663280814966,-496868093889,1294594832843,-985214692887,1876190666128,-1343409682948,1876195992828,-1343409682948,-1343409682948,60,0.044531567876906465,0.20652351248173784,0.3958747782130513,3.424582685755167
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:18,541934675599,539122619042,539122619042,530345255713,522991386029,520222524651,491162216310,370944261014,242298325568,10204826700,541934675599,9407772701,-5964440385,9407772701,-9983008167,27193306974,-17586354567,50843554664,-37582732573,115527801345,-94593311177,291631612980,-240247776015,666552356423,-498850561368,1292516374300,-985834418086,1878947127036,-1345392150427,1879467534285,-1345392150427,-1345392150427,60,0.0444540529064178,0.20616402224282493,0.3951856890295036,3.4247402477949778
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:21,541370149771,539840187872,539122619042,530345255713,528242678759,522734059290,491162216310,373789159555,238263067848,10768407249,541370149771,4689483108,-4797251095,10825714352,-5964440385,28611248625,-17586354567,52261496315,-37582732573,113091263933,-91861328297,293049554631,-240247776015,664246092639,-493837081976,1282457113288,-985834418086,1880216568687,-1345392150427,1880885475936,-1345392150427,-1345392150427,60,0.04442054036459736,0.20600860153390038,0.3948877707056487,3.424910267472469
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:24,539653466732,541934675599,539840187872,530345255713,532452091976,522734059290,493353553932,365170205647,240351095616,10768407249,539653466732,1417941651,-4524890652,10825714352,-10489331037,28611248625,-22111245219,44658751755,-37907623836,113091263933,-96386218949,284296757289,-239241852653,664246092639,-492083407526,1282457113288,-990359308738,1879867068687,-1349917041079,1880885475936,-1349917041079,-1349917041079,60,0.04442054036459736,0.20600860153390038,0.3948877707056487,3.424910267472469
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:25,534254445180,541934675599,539840187872,530345255713,532714916458,522734059290,493353553932,367870205647,244518890190,11118407249,534254445180,1417941651,-7115704591,4689483108,-11912955686,28611248625,-24702059158,44658751755,-40498437775,113091263933,-98977032888,280929800755,-240802020886,664246092639,-492568007951,1277092380250,-990614741384,1879867068687,-1352507855018,1880885475936,-1352507855018,-1352507855018,60,0.04442054036459736,0.20600860153390038,0.3948877707056487,3.424910267472469
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:31,537319142730,534254445180,541370149771,536473794569,533990291206,513135233881,493353553932,373529050016,245432942142,11121407249,537319142730,5536132025,-2190205003,6954073676,-9305909594,26913101830,-22316861699,44174098522,-40564017526,118627395958,-94418161251,286465932780,-242992225889,655552849116,-493329892616,1272732503251,-984677539928,1885300200712,-1354698060021,1886421607961,-1354698060021,-1354698060021,60,0.04429017821488362,0.20585688067512237,0.3950390007594774,3.424675814037317
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:32,539690473252,534254445180,541370149771,536473794569,533990291206,510440672680,493353553932,373529050016,245432942142,11121407249,539690473252,7626233075,-2190205003,7626233075,-9305909594,29003202880,-22316861699,46264199572,-40564017526,120717497008,-91568412482,288556033830,-242992225889,657642950166,-493329892616,1274822604301,-984677539928,1887390301762,-1354698060021,1888511709011,-1354698060021,-1354698060021,60,0.04424116027787538,0.20562904958443023,0.3946017932874037,3.424788807087161
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:39,542440473252,539690473252,534254445180,539122619042,538738376244,506936906023,507257813780,391623819446,244291883418,11321407249,542440473252,5150000000,-2375774427,12776233075,-4565979430,23601947427,-17646124406,41753893675,-39522399188,115561011078,-83663623657,276151704924,-235050974724,649103169102,-491768444568,1275888537815,-979879102332,1892340301762,-1357073834448,1893661709011,-1357073834448,-1357073834448,60,0.045573054994110726,0.20652203400006977,0.394980847667156,3.4242423799200545
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:41,543869523369,539690473252,537319142730,539122619042,535369149044,511743214908,507257813780,391623819446,238702675291,11485881181,543869523369,11152824544,-3563696334,18779057619,-5753901337,29604771971,-18834046313,47390306244,-35479853826,121563835622,-84851545564,278854529468,-233644304255,651205993646,-491914078149,1281891362359,-976893151483,1898343126306,-1358261756355,1899664533555,-1358261756355,-1358261756355,60,0.04542904690835057,0.20586943691638762,0.393732732178918,3.424498396437924
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:46,548516401663,543869523369,539690473252,539840187872,530345255713,510980008055,507257813780,387879525081,232176709776,11485881181,548516401663,7239624745,-5861489836,12389624745,-8237264263,24705340928,-22340424952,48627106445,-35129528424,114181036564,-78724365730,280091329669,-238317872184,648857893517,-492419153795,1283128162560,-974662160362,1898967452575,-1362935324284,1900901333756,-1362935324284,-1362935324284,60,0.04539948900686998,0.2057354902688492,0.3934765543786021,3.424725433633952
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:47,547492833734,543869523369,539690473252,538663134142,530345255713,508524084091,501953000347,387879525081,232176709776,12159646039,547492833734,4886800201,-4673567929,16039624745,-8237264263,28355340928,-22340424952,52277106445,-35129528424,117831036564,-78724365730,283741329669,-238317872184,652507893517,-492419153795,1283053560385,-973523016262,1902617452575,-1362935324284,1904551333756,-1362935324284,-1362935324284,60,0.045312482617523527,0.20534120604758832,0.39272247156758666,3.4251843230102916
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:49,545029417923,543869523369,542440473252,541934675599,530345255713,508524084091,506400754385,392297939167,237601311951,12159646039,545029417923,4886800201,-7136983740,16039624745,-10700680074,25083799471,-20006589668,52277106445,-37592944235,117831036564,-78731857577,279937479144,-235317470451,652507893517,-494882569606,1281353560385,-973018322363,1901738443644,-1365179240262,1904551333756,-1365398740095,-1365398740095,60,0.045312482617523527,0.20534120604758832,0.39272247156758666,3.4251843230102916
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:50,545243161161,543869523369,542440473252,541934675599,530345255713,508524084091,508662785456,390638350375,231857303878,12693390279,545243161161,5100543439,-7136983740,11103367983,-8324905647,25297542709,-20006589668,52490849683,-37592944235,118044779802,-78731857577,269975128697,-232905892259,650421636755,-494882569606,1281567303623,-973018322363,1901952186882,-1365179240262,1904765076994,-1365398740095,-1365398740095,60,0.04530739787669461,0.205318163681469,0.3926784022103089,3.425180298703231
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:51,544249608805,548516401663,543869523369,541370149771,530345255713,506065010070,508662785456,390638350375,237046780424,12693390279,544249608805,5100543439,-9522628916,11103367983,-10710550823,25297542709,-22392234844,52490849683,-39978589411,118044779802,-81117502753,269975128697,-233186553013,647921736755,-489523447294,1277627827077,-972628069176,1901161464664,-1367564885438,1904765076994,-1367784385271,-1367784385271,60,0.04530739787669461,0.205318163681469,0.3926784022103089,3.425180298703231
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:55,545734274899,545243161161,543869523369,534254445180,530345255713,511819084091,508710906856,390146529514,236931158398,12693390279,545734274899,3090502152,-5807625546,7977302353,-12944609286,26756359972,-21289324562,55367608597,-43400569781,110024341596,-82080409102,262844408207,-232304557591,650798495669,-492945427664,1273859151624,-974634427520,1904038223578,-1370986865808,1907641835908,-1371206365641,-1371206365641,60,0.0452390734888255,0.20500854012087244,0.3920862359699643,3.42544561988468
2024-06-11 00:15:49,10000000000,2024-06-11 00:46:56,545810945790,544249608805,548516401663,534254445180,533587631254,511819084091,508710906856,393554665610,238234806609,12693390279,545810945790,6375410175,-5807625546,11475953614,-12944609286,30255011233,-18698510623,58866259858,-43400569781,113522992857,-82080409102,266343059468,-232304557591,646303689095,-492945427664,1277357802885,-974634427520,1907536874839,-1370986865808,1911140487169,-1371206365641,-1371206365641,60,0.04515625605987625,0.20463323888466028,0.3913684588033422,3.426508544977501
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:04,547934457821,545810945790,544249608805,539690473252,536473794569,522834022563,521202679118,397041404517,240473394037,14083612497,547934457821,2123512031,-3700820870,8498922206,-7122801240,24752290189,-20209126490,53755493069,-42525988189,101620858598,-80221244210,258439937955,-234292119968,640827201126,-492186958119,1266277795132,-969453084283,1908043033243,-1374687686678,1913263999200,-1374907186511,-1374907186511,60,0.04510613759579698,0.2044061185578806,0.39093408297691645,3.4265234530886057
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:07,546216104430,545810945790,545810945790,539690473252,531767331870,525761411292,520551178621,397041404517,246815575729,14408360776,546216104430,7405979510,-6021795982,7405979510,-6021795982,30034757668,-22530101602,59037960548,-44846963301,101803326077,-77933769032,259604470693,-230366674841,636578232972,-493362098649,1267420416894,-969101840965,1912711945245,-1375802000965,1918546466679,-1377228161623,-1377228161623,60,0.044981943728673424,0.20511808985486663,0.39157774912818755,3.426212935526176
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:08,545673593455,545810945790,545810945790,539690473252,539122619042,525761411292,519196377915,397041404517,246815575729,14648392641,545673593455,7405979510,-7543331845,7405979510,-7543331845,30034757668,-24051637465,48486705095,-43340555226,99367487058,-79455304895,259604470693,-231888210704,636578232972,-494883634512,1267420416894,-970623376828,1912711945245,-1377323536828,1918546466679,-1378749697486,-1378749697486,60,0.044981943728673424,0.20511808985486663,0.39157774912818755,3.426212935526176
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:19,547065686275,545673593455,545673593455,545029417923,541934675599,522991386029,520703723601,391110365338,258627001384,14467077916,547065686275,1392092820,0,1392092820,0,15387225743,-15814373202,40471025214,-33357547059,91314579878,-70940279632,249802733651,-219793911158,632478738847,-475954487616,1247810851076,-963501319690,1912433866759,-1375712082662,1919938559499,-1378749697486,-1378749697486,60,0.044949328601181705,0.2049693645642961,0.39129382724415834,3.42620040033339
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:20,549808030546,545673593455,545673593455,545243161161,541934675599,522991386029,520703723601,391110365338,260063305987,14667077916,549808030546,6555909579,0,6555909579,0,20551042502,-13350957391,45634841973,-33357547059,96478396637,-70940279632,254966550410,-219793911158,633692555606,-473929572755,1252974667835,-961433143845,1917597683518,-1375712082662,1925102376258,-1378749697486,-1378749697486,60,0.044828758339984606,0.2044195630301688,0.39150207739756715,3.4262777504980093
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:21,551125830373,545673593455,545673593455,544249608805,541370149771,528242678759,520703723601,391110365338,260063305987,14667077916,551125830373,6555909579,-1103672661,6555909579,-1103672661,20337299264,-14454630052,45634841973,-34461219720,96478396637,-72043952293,254966550410,-220897583819,633692555606,-475033245416,1251538363232,-961435543018,1917226862391,-1376815755323,1925102376258,-1379853370147,-1379853370147,60,0.044828758339984606,0.2044195630301688,0.39150207739756715,3.4262777504980093
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:23,554075830373,545673593455,545673593455,544249608805,541370149771,532452091976,519594403427,391110365338,260063305987,15191916424,554075830373,9505909579,-1103672661,9505909579,-1103672661,23287299264,-12068984876,47166900322,-34461219720,91825652077,-67843952904,254224871728,-219265770653,636642555606,-475033245416,1254488363232,-961435543018,1920116862391,-1376815755323,1928052376258,-1379853370147,-1379853370147,60,0.044760168482815055,0.20410679263120832,0.3909030630022402,3.426220168548366
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:28,556275830373,554075830373,545673593455,545810945790,534254445180,533990291206,518894685282,394065869191,260063305987,15084101545,556275830373,9700000000,-3004835253,16255909579,-4108507914,23661889089,-11651839759,53916900322,-30350350382,95954866819,-68724162905,258426873750,-215428267939,643392555606,-473017288259,1261238363232,-964440378271,1925771087956,-1379262775697,1934802376258,-1382858205400,-1382858205400,60,0.04460401241180415,0.20339471946695817,0.3895393083843819,3.4268983123953274
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:32,561128126379,554075830373,551125830373,545810945790,539690473252,533990291206,518894685282,389530289983,263329171859,15084101545,561128126379,10057131259,-3004835253,13007131259,-3004835253,26969020348,-11651839759,51687899556,-28160145379,95861998078,-68724162905,258143708353,-215428267939,646699686865,-471323680753,1249180375056,-953477401247,1929078219215,-1379262775697,1938109507517,-1382858205400,-1382858205400,60,0.044527901478365266,0.20475402254767544,0.3905809799864264,3.4265115793289915
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:35,559639244498,556275830373,554075830373,547934457821,539690473252,533990291206,521261157107,385359259063,263329171859,15084101545,559639244498,3307131259,-1488881881,10057131259,-4493717134,24845508317,-9439900770,49597798506,-29649027260,95861998078,-70213044786,253591638341,-212619705795,643022764922,-467550484975,1249180375056,-954966283128,1929078219215,-1380751657578,1938109507517,-1384347087281,-1384347087281,60,0.044527901478365266,0.20475402254767544,0.3905809799864264,3.4265115793289915
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:36,558204728619,556275830373,554075830373,547934457821,539690473252,533990291206,521261157107,385359259063,265411674910,15084101545,558204728619,3307131259,-2923397760,10057131259,-5928233013,24845508317,-10874416649,49597798506,-31083543139,95861998078,-71647560665,253591638341,-214054221674,643022764922,-467583450211,1249180375056,-956400799007,1929078219215,-1382186173457,1938109507517,-1385781603160,-1385781603160,60,0.044527901478365266,0.20475402254767544,0.3905809799864264,3.4265115793289915
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:38,555928646655,561128126379,556275830373,545673593455,539690473252,535355807788,524431560065,382922166784,264013290540,14699863494,555928646655,0,-9309958426,10057131259,-12314793679,19563040838,-14940002203,49597798506,-37470103805,92161998078,-76909050738,246372521858,-220440782340,643022764922,-473970010877,1245432875056,-961260736995,1929078219215,-1387836739018,1938109507517,-1392168163826,-1392168163826,60,0.044527901478365266,0.20475402254767544,0.3905809799864264,3.4265115793289915
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:43,550767428146,555928646655,561128126379,545673593455,543869523369,534087351051,521775477723,381966037712,267611201487,15243525505,550767428146,0,-7437300473,0,-10360698233,19563040838,-14469206147,38444973962,-34957147278,85835280206,-66855126417,246372521858,-214786726280,635223666987,-469460739557,1241032875056,-957842626057,1928615492692,-1388768414313,1938109507517,-1393218903633,-1393218903633,60,0.044527901478365266,0.20475402254767544,0.3905809799864264,3.4265115793289915
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:46,552484111185,555928646655,558204728619,545673593455,548516401663,530345255713,526225477723,385637770322,267611201487,15243525505,552484111185,11654442671,-5518529854,11654442671,-13339606399,31217483509,-18936996194,50099416633,-39424937325,97489722877,-69880897820,255976964529,-219254516327,646878109658,-473928529604,1246309327308,-961013555013,1939820435363,-1393236204360,1949763950188,-1397686693680,-1397686693680,60,0.044261742144057384,0.20843616668100462,0.3933432405112688,3.42544961110381
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:49,560413398520,550767428146,555928646655,547065686275,545029417923,530345255713,526395747274,386247648784,271097330815,15593025505,560413398520,14113760421,-4467790047,14113760421,-5518529854,33676801259,-18936996194,47671934182,-34751369396,99949040627,-69880897820,254319538593,-217708042192,641976289911,-467486872233,1248268645058,-961013555013,1941971660882,-1392481546115,1952223267938,-1397686693680,-1397686693680,60,0.044205983312632445,0.2094333410398553,0.3941074777587553,3.425203969853555
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:50,559214649061,550767428146,555928646655,549808030546,545243161161,530345255713,526395747274,386247648784,272302821684,15593025505,559214649061,22367090007,-7036680432,22367090007,-8087420239,40538038025,-21505886579,55925263768,-34856843970,108202370213,-72449788205,262572868179,-220276932577,650229619497,-470055762618,1256521974644,-963582445398,1950224990468,-1395050436500,1960476597524,-1400255584065,-1400255584065,60,0.04401988236635583,0.20881613789984987,0.3943356371228175,3.4249970082005787
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:52,564836786523,552484111185,555928646655,551125830373,544249608805,530345255713,526395747274,386247648784,272302821684,15151250733,564836786523,10982657244,-3829941583,22637099915,-9348471437,35644231174,-21663265116,55981530438,-33732249992,108472380121,-73710839403,262842878087,-221537983775,650499629405,-471316813816,1248224149825,-962077102125,1950495000376,-1396311487698,1960746607432,-1401516635263,-1401516635263,60,0.0441515281907748,0.20892509001074833,0.39441904176994497,3.4249552308495446
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:53,562325527101,552484111185,550767428146,554075830373,544249608805,530345255713,524747186927,385639750638,272302821684,15273549484,562325527101,12233995616,-6611210913,23888438287,-12129740767,36895569546,-24444534446,57232868810,-36513519322,109723718493,-76492108733,264094216459,-224319253105,651750967777,-474098083146,1249475488197,-964858371455,1951641547506,-1399092757028,1961997945804,-1404297904593,-1404297904593,60,0.04412336888432613,0.20942962794470132,0.39480527392273934,3.4247942011546133
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:55,565576865473,559214649061,550767428146,554075830373,545734274899,530345255713,521445260791,385639750638,272302821684,15020285165,565576865473,11774677866,-11246150989,25888438287,-15713941036,35945569546,-29079474522,59232868810,-41148459398,111723718493,-81127048809,264639567477,-222549057716,649446558902,-475854947863,1251475488197,-969493311531,1953519248755,-1403374432785,1963997945804,-1408932844669,-1408932844669,60,0.0440784366897904,0.20921635926140955,0.39542156247575966,3.42468476611033
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:56,558321643279,559214649061,552484111185,554075830373,545810945790,533587631254,521445260791,385639750638,272302821684,15020285165,558321643279,7442884143,-13471201733,29809974150,-20507882165,39867105409,-33873415651,60277645759,-42520420157,115645254356,-85920989938,268561103340,-227342998845,653368094765,-480648888992,1255397024060,-974287252660,1957053376730,-1408168373914,1967919481667,-1413726785798,-1413726785798,60,0.043990600184346806,0.20879944715519116,0.39463359332727665,3.424808972879994
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:57,562628845007,564836786523,552484111185,554075830373,545810945790,533587631254,524217868987,388142196311,272302821684,15020285165,562628845007,10002209019,-13471201733,20714856355,-16040092118,42426430285,-33873415651,59338319374,-42520420157,110970300412,-85920989938,271120428216,-227342998845,655927419641,-480648888992,1257956348936,-974287252660,1959612701606,-1408168373914,1970478806543,-1413726785798,-1413726785798,60,0.04393346369701787,0.20852825133343206,0.39412102979756297,3.424818127341381
2024-06-11 00:15:49,10000000000,2024-06-11 00:47:59,561917559556,562325527101,560413398520,556275830373,545810945790,536473794569,524217868987,389838682857,272302821684,15020285165,561917559556,13328900164,-11958526889,25562895780,-18569737802,40524469710,-33398226082,64186358799,-45050065841,115818339837,-88450635622,270596359445,-227142308019,652317810734,-476181375603,1262804388361,-976816898344,1964460741031,-1410698019598,1975326845968,-1416256431482,-1416256431482,60,0.04382563791390016,0.208689529029809,0.3940893009392182,3.424528844956495
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:00,560330293031,565576865473,559214649061,556275830373,545810945790,536473794569,522199107186,389838682857,272302821684,15020285165,560330293031,13328900164,-14016147730,23103578030,-20627358643,40524469710,-35455846923,64186358799,-47107686682,115818339837,-85932854001,270596359445,-229199928860,652317810734,-476673030529,1262804388361,-978874519185,1964460741031,-1412755640439,1975326845968,-1418314052323,-1418314052323,60,0.04382563791390016,0.208689529029809,0.3940893009392182,3.424528844956495
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:01,562680293031,558321643279,559214649061,556275830373,545810945790,536473794569,521227929741,389838682857,272302821684,15507693053,562680293031,13678900164,-10507026277,17200248444,-19184286881,42874469710,-36581665546,66536358799,-48233505305,118168339837,-87058672624,270865806724,-226870887415,654667810734,-477798849152,1265154388361,-980000337808,1966810741031,-1413881459062,1977676845968,-1419439870946,-1419439870946,60,0.043773561534835685,0.20844155100740364,0.3936210192484581,3.4247183639935557
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:02,562658147069,562628845007,564836786523,561128126379,545810945790,536473794569,521227929741,388694952175,272302821684,15507693053,562658147069,10861036962,-5713085148,18303921105,-19184286881,43978142371,-36581665546,67640031460,-48233505305,119272012498,-87058672624,271969479385,-225386092026,655771483395,-477798849152,1266258061022,-980000337808,1967262509697,-1413881459062,1978780518629,-1419439870946,-1419439870946,60,0.04374914665775064,0.20832529190787366,0.3934014755680703,3.4248583008888893
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:03,560810944324,562628845007,562325527101,561128126379,545810945790,536473794569,521227929741,388694952175,272302821684,15507693053,560810944324,10420736419,-9690286240,20152935530,-21900436775,42790035445,-40558866638,69759055793,-52210706397,121391036831,-91035873716,274088503718,-229363293118,657890507728,-478895902759,1268377085355,-983977538900,1969381534030,-1417858660154,1980899542962,-1423417072038,-1423417072038,60,0.043702346956753624,0.20810244044410278,0.3929806428699516,3.4248834480308052
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:04,563099970310,561917559556,562325527101,561128126379,547934457821,536473794569,521227929741,388694952175,273978737907,16165639076,563099970310,20486680937,-12413660977,28967541676,-21842542182,52855979963,-43282241375,79825000311,-54934081134,131456981349,-93759248453,284154448236,-232086667855,667956452246,-481619277496,1278443029873,-986700913637,1979447478548,-1420582034891,1990965487480,-1426140446775,-1426140446775,60,0.04348139616552225,0.20761577756487973,0.3941971081298735,3.424451869935133
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:05,570342340091,560330293031,565576865473,559639244498,547934457821,536473794569,521227929741,388694952175,273978737907,16165639076,570342340091,24888441512,-12501684956,38217341676,-24460211845,62105779963,-45899911038,86951288280,-53850929927,140706781349,-96376918116,293404248236,-234704337518,677206252246,-484236947159,1287692829873,-986398550136,1987652386140,-1422117078771,2000215287480,-1428758116438,-1428758116438,60,0.043280320700911354,0.20665567870385207,0.3923741821510538,3.425172409288308
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:07,573165291407,562658147069,562628845007,558204728619,546216104430,531767331870,519921676847,388694952175,273978737907,15331998221,573165291407,22538441512,-10927624513,32295805813,-16640709661,62105779963,-44585892299,86951288280,-55460308948,140706781349,-97986297137,288271962445,-235007463645,677206252246,-485846326180,1287692829873,-988007929157,1987652386140,-1423039092340,2000215287480,-1430367495459,-1430367495459,60,0.043280320700911354,0.20665567870385207,0.3923741821510538,3.425172409288308
2024-06-11 00:15:49,10000000000,2024-06-11 00:48:08,571996510916,560810944324,562628845007,555928646655,545673593455,539122619042,528350334255,384158035503,273978737907,15331998221,571996510916,23044147872,-19160902997,31345859958,-24873988145,63715158984,-52819170783,83278199822,-61372612320,131764904917,-103191631683,289881341466,-243240742129,678815631267,-494079604664,1289302208894,-996241207641,1988966265161,-1431272370824,2001824666501,-1438600773943,-1438600773943,60,0.043245525225901076,0.20648953662385772,0.3920587305594618,3.425171959230236
