open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:38,33904648857,33649116055,33780476844,33185004825,30470641653,33904648857,33904648857,33904648857,33904648857,33904648857,33904648857,639338190,-490276205,1257086721,-1132914708,2218436721,-1498794705,12696195681,-8866090239,51459374069,-20158726974,51459374069,-20158726974,51459374069,-20158726974,51459374069,-20158726974,51459374069,-20158726974,51459374069,-20158726974,-20158726974,97,0.1748952481997202,0.5351504896090383,0.7571115671900575,3.005249279874955
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:40,32191927425,33649116055,33576367524,33235004825,30470641653,32191927425,32191927425,32191927425,32191927425,32191927425,32191927425,639338190,-2202997637,1257086721,-2641526820,2168436721,-3211514121,12695095681,-10578811671,51459374069,-21871448406,51459374069,-21871448406,51459374069,-21871448406,51459374069,-21871448406,51459374069,-21871448406,51459374069,-21871448406,-21871448406,97,0.1748952481997202,0.5351504896090383,0.7571115671900575,3.005249279874955
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:41,32189873851,33265310667,33649116055,33235002803,30721641653,32189873851,32189873851,32189873851,32189873851,32189873851,32189873851,639338190,-2771401100,1257086721,-3209930283,2168436721,-3779917584,12695095681,-11147215134,51459374069,-22439851869,51459374069,-22439851869,51459374069,-22439851869,51459374069,-22439851869,51459374069,-22439851869,51459374069,-22439851869,-22439851869,97,0.1748952481997202,0.5351504896090383,0.7571115671900575,3.005249279874955
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:42,31437253315,33455310667,33649116055,33534517336,31662535690,31437253315,31437253315,31437253315,31437253315,31437253315,31437253315,519338190,-2467395542,639338190,-2957671747,1868436721,-3966182165,11816095681,-11333379818,51459374069,-22626122516,51459374069,-22626122516,51459374069,-22626122516,51459374069,-22626122516,51459374069,-22626122516,51459374069,-22626122516,-22626122516,97,0.1748952481997202,0.5351504896090383,0.7571115671900575,3.005249279874955
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:43,31637253315,33904648857,33649116055,33510308167,31662535690,31637253315,31637253315,31637253315,31637253315,31637253315,31637253315,500000000,-2467395542,839338190,-2957671747,2068436721,-3941493628,11702095681,-11322626954,51659374069,-22626122516,51659374069,-22626122516,51659374069,-22626122516,51659374069,-22626122516,51659374069,-22626122516,51659374069,-22626122516,-22626122516,98,0.17421813876372075,0.5330786468921899,0.7541803990106722,3.018981238914995
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:45,31490653934,32191927425,33649116055,33624131478,30520681769,31490653934,31490653934,31490653934,31490653934,31490653934,31490653934,200000000,-2613994923,839338190,-3104271128,1954586721,-4088066334,11702095681,-11469226335,51659374069,-22772721897,51659374069,-22772721897,51659374069,-22772721897,51659374069,-22772721897,51659374069,-22772721897,51659374069,-22772721897,-22772721897,98,0.17421813876372075,0.5330786468921899,0.7541803990106722,3.018981238914995
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:46,31495653934,32189873851,33265310667,33624119132,31108781769,31495653934,31495653934,31495653934,31495653934,31495653934,31495653934,205000000,-901273491,844338190,-3104271128,1959586721,-4088053954,11518995681,-10336125278,51664374069,-22772721897,51664374069,-22772721897,51664374069,-22772721897,51664374069,-22772721897,51664374069,-22772721897,51664374069,-22772721897,-22772721897,99,0.1742012781956888,0.533027056346819,0.7541074105720624,3.019680372149591
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:49,33187285356,31637253315,33904648857,33623883240,31420243028,33187285356,33187285356,33187285356,33187285356,33187285356,33187285356,2592631422,-1869538985,2792631422,-4336934527,4547218143,-5810269588,13394427103,-12058526141,54252005491,-24495661501,54252005491,-24495661501,54252005491,-24495661501,54252005491,-24495661501,54252005491,-24495661501,54252005491,-24495661501,-24495661501,100,0.1658924848684724,0.5185889466642353,0.7493201108803966,3.047755558146202
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:53,32218672056,31495653934,31637253315,33623883240,33669140775,32218672056,32218672056,32218672056,32218672056,32218672056,32218672056,2686631422,-1864613300,2891631422,-2011212681,4646218143,-5951943284,10493427103,-11448899661,54351005491,-24637335197,54351005491,-24637335197,54351005491,-24637335197,54351005491,-24637335197,54351005491,-24637335197,54351005491,-24637335197,-24637335197,101,0.16559031279541486,0.5176443402994412,0.7479552292134061,3.055514085020283
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:54,33096292572,33187285356,31637253315,33611297924,36111995581,33096292572,33096292572,33096292572,33096292572,33096292572,33096292572,3465251938,-1864613300,3470251938,-2011212681,5424838659,-5951943284,11272047619,-11448893430,55129626007,-24637335197,55129626007,-24637335197,55129626007,-24637335197,55129626007,-24637335197,55129626007,-24637335197,55129626007,-24637335197,-24637335197,101,0.1632516062934517,0.5103334163454631,0.7373915209371865,3.079121059767653
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:55,32958902530,33187285356,31490653934,33861297924,32011473858,32958902530,32958902530,32958902530,32958902530,32958902530,32958902530,877620516,-279063738,3470251938,-2148602723,5424838659,-6077234053,8581688659,-9122352463,55129626007,-24774725239,55129626007,-24774725239,55129626007,-24774725239,55129626007,-24774725239,55129626007,-24774725239,55129626007,-24774725239,-24774725239,101,0.1632516062934517,0.5103334163454631,0.7373915209371865,3.079121059767653
2024-06-09 09:38:16,3000000000,2024-06-09 09:39:58,33058902530,32218672056,31495653934,33780476844,32011309367,33058902530,33058902530,33058902530,33058902530,33058902530,33058902530,977620516,-279063738,3565251938,-2002003342,5027338659,-5748912973,8681688659,-6115779818,55229626007,-24774725239,55229626007,-24774725239,55229626007,-24774725239,55229626007,-24774725239,55229626007,-24774725239,55229626007,-24774725239,-24774725239,102,0.16295601927232511,0.5094093952118042,0.7360563833049965,3.086787339613399
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:07,33355902530,33058902530,32958902530,33455310667,33185014905,33355902530,33355902530,33355902530,33355902530,33355902530,33355902530,2397000000,0,2497000000,0,6686590128,-4615998265,8583688659,-6114801034,57626626007,-24774725239,57626626007,-24774725239,57626626007,-24774725239,57626626007,-24774725239,57626626007,-24774725239,57626626007,-24774725239,-24774725239,105,0.15617780570576448,0.48822033027896616,0.7141164010712893,3.153932397763134
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:08,35555902530,33058902530,33058902530,33904648857,33185004825,35555902530,35555902530,35555902530,35555902530,35555902530,35555902530,2497000000,0,2597000000,0,6567251938,-4615998265,8485688659,-6114792970,57726626007,-24774725239,57726626007,-24774725239,57726626007,-24774725239,57726626007,-24774725239,57726626007,-24774725239,57726626007,-24774725239,-24774725239,106,0.1559072584444594,0.48737458479884793,0.7128793351790532,3.161214140794001
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:10,35640902530,33058902530,33058902530,32191927425,33235004825,35640902530,35640902530,35640902530,35640902530,35640902530,35640902530,2582000000,0,2582000000,0,6352251938,-4615998265,8520688659,-6114790954,57811626007,-24774725239,57811626007,-24774725239,57811626007,-24774725239,57811626007,-24774725239,57811626007,-24774725239,57811626007,-24774725239,-24774725239,107,0.15567802917202594,0.486658001603231,0.7118311940407485,3.1676251222651572
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:11,35838902530,33058902530,33058902530,32189873851,33235002803,35838902530,35838902530,35838902530,35838902530,35838902530,35838902530,2780000000,-2348479059,2780000000,-2348479059,6550251938,-5251755892,8718688659,-8463270013,58009626007,-27123204298,58009626007,-27123204298,58009626007,-27123204298,58009626007,-27123204298,58009626007,-27123204298,58009626007,-27123204298,-27123204298,108,0.1551466647779107,0.4849969275548341,0.709401552856662,3.1796081538206313
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:20,33590423471,35838902530,35640902530,33187285356,33623883240,26965415346,33590423471,33590423471,33590423471,33590423471,33590423471,100000000,0,383000000,-2348479059,3857620516,-2627542797,8404838659,-8437812385,30672916779,-21651910416,58109626007,-27123204298,58109626007,-27123204298,58109626007,-27123204298,58109626007,-27123204298,58109626007,-27123204298,-27123204298,109,0.15487967516631138,0.4841623034815413,0.7081807541670073,3.186809107638759
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:21,33660423471,35838902530,35838902530,33187285356,33623883240,27565715346,33660423471,33660423471,33660423471,33660423471,33660423471,170000000,0,368000000,-2348479059,3927620516,-2627542797,8474838659,-8437812385,28142716779,-21651910416,58179626007,-27123204298,58179626007,-27123204298,58179626007,-27123204298,58179626007,-27123204298,58179626007,-27123204298,-27123204298,110,0.1546933285359577,0.48357977376160755,0.7073286920931512,3.192265947510685
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:23,33654468349,35838902530,35838902530,32218672056,33623883240,30115715346,33654468349,33654468349,33654468349,33654468349,33654468349,170000000,-5955122,170000000,-5955122,3927620516,-2633497919,8474838659,-8443767507,25592716779,-21657865538,58179626007,-27129159420,58179626007,-27129159420,58179626007,-27129159420,58179626007,-27129159420,58179626007,-27129159420,-27129159420,110,0.1546933285359577,0.48357977376160755,0.7073286920931512,3.192265947510685
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:27,34154468349,33660423471,35838902530,32958902530,33780476844,31562821733,34154468349,34154468349,34154468349,34154468349,34154468349,500000000,-5955122,670000000,-5955122,3550000000,-2354434181,8477338659,-8431668234,26091516779,-21603871925,58679626007,-27129159420,58679626007,-27129159420,58679626007,-27129159420,58679626007,-27129159420,58679626007,-27129159420,-27129159420,111,0.1533752106553367,0.47945926544664386,0.7013016539180207,3.2141534527022437
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:32,34262468349,34154468349,33660423471,33058902530,33649116055,29493371485,34262468349,34262468349,34262468349,34262468349,34262468349,608000000,0,608000000,-5955122,3558000000,-2354434181,7967590128,-7460708651,24001816779,-18837413154,58787626007,-27129159420,58787626007,-27129159420,58787626007,-27129159420,58787626007,-27129159420,58787626007,-27129159420,-27129159420,112,0.15309344178872517,0.4785784406169072,0.7000132777108554,3.2216571431811802
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:34,34382468349,34154468349,33654468349,33058902530,33649116055,29791221485,34382468349,34382468349,34382468349,34382468349,34382468349,228000000,0,728000000,0,3678000000,-2354434181,8087590128,-7460708651,24121116779,-18836721677,58907626007,-27129159420,58907626007,-27129159420,58907626007,-27129159420,58907626007,-27129159420,58907626007,-27129159420,-27129159420,113,0.1527815770224814,0.4776035343650884,0.698587289277451,3.2297516286981214
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:35,33821631639,34154468349,33654468349,33058902530,33649116055,32770340645,33821631639,33821631639,33821631639,33821631639,33821631639,228000000,-560836710,728000000,-560836710,3678000000,-2915270891,8087590128,-8021545361,23823966779,-19397558387,58907626007,-27689996130,58907626007,-27689996130,58907626007,-27689996130,58907626007,-27689996130,58907626007,-27689996130,-27689996130,113,0.1527815770224814,0.4776035343650884,0.698587289277451,3.2297516286981214
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:37,33901631639,34262468349,34154468349,33355902530,33455310667,30391141653,33901631639,33901631639,33901631639,33901631639,33901631639,308000000,-560836710,808000000,-560836710,3758000000,-2915270891,8047590128,-7531269156,20304047619,-16397359395,58987626007,-27689996130,58987626007,-27689996130,58987626007,-27689996130,58987626007,-27689996130,58987626007,-27689996130,-27689996130,114,0.1525743721052951,0.47695580050401265,0.6976398535705864,3.2356818572422887
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:38,34001631639,34262468349,34154468349,35555902530,33904648857,30470641653,34001631639,34001631639,34001631639,34001631639,34001631639,300000000,-560836710,408000000,-560836710,1461000000,-2915270891,7928251938,-7531269156,20324447619,-16397359395,59087626007,-27689996130,59087626007,-27689996130,59087626007,-27689996130,59087626007,-27689996130,59087626007,-27689996130,-27689996130,115,0.15231615497521914,0.47614859968594714,0.696459166681105,3.2426969945322703
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:41,34021431639,33821631639,34154468349,35838902530,32189873851,30721641653,34021431639,34021431639,34021431639,34021431639,34021431639,399800000,0,627800000,-560836710,1495800000,-2915270891,7848051938,-5818547724,20543147619,-16397359395,59307426007,-27689996130,59307426007,-27689996130,59307426007,-27689996130,59307426007,-27689996130,59307426007,-27689996130,-27689996130,117,0.15175165415099517,0.4743839393515293,0.6938780105739686,3.256246344626675
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:42,37221431639,33901631639,34262468349,35838902530,31437253315,31662535690,37221431639,37221431639,37221431639,37221431639,37221431639,3399800000,0,3627800000,-560836710,4297800000,-566791832,10848051938,-5250144261,22664147619,-16397253432,62307426007,-27689996130,62307426007,-27689996130,62307426007,-27689996130,62307426007,-27689996130,62307426007,-27689996130,-27689996130,118,0.14444506179711042,0.4515431335397999,0.6845431035011492,3.2924901070888195
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:55,36111147624,37221431639,37221431639,33654468349,32958902530,32011473858,36111147624,36111147624,36111147624,36111147624,36111147624,237000000,-1966970652,237000000,-1966970652,4364800000,-2527807362,7414800000,-5019631585,15996488659,-14004594006,62544426007,-29656966782,62544426007,-29656966782,62544426007,-29656966782,62544426007,-29656966782,62544426007,-29656966782,-29656966782,120,0.1438977151855661,0.4498320982088983,0.6819491598695998,3.3074985308349834
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:56,35689460987,37221431639,37221431639,33654468349,32958902530,32011309367,35689460987,35689460987,35689460987,35689460987,35689460987,435000000,-1966970652,435000000,-1966970652,4562800000,-2527807362,7612800000,-4882241543,16194488659,-12120501416,62742426007,-29656966782,62742426007,-29656966782,62742426007,-29656966782,62742426007,-29656966782,62742426007,-29656966782,-29656966782,121,0.1434436086197224,0.4484125363412169,0.6797970924050883,3.3183841588919645
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:57,35085952769,37221431639,37221431639,34154468349,32958902530,32011309367,35085952769,35085952769,35085952769,35085952769,35085952769,534000000,-2570478870,534000000,-2570478870,4661800000,-3131315580,7711800000,-5485749761,16293488659,-11601529579,62841426007,-30260475000,62841426007,-30260475000,62841426007,-30260475000,62841426007,-30260475000,62841426007,-30260475000,-30260475000,122,0.1432176284318799,0.44770610996106386,0.678726144203808,3.3248969596799647
2024-06-09 09:38:16,3000000000,2024-06-09 09:40:58,34916910810,37221431639,37221431639,34154468349,33058902530,32011309367,34916910810,34916910810,34916910810,34916910810,34916910810,534000000,-3161445616,534000000,-3161445616,4161800000,-3722282326,7711800000,-6076716507,16293488659,-12192496325,62841426007,-30851441746,62841426007,-30851441746,62841426007,-30851441746,62841426007,-30851441746,62841426007,-30851441746,-30851441746,122,0.1432176284318799,0.44770610996106386,0.678726144203808,3.3248969596799647
