open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:32,20089296563,18853316096,18457829077,18418909486,19097110209,20089296563,20089296563,20089296563,20089296563,20089296563,20089296563,2525000000,-989019533,2655000000,-993532514,3230810063,-1501924561,6583747121,-5570836270,40372497807,-25225202819,40372497807,-25225202819,40372497807,-25225202819,40372497807,-25225202819,40372497807,-25225202819,40372497807,-25225202819,-25225202819,113,0.13210819329279255,0.4408579778512984,0.5746123971546223,3.4657857064684365
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:36,20189296563,19634764042,18553316096,18091858844,17886721114,20189296563,20189296563,20189296563,20189296563,20189296563,20189296563,100000000,-1584678,2625000000,-989019533,3330310063,-1074873919,6683747121,-4334056454,40472497807,-25225202819,40472497807,-25225202819,40472497807,-25225202819,40472497807,-25225202819,40472497807,-25225202819,40472497807,-25225202819,-25225202819,114,0.1317817785656295,0.4397686999422511,0.5731926370007153,3.4745229622087836
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:37,19889613846,20089296563,18853316096,18291858844,18054634560,19889613846,19889613846,19889613846,19889613846,19889613846,19889613846,100000000,-301267395,2625000000,-1288702250,3230310063,-1374556636,4340210063,-2446732352,40472497807,-25524885536,40472497807,-25524885536,40472497807,-25524885536,40472497807,-25524885536,40472497807,-25524885536,40472497807,-25524885536,-25524885536,114,0.1317817785656295,0.4397686999422511,0.5731926370007153,3.4745229622087836
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:38,19890613846,20089296563,19053316096,18292358844,18054634560,19890613846,19890613846,19890613846,19890613846,19890613846,19890613846,101000000,-299682717,2326000000,-1288702250,3031310063,-1374556636,4340710063,-2446732352,40473497807,-25524885536,40473497807,-25524885536,40473497807,-25524885536,40473497807,-25524885536,40473497807,-25524885536,40473497807,-25524885536,-25524885536,115,0.13177852256390724,0.4397578343456565,0.573178474828725,3.474723929947882
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:40,19920613846,20089296563,19634764042,18322358844,18054834560,19920613846,19920613846,19920613846,19920613846,19920613846,19920613846,131000000,-299682717,2131000000,-845150196,3030810063,-1374556636,4370710063,-2446732352,40503497807,-25524885536,40503497807,-25524885536,40503497807,-25524885536,40503497807,-25524885536,40503497807,-25524885536,40503497807,-25524885536,-25524885536,116,0.1316809172732295,0.4394321159325646,0.572753934846356,3.478229443394691
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:41,20119519984,20189296563,19634764042,18322358844,17411038560,20119519984,20119519984,20119519984,20119519984,20119519984,20119519984,329906138,-299682717,329906138,-301267395,3229716201,-1374556636,4569416201,-1803015740,40702403945,-25524885536,40702403945,-25524885536,40702403945,-25524885536,40702403945,-25524885536,40702403945,-25524885536,40702403945,-25524885536,-25524885536,117,0.1310374136920035,0.4372846814662509,0.5699549779749503,3.492110671574706
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:43,20149519984,19890613846,20089296563,18322358844,17860716862,20149519984,20149519984,20149519984,20149519984,20149519984,20149519984,259906138,0,359906138,-299682717,3259716201,-1374556636,4149416201,-1802698193,40732403945,-25524885536,40732403945,-25524885536,40732403945,-25524885536,40732403945,-25524885536,40732403945,-25524885536,40732403945,-25524885536,-25524885536,118,0.13094090275648226,0.4369626150234821,0.5695351979550344,3.49558783154732
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:44,20148498940,19890613846,20089296563,18322358844,17860466237,20148498940,20148498940,20148498940,20148498940,20148498940,20148498940,258906138,-1021044,359906138,-300703761,3259716201,-1375577680,4149416201,-1803468611,40732403945,-25525906580,40732403945,-25525906580,40732403945,-25525906580,40732403945,-25525906580,40732403945,-25525906580,40732403945,-25525906580,-25525906580,118,0.13094090275648226,0.4369626150234821,0.5695351979550344,3.49558783154732
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:47,20648498940,20119519984,19889613846,18380149367,17860732054,20648498940,20648498940,20648498940,20648498940,20648498940,20648498940,530000000,-1021044,759906138,-300703761,3701716201,-1375368203,4648816201,-1803134423,41232403945,-25525906580,41232403945,-25525906580,41232403945,-25525906580,41232403945,-25525906580,41232403945,-25525906580,41232403945,-25525906580,-25525906580,119,0.12935306297237528,0.43166383817304255,0.5626287949386745,3.5187576660295856
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:51,20062627272,20148498940,20119519984,18427829077,17965647572,20062627272,20062627272,20062627272,20062627272,20062627272,20062627272,500000000,-585871668,728906138,-586892712,3527739714,-1880107943,4548816201,-2388838076,41232403945,-26111778248,41232403945,-26111778248,41232403945,-26111778248,41232403945,-26111778248,41232403945,-26111778248,41232403945,-26111778248,-26111778248,119,0.12935306297237528,0.43166383817304255,0.5626287949386745,3.5187576660295856
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:52,20157260619,20648498940,20119519984,18457829077,17965663044,20157260619,20157260619,20157260619,20157260619,20157260619,20157260619,594633347,-585871668,624633347,-586892712,3609539485,-1880107943,4638349548,-2388838076,41327037292,-26111778248,41327037292,-26111778248,41327037292,-26111778248,41327037292,-26111778248,41327037292,-26111778248,41327037292,-26111778248,-26111778248,120,0.12905686188718046,0.4306753861459458,0.5613404508067827,3.526908118158089
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:54,20457260619,20648498940,20148498940,18557829077,17965409486,20457260619,20457260619,20457260619,20457260619,20457260619,20457260619,1294633347,-585871668,1794633347,-586892712,4679539485,-1880107943,5838349548,-2388499990,42527037292,-26111778248,42527037292,-26111778248,42527037292,-26111778248,42527037292,-26111778248,42527037292,-26111778248,42527037292,-26111778248,-26111778248,124,0.12541522014286477,0.4185228710335808,0.5455009147407502,3.5949954792126597
2024-06-07 17:04:03,5000000000,2024-06-07 17:05:56,20621765192,20062627272,20148498940,18553316096,17968409486,20621765192,20621765192,20621765192,20621765192,20621765192,20621765192,1294633347,-1321367095,1794633347,-1321367095,4679539485,-2611090389,5835349548,-3123995417,42527037292,-26847273675,42527037292,-26847273675,42527037292,-26847273675,42527037292,-26847273675,42527037292,-26847273675,42527037292,-26847273675,-26847273675,124,0.12541522014286477,0.4185228710335808,0.5455009147407502,3.5949954792126597
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:00,20622265192,20457260619,20648498940,19634764042,18418409486,20622265192,20622265192,20622265192,20622265192,20622265192,20622265192,500000,-735495427,1295133347,-1321367095,4155039485,-2167538335,5385849548,-3123995417,42527537292,-26847273675,42527537292,-26847273675,42527537292,-26847273675,42527537292,-26847273675,42527537292,-26847273675,42527537292,-26847273675,-26847273675,125,0.1254137456250802,0.41851795042334006,0.5454945012384705,3.5950984248975226
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:01,20625265192,20621765192,20062627272,19634764042,18418409486,20625265192,20625265192,20625265192,20625265192,20625265192,20625265192,403500000,-735495427,1698133347,-1321367095,2558039485,-1623655534,5788849548,-3123995417,42930537292,-26847273675,42930537292,-26847273675,42930537292,-26847273675,42930537292,-26847273675,42930537292,-26847273675,42930537292,-26847273675,-26847273675,127,0.12423645452473504,0.41458921473402366,0.5403738039943654,3.6149289171393204
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:06,21035265192,20625265192,20621765192,20189296563,18091858844,23850200000,21035265192,21035265192,21035265192,21035265192,21035265192,473000000,0,473500000,-735495427,2628039485,-1622070856,5858349548,-2696944775,25150337292,-26847273675,43000537292,-26847273675,43000537292,-26847273675,43000537292,-26847273675,43000537292,-26847273675,43000537292,-26847273675,-26847273675,129,0.12403421166070577,0.4139143104919137,0.5394941367003792,3.621790208067907
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:12,23095265192,21035265192,20625265192,20119519984,18322358844,28669835939,23095265192,23095265192,23095265192,23095265192,23095265192,2000000000,0,2070000000,0,4298133347,-1322388139,7527849548,-2696944775,16355137292,-24464430062,45000537292,-26847273675,45000537292,-26847273675,45000537292,-26847273675,45000537292,-26847273675,45000537292,-26847273675,-26847273675,130,0.11852164585039685,0.4069626463605736,0.5377388626935775,3.6426423305196325
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:14,24295265192,21035265192,20625265192,20148498940,18322358844,28669835939,24295265192,24295265192,24295265192,24295265192,24295265192,3200000000,0,3270000000,0,5468133347,-1322388139,8727849548,-2696944775,17555137292,-21871709614,46200537292,-26847273675,46200537292,-26847273675,46200537292,-26847273675,46200537292,-26847273675,46200537292,-26847273675,-26847273675,131,0.11544319734401759,0.3963923109433435,0.5281007359242292,3.6684842833882927
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:15,25545265192,21035265192,20625265192,20148498940,18380358844,25293866289,25545265192,25545265192,25545265192,25545265192,25545265192,5450000000,0,5520000000,0,7718133347,-1321367095,10977849548,-2696944775,19805137292,-21871709614,48450537292,-26847273675,48450537292,-26847273675,48450537292,-26847273675,48450537292,-26847273675,48450537292,-26847273675,-26847273675,133,0.11008211760080228,0.3779842034285113,0.5087361074129901,3.7179188557856717
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:17,25126261992,23095265192,21035265192,20648498940,18380149367,19296141190,25126261992,25126261992,25126261992,25126261992,25126261992,5450000000,-1419003200,5450000000,-1419003200,7718133347,-2740370295,10919849548,-4115738498,19805137292,-14620097563,48450537292,-28266276875,48450537292,-28266276875,48450537292,-28266276875,48450537292,-28266276875,48450537292,-28266276875,-28266276875,133,0.11008211760080228,0.3779842034285113,0.5087361074129901,3.7179188557856717
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:22,24756452834,25126261992,23095265192,20157260619,18457829077,19479698771,24756452834,24756452834,24756452834,24756452834,24756452834,0,-1965275861,5450000000,-1965275861,7218133347,-2700771288,10733039485,-4580879231,16421086606,-11262697621,48450537292,-28812549536,48450537292,-28812549536,48450537292,-28812549536,48450537292,-28812549536,48450537292,-28812549536,-28812549536,133,0.11008211760080228,0.3779842034285113,0.5087361074129901,3.7179188557856717
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:24,24659989331,25126261992,24295265192,20457260619,18557829077,19430491184,24659989331,24659989331,24659989331,24659989331,24659989331,80000000,-546272661,3530000000,-1965275861,7203500000,-2700771288,10683039485,-4580879231,16499586606,-11211990034,48530537292,-28812549536,48530537292,-28812549536,48530537292,-28812549536,48530537292,-28812549536,48530537292,-28812549536,-28812549536,134,0.10990065310649683,0.3773611166472473,0.5078974830979912,3.724000269349161
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:27,24486336443,24756452834,25126261992,20621765192,18853316096,18274184137,24486336443,24486336443,24486336443,24486336443,24486336443,80000000,-719925549,80000000,-2138928749,6003500000,-2138928749,10683039485,-4750019138,15849486606,-9331835875,48530537292,-28986202424,48530537292,-28986202424,48530537292,-28986202424,48530537292,-28986202424,48530537292,-28986202424,-28986202424,134,0.10990065310649683,0.3773611166472473,0.5078974830979912,3.724000269349161
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:28,24486435443,24756452834,25126261992,20621765192,19053316096,18684384137,24486435443,24486435443,24486435443,24486435443,24486435443,80099000,-173652888,80099000,-719925549,6003599000,-2138928749,10383138485,-4750019138,15201885606,-9331835875,48530636292,-28986202424,48530636292,-28986202424,48530636292,-28986202424,48530636292,-28986202424,48530636292,-28986202424,-28986202424,135,0.10990042891482145,0.3773603468499935,0.5078964470132689,3.7240214411277144
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:29,24502450213,24659989331,25126261992,20621765192,18609764042,18684384137,24502450213,24502450213,24502450213,24502450213,24502450213,195113770,-173652888,195113770,-719925549,6118613770,-2138928749,10298153255,-4750019138,15306900376,-9331835875,48645651062,-28986202424,48645651062,-28986202424,48645651062,-28986202424,48645651062,-28986202424,48645651062,-28986202424,-28986202424,137,0.10964058713495856,0.37646813937506923,0.5066956080531202,3.7328301042103713
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:34,24558183244,24502450213,24659989331,20625265192,20089296563,17903486264,24558183244,24558183244,24558183244,24558183244,24558183244,1665014770,-593114767,1745113770,-766767655,7265113770,-2732043516,9823153255,-4354114372,16406900376,-9887676714,50195651062,-29579317191,50195651062,-29579317191,50195651062,-29579317191,50195651062,-29579317191,50195651062,-29579317191,-29579317191,139,0.1062549768985403,0.36484311601775476,0.501010290969976,3.7597489648882343
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:35,24014887911,24502450213,24659989331,20625265192,20089296563,17903486264,24014887911,24014887911,24014887911,24014887911,24014887911,1550000000,-2179829271,1665113770,-2353482159,7265113770,-4318758020,9823153255,-5940828876,16406900376,-10274885330,50195651062,-31166031695,50195651062,-31166031695,50195651062,-31166031695,50195651062,-31166031695,50195651062,-31166031695,-31166031695,139,0.1062549768985403,0.36484311601775476,0.501010290969976,3.7597489648882343
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:37,24114887911,24502450213,24486336443,21035265192,19889613846,18054634560,24114887911,24114887911,24114887911,24114887911,24114887911,1650000000,-2179829271,1765113770,-2353482159,7295113770,-4318758020,9823153255,-5940828876,14163363318,-8087878511,50295651062,-31166031695,50295651062,-31166031695,50295651062,-31166031695,50295651062,-31166031695,50295651062,-31166031695,-31166031695,140,0.10604371613413036,0.36411771907325946,0.5000141605284942,3.766627810051137
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:38,24164887911,24502450213,24486435443,21035265192,19890613846,18054634560,24164887911,24164887911,24164887911,24164887911,24164887911,1800000000,-2265513751,1915113770,-2265513751,7445113770,-4404442500,9973153255,-5726830639,14312863318,-8173562991,50445651062,-31251716175,50445651062,-31251716175,50445651062,-31251716175,50445651062,-31251716175,50445651062,-31251716175,-31251716175,142,0.10572839544572117,0.36303501607089633,0.49852736984386037,3.777589353557717
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:39,24060429337,24558183244,24502450213,21035265192,19890613846,18054634560,24060429337,24060429337,24060429337,24060429337,24060429337,1800000000,-2384287845,1915014770,-2384287845,7445113770,-4523216594,9972153255,-5845604733,14312863318,-8292337085,50445651062,-31370490269,50445651062,-31370490269,50445651062,-31370490269,50445651062,-31370490269,50445651062,-31370490269,-31370490269,142,0.10572839544572117,0.36303501607089633,0.49852736984386037,3.777589353557717
2024-06-07 17:04:03,5000000000,2024-06-07 17:06:41,23558800256,24014887911,24502450213,21035265192,20119519984,17411038560,23558800256,23558800256,23558800256,23558800256,23558800256,250000000,-706087655,1800000000,-2885916926,7445113770,-5024845675,9942153255,-6347233814,14312663318,-8150249554,50445651062,-31872119350,50445651062,-31872119350,50445651062,-31872119350,50445651062,-31872119350,50445651062,-31872119350,-31872119350,142,0.10572839544572117,0.36303501607089633,0.49852736984386037,3.777589353557717
