open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:27:11,206900000000000,2024-06-10 19:28:49,178303814484754,175889917335299,171626085268401,177859120306498,176595614354220,178303814484754,178303814484754,178303814484754,178303814484754,178303814484754,178303814484754,85941936519,-1955860946577,8633590162930,-1955860946577,13360191487567,-9194131114552,23630354273352,-21922154142818,56937197778553,-85533385577461,56937197778553,-85533385577461,56937197778553,-85533385577461,56937197778553,-85533385577461,56937197778553,-85533385577461,56937197778553,-85533385577461,-85533385577461,14,0.3416582372105349,0.853808791874925,0.9923586616106722,1.8576426986785823
2024-06-10 19:27:11,206900000000000,2024-06-10 19:28:50,178207045004007,175889917335299,175889917335299,177477371330521,172874248159461,178207045004007,178207045004007,178207045004007,178207045004007,178207045004007,178207045004007,85941936519,-2052630427324,8633590162930,-2052630427324,9638825292808,-9290900595299,23630354273352,-22018923623565,56937197778553,-85630155058208,56937197778553,-85630155058208,56937197778553,-85630155058208,56937197778553,-85630155058208,56937197778553,-85630155058208,56937197778553,-85630155058208,-85630155058208,14,0.3416582372105349,0.853808791874925,0.9923586616106722,1.8576426986785823
2024-06-10 19:27:11,206900000000000,2024-06-10 19:28:56,178071744244615,178207045004007,175889917335299,178385619011865,171931932877847,178071744244615,178071744244615,178071744244615,178071744244615,178071744244615,178071744244615,0,-135300759392,85941936519,-2187931186716,8633590162930,-8947464930180,23630354273352,-17490542906584,56937197778553,-85765455817600,56937197778553,-85765455817600,56937197778553,-85765455817600,56937197778553,-85765455817600,56937197778553,-85765455817600,56937197778553,-85765455817600,-85765455817600,14,0.3416582372105349,0.853808791874925,0.9923586616106722,1.8576426986785823
2024-06-10 19:27:11,206900000000000,2024-06-10 19:28:58,180144078491963,178207045004007,178217872548235,176467769896913,171931932877847,180144078491963,180144078491963,180144078491963,180144078491963,180144078491963,180144078491963,0,-164955762241,85941936519,-261725242988,8633590162930,-7059270818077,23630354273352,-17520197909433,56937197778553,-85795110820449,56937197778553,-85795110820449,56937197778553,-85795110820449,56937197778553,-85795110820449,56937197778553,-85795110820449,56937197778553,-85795110820449,-85795110820449,14,0.3416582372105349,0.853808791874925,0.9923586616106722,1.8576426986785823
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:01,178169481418214,178071744244615,178207045004007,174590770315207,173993495955812,178169481418214,178169481418214,178169481418214,178169481418214,178169481418214,178169481418214,97737173599,-164955762241,97737173599,-164955762241,8731327336529,-7059270818077,23728091446951,-17144676692678,57034934952152,-85795110820449,57034934952152,-85795110820449,57034934952152,-85795110820449,57034934952152,-85795110820449,57034934952152,-85795110820449,57034934952152,-85795110820449,-85795110820449,15,0.34107275902124984,0.8523456735566199,0.9906581191122249,1.8670859304829908
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:02,178708078484514,178071744244615,178207045004007,174590770315207,173993495955812,178708078484514,178708078484514,178708078484514,178708078484514,178708078484514,178708078484514,636334239899,-29655002849,636334239899,-164955762241,9269924402829,-4811662537150,21829604218531,-17144676692678,57573532018452,-85795110820449,57573532018452,-85795110820449,57573532018452,-85795110820449,57573532018452,-85795110820449,57573532018452,-85795110820449,57573532018452,-85795110820449,-85795110820449,16,0.33788204306265945,0.8443720290162092,0.9862220772008261,1.9026353886295406
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:05,180575537062966,180144078491963,178207045004007,174201857447787,171978225703697,180575537062966,180575537062966,180575537062966,180575537062966,180575537062966,180575537062966,2503792818351,-222160823373,2503792818351,-387116585614,11137382981281,-5015519192324,23577488538421,-15774419419419,59440990596904,-86017271643822,59440990596904,-86017271643822,59440990596904,-86017271643822,59440990596904,-86017271643822,59440990596904,-86017271643822,59440990596904,-86017271643822,-86017271643822,17,0.3272667973629164,0.8178443791039722,0.9788400349301967,1.982494132192678
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:11,181080890239593,180575537062966,178169481418214,175889917335299,178338536647202,206769469268947,181080890239593,181080890239593,181080890239593,181080890239593,181080890239593,1746737032589,0,4250529850940,-222160823373,4336471787459,-2439747012938,17610721338507,-13878799716376,61187727629493,-86017271643822,61187727629493,-86017271643822,61187727629493,-86017271643822,61187727629493,-86017271643822,61187727629493,-86017271643822,61187727629493,-86017271643822,-86017271643822,19,0.31792425341436376,0.7944972289609574,0.9587518535362561,2.074942127771381
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:15,182157543806599,180575537062966,180575537062966,175889917335299,176005212690191,194009851794639,182157543806599,182157543806599,182157543806599,182157543806599,182157543806599,1804167567006,0,3671626145458,-222160823373,4393902321876,-2439747012938,17668151872924,-11696604561999,61245158163910,-73184553972878,61245158163910,-86017271643822,61245158163910,-86017271643822,61245158163910,-86017271643822,61245158163910,-86017271643822,61245158163910,-86017271643822,-86017271643822,20,0.31762613091251884,0.7937522165906744,0.9578528170577394,2.0804715105505815
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:16,181652453932833,181080890239593,180575537062966,175889917335299,176005212690191,191784629641991,181652453932833,181652453932833,181652453932833,181652453932833,181652453932833,2375731260246,0,2375731260246,0,4965466015116,-2439747012938,18239715566164,-11545475759365,61816721857150,-70902350106105,61816721857150,-86017271643822,61816721857150,-86017271643822,61816721857150,-86017271643822,61816721857150,-86017271643822,61816721857150,-86017271643822,-86017271643822,21,0.31468932742311007,0.7864131029204219,0.9489964125566563,2.1137430930722227
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:19,183106259188777,181080890239593,180575537062966,178303814484754,177859120306498,191291527649961,183106259188777,183106259188777,183106259188777,183106259188777,183106259188777,1006145916595,0,2752882949184,0,5342617704054,-483886066361,18616867255102,-9678017180913,62193873546088,-70296567566585,62193873546088,-86017271643822,62193873546088,-86017271643822,62193873546088,-86017271643822,62193873546088,-86017271643822,62193873546088,-86017271643822,-86017271643822,22,0.31278101066196734,0.7816441922052915,0.9432415756348715,2.137930376034305
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:28,182698768731286,183106259188777,181652453932833,180144078491963,176467769896913,201267971101843,182698768731286,182698768731286,182698768731286,182698768731286,182698768731286,1955860946577,-591696800847,2333012635515,-591696800847,7212536714112,-843512627069,15846126877042,-7873128442297,31688202517134,-48588787262634,64149734492665,-86608968444669,64149734492665,-86608968444669,64149734492665,-86608968444669,64149734492665,-86608968444669,64149734492665,-86608968444669,-86608968444669,23,0.30324463193144313,0.7578126461865333,0.9293019459334384,2.209184903736018
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:29,185439077847856,183106259188777,183106259188777,180144078491963,176467769896913,201023758179226,185439077847856,185439077847856,185439077847856,185439077847856,185439077847856,2924515459926,-591696800847,3301667148864,-591696800847,8181191227461,-813857624220,16814781390391,-7873128442297,32656857030483,-48515407570981,65118389006014,-86608968444669,65118389006014,-86608968444669,65118389006014,-86608968444669,65118389006014,-86608968444669,65118389006014,-86608968444669,-86608968444669,24,0.298733781987933,0.7465399680505043,0.9154783158047923,2.2536827464721365
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:30,185882967149757,183106259188777,183106259188777,180144078491963,176467769896913,201302882678704,185882967149757,185882967149757,185882967149757,185882967149757,185882967149757,3368404761827,-591696800847,3368404761827,-591696800847,8625080529362,-813857624220,17258670692292,-7873128442297,32450345190334,-48023524648441,65562278307915,-86608968444669,65562278307915,-86608968444669,65562278307915,-86608968444669,65562278307915,-86608968444669,65562278307915,-86608968444669,-86608968444669,25,0.296711205388046,0.7414855203740096,0.90928007131122,2.278991579876564
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:33,185253818367780,182698768731286,183106259188777,178708078484514,174590770315207,198717670780321,185253818367780,185253818367780,185253818367780,185253818367780,185253818367780,3368404761827,-1220845582824,3368404761827,-1220845582824,7988746289463,-1443006406197,17258670692292,-6254668943347,32450345190334,-45929411031053,65562278307915,-87238117226646,65562278307915,-87238117226646,65562278307915,-87238117226646,65562278307915,-87238117226646,65562278307915,-87238117226646,-87238117226646,25,0.296711205388046,0.7414855203740096,0.90928007131122,2.278991579876564
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:34,187130817949486,185439077847856,183106259188777,178708078484514,174201857447787,198717670780321,187130817949486,187130817949486,187130817949486,187130817949486,187130817949486,3289543396956,-629148781977,5245404343533,-1220845582824,9865745871169,-1443006406197,19135670273998,-6254668943347,34327344772040,-45929411031053,67439277889621,-87238117226646,67439277889621,-87238117226646,67439277889621,-87238117226646,67439277889621,-87238117226646,67439277889621,-87238117226646,-87238117226646,26,0.28845300889145276,0.7208481699287542,0.8966918320691385,2.3426865153571272
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:35,187098835006443,185882967149757,183106259188777,180575537062966,174201857447787,187461996486685,187098835006443,187098835006443,187098835006443,187098835006443,187098835006443,2320888883607,-661131725020,5245404343533,-1252828525867,9865745871169,-1474989349240,19135670273998,-6268347718191,34327344772040,-45961393974096,67439277889621,-87270100169689,67439277889621,-87270100169689,67439277889621,-87270100169689,67439277889621,-87270100169689,67439277889621,-87270100169689,-87270100169689,26,0.28845300889145276,0.7208481699287542,0.8966918320691385,2.3426865153571272
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:41,190223389947310,187098835006443,185882967149757,181080890239593,175889917335299,183031830981802,190223389947310,190223389947310,190223389947310,190223389947310,190223389947310,3124554940867,0,5001554522573,-661131725020,11122842233584,-1252828525867,13712576988454,-3692575538805,37277411538765,-30135929789584,70563832830488,-87270100169689,70563832830488,-87270100169689,70563832830488,-87270100169689,70563832830488,-87270100169689,70563832830488,-87270100169689,-87270100169689,27,0.2756803569820127,0.6889291312283413,0.8748014886743518,2.420267676112391
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:45,190605138923287,187098835006443,187098835006443,182157543806599,175889917335299,176972766043158,190605138923287,190605138923287,190605138923287,190605138923287,190605138923287,4044900983145,0,4044900983145,-31982943043,10296451243273,-1252828525867,14632923030732,-3692575538805,38177335367565,-28890402338070,71484178872766,-87270100169689,71484178872766,-87270100169689,71484178872766,-87270100169689,71484178872766,-87270100169689,71484178872766,-87270100169689,-87270100169689,28,0.2721310215978324,0.6800592916451719,0.8635385756693164,2.4562274065630803
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:48,191903993060030,190223389947310,187098835006443,181652453932833,178217872548235,176595614354220,191903993060030,191903993060030,191903993060030,191903993060030,191903993060030,1737439651919,0,4861994592786,0,10484550625257,-1252828525867,15450016640373,-1736714592228,38994428977206,-24036020423984,72301272482407,-87270100169689,72301272482407,-87270100169689,72301272482407,-87270100169689,72301272482407,-87270100169689,72301272482407,-87270100169689,-87270100169689,29,0.26905560520337307,0.6723737823546477,0.8537795240284263,2.4918151913293403
2024-06-10 19:27:11,206900000000000,2024-06-10 19:29:59,191925719072047,191903993060030,191903993060030,185439077847856,180144078491963,171753764212022,191925719072047,191925719072047,191925719072047,191925719072047,191925719072047,0,-35110527182,0,-35110527182,8151537989742,-696242252202,15364074703854,-1510099876422,38994428977206,-19030297785855,72301272482407,-87305210696871,72301272482407,-87305210696871,72301272482407,-87305210696871,72301272482407,-87305210696871,72301272482407,-87305210696871,-87305210696871,29,0.26905560520337307,0.6723737823546477,0.8537795240284263,2.4918151913293403
2024-06-10 19:27:11,206900000000000,2024-06-10 19:30:02,193207516843303,191903993060030,191903993060030,185882967149757,178708078484514,173993495955812,193207516843303,193207516843303,193207516843303,193207516843303,193207516843303,1281797771256,-35110527182,1281797771256,-35110527182,8020791945748,-696242252202,16548135301511,-1510099876422,37839142453742,-18654776569100,73583070253663,-87305210696871,73583070253663,-87305210696871,73583070253663,-87305210696871,73583070253663,-87305210696871,73583070253663,-87305210696871,-87305210696871,30,0.2643687271768823,0.6606612075367975,0.8389069088022469,2.5362281237984083
2024-06-10 19:27:11,206900000000000,2024-06-10 19:30:08,193389087298406,193207516843303,191903993060030,187098835006443,180575537062966,178338536647202,193389087298406,193389087298406,193389087298406,193389087298406,193389087298406,181570455103,0,1463368226359,-35110527182,6325362819145,-35110527182,14323650111862,-1287939053049,30187634417780,-15551277545074,73764640708766,-87305210696871,73764640708766,-87305210696871,73764640708766,-87305210696871,73764640708766,-87305210696871,73764640708766,-87305210696871,-87305210696871,31,0.26371798788435297,0.6590350007937191,0.8368419531845323,2.547229801492596
