open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:18,147500509997667,145927927565867,143155789820279,155414048274132,127528679338079,147500509997667,147500509997667,147500509997667,147500509997667,147500509997667,147500509997667,51757371856756,-50917470791603,62411280412525,-61864273487600,167599958214193,-175541850301899,462637144111880,-442728534587366,541958443721912,-601371750948723,541958443721912,-601371750948723,541958443721912,-601371750948723,541958443721912,-601371750948723,541958443721912,-601371750948723,541958443721912,-601371750948723,-601371750948723,44,0.28305487660554685,0.5876494379446504,0.739645262396014,2.7906071311011686
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:19,149448598828677,115884224997999,143155789820279,144496841000374,148356836525000,149448598828677,149448598828677,149448598828677,149448598828677,149448598828677,149448598828677,52135702413604,-49376615349720,59343403243535,-58738935126596,133833398885088,-132108091949707,464585232942890,-440296789385775,543906532552922,-602030308615704,543906532552922,-602030308615704,543906532552922,-602030308615704,543906532552922,-602030308615704,543906532552922,-602030308615704,543906532552922,-602030308615704,-602030308615704,45,0.2820410699849681,0.5855446768541078,0.7369961037844782,2.804359020728047
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:20,148462936740565,141547922697238,143155789820279,145272204209616,152688707128884,148462936740565,148462936740565,148462936740565,148462936740565,148462936740565,148462936740565,13918795826931,-8371039696678,60415836401854,-59066039547727,134295715554824,-125030402090034,433835301338509,-437713229840115,544978965711241,-602357413036835,544978965711241,-602357413036835,544978965711241,-602357413036835,544978965711241,-602357413036835,544978965711241,-602357413036835,544978965711241,-602357413036835,-602357413036835,47,0.28148605737991295,0.5843924167364792,0.7355458110044277,2.8143671152324967
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:21,154911724177400,139331048775883,149722129525181,144766739965847,149787692969545,154911724177400,154911724177400,154911724177400,154911724177400,154911724177400,154911724177400,18973019096693,-6656496267797,66945377318725,-62311832995973,135809291471695,-128023022416533,440364842255380,-437483521679604,551508506628112,-605603206485081,551508506628112,-605603206485081,551508506628112,-605603206485081,551508506628112,-605603206485081,551508506628112,-605603206485081,551508506628112,-605603206485081,-605603206485081,48,0.278153425685022,0.5774735493922208,0.7268373751209084,2.835325182419055
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:23,159643068114201,147500509997667,145927927565867,135107525913599,109211715686126,159643068114201,159643068114201,159643068114201,159643068114201,159643068114201,159643068114201,16374013652892,-4293640960450,68131385509648,-55148926327961,137322871740248,-118515774071129,421762475421782,-408495436179966,558332457374804,-605603206485081,558332457374804,-605603206485081,558332457374804,-605603206485081,558332457374804,-605603206485081,558332457374804,-605603206485081,558332457374804,-605603206485081,-605603206485081,49,0.27475382881074595,0.5704156558262651,0.7179539538131079,2.8666508901716115
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:24,134044124062361,149448598828677,115884224997999,139734073645289,165363049517520,134044124062361,134044124062361,134044124062361,134044124062361,134044124062361,134044124062361,17376027681847,-32947068581923,67563641264441,-81665126264662,131337225437717,-141516759809689,352774147932423,-381074675114875,559334471403759,-634318819530646,559334471403759,-634318819530646,559334471403759,-634318819530646,559334471403759,-634318819530646,559334471403759,-634318819530646,559334471403759,-634318819530646,-634318819530646,50,0.27426162386888614,0.5693937905225961,0.7166677825316221,2.87463567498125
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:25,131411229450944,148462936740565,141547922697238,134161245336673,164954627137783,131411229450944,131411229450944,131411229450944,131411229450944,131411229450944,131411229450944,15510446555420,-33002549880791,28356809224032,-41046485156338,131419733142300,-137585851065911,347709785175051,-381788714080724,559416979108342,-635032858496495,559416979108342,-635032858496495,559416979108342,-635032858496495,559416979108342,-635032858496495,559416979108342,-635032858496495,559416979108342,-635032858496495,-635032858496495,51,0.2742211733679437,0.5693098113506827,0.7165620821044032,2.8756602865208802
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:26,136394042353958,154911724177400,139331048775883,132186886845813,158555015091255,136394042353958,136394042353958,136394042353958,136394042353958,136394042353958,136394042353958,19534117914734,-33915936923196,31977596094556,-37326639742747,126408951808560,-124513340979669,349605292235583,-376121321070699,564513083625975,-636273349960031,564513083625975,-636273349960031,564513083625975,-636273349960031,564513083625975,-636273349960031,564513083625975,-636273349960031,564513083625975,-636273349960031,-636273349960031,51,0.27174565986619303,0.5641704046908376,0.7167034879182074,2.8828017553357057
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:27,145862575654647,154911724177400,139331048775883,167506775683815,155571167779541,145862575654647,145862575654647,145862575654647,145862575654647,145862575654647,145862575654647,23713601762088,-30670143474950,33263664668288,-34963784435400,101087568927896,-122829791834461,360314316999808,-370772094992329,575222108390200,-636273349960031,575222108390200,-636273349960031,575222108390200,-636273349960031,575222108390200,-636273349960031,575222108390200,-636273349960031,575222108390200,-636273349960031,-636273349960031,52,0.2666865166958759,0.5536671316994967,0.7033604760819585,2.9217396421873487
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:28,120385396076850,159643068114201,147500509997667,158734128003311,154996945374454,120385396076850,120385396076850,120385396076850,120385396076850,120385396076850,120385396076850,63458541496399,-56998384955441,73008604402599,-61292025915891,140832508662207,-141060487689705,366761436303707,-362494376419367,614967048124511,-662601591440522,614967048124511,-662601591440522,614967048124511,-662601591440522,614967048124511,-662601591440522,614967048124511,-662601591440522,614967048124511,-662601591440522,-662601591440522,53,0.2908792601756108,0.5593124956358564,0.6993312518119207,2.8980424485501546
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:29,161705295678088,134044124062361,149448598828677,158734128003311,132890368620314,161705295678088,161705295678088,161705295678088,161705295678088,161705295678088,161705295678088,59060612519328,-59988193685163,75434626172220,-64219649221521,137845906584745,-126083922709121,369187458073328,-365402947203603,617393069894132,-665591400170244,617393069894132,-665591400170244,617393069894132,-665591400170244,617393069894132,-665591400170244,617393069894132,-665591400170244,617393069894132,-665591400170244,-665591400170244,54,0.28973626157078636,0.557114699196926,0.6965832571812669,2.9123427120498686
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:30,157974622780104,131411229450944,148462936740565,158734128003311,160501339392778,157974622780104,157974622780104,157974622780104,157974622780104,157974622780104,157974622780104,58058598490373,-33489219809721,73486537341210,-65777730724663,137845906584745,-128300561879244,347160667839479,-340515157121486,617393069894132,-667808039340367,617393069894132,-667808039340367,617393069894132,-667808039340367,617393069894132,-667808039340367,617393069894132,-667808039340367,617393069894132,-667808039340367,-667808039340367,54,0.28973626157078636,0.557114699196926,0.6965832571812669,2.9123427120498686
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:32,157709074412130,145862575654647,154911724177400,158734128003311,169505192395693,157709074412130,157709074412130,157709074412130,157709074412130,157709074412130,157709074412130,54415988720413,-56277531563418,67420565718276,-86947675038368,139381909037001,-153043404062326,314661533074926,-350251872975520,618929072346388,-692550881523449,618929072346388,-692550881523449,618929072346388,-692550881523449,618929072346388,-692550881523449,618929072346388,-692550881523449,618929072346388,-692550881523449,-692550881523449,56,0.2890172202005158,0.5557321020910729,0.6948545395639562,2.9237633919761743
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:33,133291796034737,120385396076850,159643068114201,158734128003311,168549897065781,133291796034737,133291796034737,133291796034737,133291796034737,133291796034737,133291796034737,57832803872882,-63731696875916,81546405634970,-94401840350866,153507748953695,-160497569374824,328150711319460,-357611954412850,633054912263082,-700005046835947,633054912263082,-700005046835947,633054912263082,-700005046835947,633054912263082,-700005046835947,633054912263082,-700005046835947,633054912263082,-700005046835947,-700005046835947,60,0.282568157241466,0.5433316253573202,0.6793497171526115,2.9945420516155172
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:34,139848109699130,161705295678088,134044124062361,158734128003311,162558495209108,139848109699130,139848109699130,139848109699130,139848109699130,139848109699130,139848109699130,18087864138571,-38099824800936,74722454888278,-95098209756377,153507748953695,-161193938780335,310766705512040,-334093202379879,633054912263082,-700701416241458,633054912263082,-700701416241458,633054912263082,-700701416241458,633054912263082,-700701416241458,633054912263082,-700701416241458,633054912263082,-700701416241458,-700701416241458,60,0.282568157241466,0.5433316253573202,0.6793497171526115,2.9945420516155172
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:36,140452979819037,157974622780104,136394042353958,158734128003311,162558495209108,140452979819037,140452979819037,140452979819037,140452979819037,140452979819037,140452979819037,17023128421204,-36016907515542,74999219206994,-68792088359414,154869035005949,-164317469394786,312078625949564,-337195235313975,634416198315336,-703824946855909,634416198315336,-703824946855909,634416198315336,-703824946855909,634416198315336,-703824946855909,634416198315336,-703824946855909,634416198315336,-703824946855909,-703824946855909,62,0.2819618421879012,0.5421657822320792,0.6778920158880185,3.0043671932728104
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:37,136943582436256,157709074412130,145862575654647,158734128003311,162588187744472,136943582436256,136943582436256,136943582436256,136943582436256,136943582436256,136943582436256,17023128421204,-36578393763191,69903114689361,-68113083143527,154869035005949,-164878955642435,312078625949564,-337756721561624,634416198315336,-704386433103558,634416198315336,-704386433103558,634416198315336,-704386433103558,634416198315336,-704386433103558,634416198315336,-704386433103558,634416198315336,-704386433103558,-704386433103558,62,0.2819618421879012,0.5421657822320792,0.6778920158880185,3.0043671932728104
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:38,135845270546521,133291796034737,120385396076850,143155789820279,157870102775342,135845270546521,135845270546521,135845270546521,135845270546521,135845270546521,135845270546521,15523065241305,-12933863469844,59230029197493,-69211395033262,154904974278306,-165977267532170,312114565221921,-334190927868660,634452137587693,-705484744993293,634452137587693,-705484744993293,634452137587693,-705484744993293,634452137587693,-705484744993293,634452137587693,-705484744993293,634452137587693,-705484744993293,-705484744993293,62,0.28194587013447064,0.5421350706266547,0.6778536159137031,3.0047318970962777
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:39,135606499366236,139848109699130,161705295678088,143155789820279,157840060316294,135606499366236,135606499366236,135606499366236,135606499366236,135606499366236,135606499366236,1397225324611,-5754408609988,19485089463182,-43157864005413,149889008278306,-162468081956827,312114565221921,-334391985855505,634452137587693,-705759455445935,634452137587693,-705759455445935,634452137587693,-705759455445935,634452137587693,-705759455445935,634452137587693,-705759455445935,634452137587693,-705759455445935,-705759455445935,62,0.28194587013447064,0.5421350706266547,0.6778536159137031,3.0047318970962777
2024-06-09 22:00:12,206900000000000,2024-06-09 22:01:41,135060400082952,140452979819037,157974622780104,149722129525181,157375667144204,135060400082952,135060400082952,135060400082952,135060400082952,135060400082952,135060400082952,1397225324611,-5604138487761,17059067693561,-38497515388852,149889008278306,-163014181240111,312114565221921,-334908042679741,634452137587693,-706305554729219,634452137587693,-706305554729219,634452137587693,-706305554729219,634452137587693,-706305554729219,634452137587693,-706305554729219,634452137587693,-706305554729219,-706305554729219,62,0.28194587013447064,0.5421350706266547,0.6778536159137031,3.0047318970962777
