open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:37:45,206900000000000,2024-06-10 22:01:57,497819531929347,536355625342662,614952453970093,638342047551091,638342047551091,638342047551091,663602047538241,736741890306634,736741890306634,752940019586600,751925083967846,13635887646,-38549729300961,13635887646,-117146557928392,13635887646,-140536151509390,13635887646,-140536151509390,13635887646,-140536151509390,28786873920,-193135775132784,28786873920,-238951145251207,28786873920,-238951145251207,519544165430,-255640031822683,1534479784184,-255640031822683,-1286805283996128,122,0.06318115682339055,0.25635011679944525,0.4165784231108181,4.041114504830586
2024-06-10 19:37:45,206900000000000,2024-06-10 22:02:18,483346478580452,497819531929347,497819531929347,614952453970093,638342047551091,638342047551091,663617198524515,736741890306634,736741890306634,752940019586600,751925083967846,0,-14473053348895,0,-14473053348895,13635887646,-131619611277287,13635887646,-155009204858285,13635887646,-155009204858285,13635887646,-180284355831709,28786873920,-253424198600102,28786873920,-253424198600102,519544165430,-270113085171578,1534479784184,-270113085171578,-1301278337345023,122,0.06318115682339055,0.25635011679944525,0.4165784231108181,4.041114504830586
2024-06-10 19:37:45,206900000000000,2024-06-10 22:02:37,457039239823772,483346478580452,483346478580452,497819531929347,638342047551091,638342047551091,663617198524515,720913031958731,736741890306634,752940019586600,751925083967846,0,-26307238756680,0,-26307238756680,0,-40780292105575,13635887646,-181316443614965,13635887646,-181316443614965,13635887646,-206591594588389,28786873920,-279731437356782,28786873920,-279731437356782,519544165430,-296420323928258,1534479784184,-296420323928258,-1327585576101703,122,0.06318115682339055,0.25635011679944525,0.4165784231108181,4.041114504830586
2024-06-10 19:37:45,206900000000000,2024-06-10 22:02:41,457041173448515,483346478580452,483346478580452,497819531929347,614952453970093,638342047551091,663617198524515,720913031958731,736741890306634,752940019586600,751925083967846,1933624743,-26307238756680,1933624743,-26307238756680,1933624743,-40780292105575,15569512389,-181316443614965,15569512389,-181316443614965,15569512389,-206591594588389,30720498663,-263902579008879,30720498663,-279731437356782,521477790173,-296420323928258,1536413408927,-296420323928258,-1327585576101703,122,0.06318108197955506,0.25634981312938077,0.4165779296357295,4.041118522241423
2024-06-10 19:37:45,206900000000000,2024-06-10 22:03:02,457053445747397,457041173448515,457041173448515,483346478580452,497819531929347,638342047551091,663617198524515,720913031958731,736741890306634,752940019586600,751925083967846,12272298882,0,12272298882,0,14205923625,-26307238756680,14205923625,-40780292105575,27841811271,-181316443614965,27841811271,-206591594588389,42992797545,-263902579008879,42992797545,-279731437356782,533750089055,-296420323928258,1548685707809,-296420323928258,-1327585576101703,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:03:16,444946116314842,457053445747397,457053445747397,457041173448515,497819531929347,638342047551091,638373016967649,720913031958731,736741890306634,752940019586600,751925083967846,0,-12107329432555,0,-12107329432555,12272298882,-12107329432555,14205923625,-52887621538130,27841811271,-193423773047520,27841811271,-193454742464078,42992797545,-276009908441434,42992797545,-291838766789337,533750089055,-308527653360813,1548685707809,-308527653360813,-1339692905534258,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:03:39,422560383622664,444946116314842,444946116314842,457053445747397,457039239823772,638342047551091,638373016967649,720913031958731,736741890306634,752940019586600,751925083967846,0,-22385732692178,0,-22385732692178,0,-34493062124733,14205923625,-34493062124733,27841811271,-215809505739698,27841811271,-215840475156256,42992797545,-298395641133612,42992797545,-314224499481515,533750089055,-330913386052991,1548685707809,-330913386052991,-1362078638226436,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:03:53,412192753568801,422560383622664,422560383622664,444946116314842,457041173448515,536355625342662,638373016967649,720913031958731,736741890306634,752940019586600,751925083967846,0,-10367630053863,0,-10367630053863,0,-32753362746041,12272298882,-44860692178596,27841811271,-124190713585132,27841811271,-226208105210119,42992797545,-308763271187475,42992797545,-324592129535378,533750089055,-341281016106854,1548685707809,-341281016106854,-1372446268280299,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:04:03,381922936159377,412192753568801,412192753568801,444946116314842,457053445747397,497819531929347,638373016967649,720913031958731,736741890306634,752940019586600,751925083967846,0,-30269817409424,0,-40637447463287,0,-63023180155465,0,-75130509588020,14205923625,-115910801693595,27841811271,-256477922619543,42992797545,-339033088596899,42992797545,-354861946944802,533750089055,-371550833516278,1548685707809,-371550833516278,-1402716085689723,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:04:08,365317146788045,381922936159377,412192753568801,444946116314842,457053445747397,497819531929347,638373016967649,720913031958731,736741890306634,752940019586600,751925083967846,0,-46875606780756,0,-46875606780756,0,-79628969526797,0,-91736298959352,14205923625,-132516591064927,27841811271,-273083711990875,42992797545,-355638877968231,42992797545,-371467736316134,533750089055,-388156622887610,1548685707809,-388156622887610,-1419321875061055,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:04:41,364311834426619,365317146788045,365317146788045,365317146788045,422560383622664,457041173448515,638342047551091,720913031958731,736741890306634,752940019586600,751925083967846,0,-1005312361426,0,-1005312361426,0,-1005312361426,0,-58248549196045,14205923625,-92741611320778,27841811271,-274058054935743,42992797545,-356644190329657,42992797545,-372473048677560,533750089055,-389161935249036,1548685707809,-389161935249036,-1420327187422481,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:05:34,362348145260080,364311834426619,364311834426619,364311834426619,365317146788045,444946116314842,638342047551091,705600930641342,736741890306634,752940019586600,751925083967846,0,-5866800744935,0,-5866800744935,0,-5866800744935,0,-6872113106361,0,-86501082633158,27841811271,-279924855680678,42992797545,-347198889757203,42992797545,-378339849422495,533750089055,-395028735993971,1548685707809,-395028735993971,-1426193988167416,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:06:11,350959961992102,362348145260080,362348145260080,362348145260080,364311834426619,365317146788045,638342047551091,705600930641342,736741890306634,752940019586600,751925083967846,0,-7485071689582,0,-7485071689582,0,-7485071689582,0,-13351872434517,0,-14357184795943,27841811271,-287409927370260,42992797545,-354683961446785,42992797545,-385824921112077,533750089055,-402513807683553,1548685707809,-402513807683553,-1433679059856998,122,0.06318060696601983,0.2563478858177999,0.4165747976831124,4.041169018382461
2024-06-10 19:37:45,206900000000000,2024-06-10 22:06:18,351425793493557,350959961992102,362348145260080,362348145260080,364311834426619,365317146788045,638342047551091,705600930641342,736741890306634,752940019586600,751925083967846,465831501455,0,465831501455,-7485071689582,465831501455,-7485071689582,465831501455,-13351872434517,465831501455,-14357184795943,493673312726,-287409927370260,508824299000,-354683961446785,508824299000,-385824921112077,999581590510,-402513807683553,2014517209264,-402513807683553,-1433679059856998,122,0.06316258169807697,0.2562747504120109,0.41645594994316393,4.042096753645243
2024-06-10 19:37:45,206900000000000,2024-06-10 22:06:42,383940865010930,351425793493557,351425793493557,350959961992102,362348145260080,364311834426619,614952453970093,705600930641342,736741890306634,736251133015124,751925083967846,32515071517373,0,32515071517373,0,32980903018828,0,32980903018828,-7485071689582,32980903018828,-13351872434517,33008744830099,-264020333789262,33023895816373,-354683961446785,33023895816373,-385824921112077,33514653107883,-385824921112077,34529588726637,-402513807683553,-1433679059856998,123,0.06192933430342335,0.2512709940777327,0.40832466079303986,4.059359516262158
2024-06-10 19:37:45,206900000000000,2024-06-10 22:06:58,383066006845185,383940865010930,383940865010930,351425793493557,362348145260080,364311834426619,497819531929347,663602047538241,736741890306634,736251133015124,751925083967846,0,-874858165745,0,-874858165745,32515071517373,-874858165745,32980903018828,-8359929855327,32980903018828,-14226730600262,32995108942453,-147748634026615,33023895816373,-313559936509429,33023895816373,-386699779277822,33514653107883,-386699779277822,34529588726637,-403388665849298,-1434553918022743,123,0.06192933430342335,0.2512709940777327,0.40832466079303986,4.059359516262158
2024-06-10 19:37:45,206900000000000,2024-06-10 22:07:04,399671796216517,383066006845185,383940865010930,351425793493557,362348145260080,364311834426619,497819531929347,663602047538241,736741890306634,736251133015124,751925083967846,16605789371332,0,16605789371332,-874858165745,49120860888705,-874858165745,49586692390160,-8359929855327,49586692390160,-14226730600262,49600898313785,-147748634026615,49629685187705,-313559936509429,49629685187705,-386699779277822,50120442479215,-386699779277822,51135378097969,-403388665849298,-1434553918022743,124,0.06131789635120404,0.2487901564617775,0.40429320789201706,4.074698681218513
2024-06-10 19:37:45,206900000000000,2024-06-10 22:07:08,414144849565412,383066006845185,383066006845185,351425793493557,362348145260080,364311834426619,497819531929347,663602047538241,736741890306634,736251133015124,751925083967846,31078842720227,0,31078842720227,-874858165745,63593914237600,-874858165745,64059745739055,-8359929855327,64059745739055,-14226730600262,64073951662680,-147748634026615,64102738536600,-313559936509429,64102738536600,-386699779277822,64593495828110,-386699779277822,65608431446864,-403388665849298,-1434553918022743,125,0.060794750603538394,0.24666755408695717,0.4008439005102471,4.089074508118859
2024-06-10 19:37:45,206900000000000,2024-06-10 22:07:19,421629921254994,414144849565412,414144849565412,383940865010930,351425793493557,364311834426619,483346478580452,663617198524515,736741890306634,736251133015124,751925083967846,7485071689582,0,7485071689582,0,38563914409809,-874858165745,71078985927182,-874858165745,71544817428637,-14226730600262,71559023352262,-133275580677720,71572659239908,-313559936509429,71587810226182,-386699779277822,72078567517692,-386699779277822,73093503136446,-403388665849298,-1434553918022743,126,0.06052768049353909,0.24558394851000745,0.39908300136124075,4.099338588058743
2024-06-10 19:37:45,206900000000000,2024-06-10 22:07:22,458242188136125,414144849565412,414144849565412,383940865010930,351425793493557,364311834426619,483346478580452,663617198524515,736741890306634,736251133015124,751925083967846,44097338570713,0,44097338570713,0,75176181290940,-874858165745,107691252808313,-874858165745,108157084309768,-14226730600262,108171290233393,-133275580677720,108184926121039,-313559936509429,108200077107313,-386699779277822,108690834398823,-386699779277822,109705770017577,-403388665849298,-1434553918022743,127,0.059254439095652485,0.24041792120894856,0.390688015887112,4.115149092951705
2024-06-10 19:37:45,206900000000000,2024-06-10 22:07:35,470349517568680,458242188136125,458242188136125,399671796216517,351425793493557,362348145260080,483346478580452,663617198524515,736741890306634,736251133015124,751925083967846,12107329432555,0,12107329432555,0,70677721352163,0,119798582240868,-874858165745,120264413742323,-8359929855327,120278619665948,-133275580677720,120292255553594,-313559936509429,120307406539868,-386699779277822,120798163831378,-386699779277822,121813099450132,-403388665849298,-1434553918022743,128,0.05884509481555051,0.23875705491128563,0.3879890467119991,4.127973756955382
2024-06-10 19:37:45,206900000000000,2024-06-10 22:07:42,496656756325360,470349517568680,458242188136125,414144849565412,383940865010930,362348145260080,457041173448515,663617198524515,736741890306634,736741890306634,751925083967846,26307238756680,0,38414568189235,0,82511906759948,0,146105820997548,-874858165745,146571652499003,-8359929855327,146583924797885,-106968341921040,146599494310274,-313559936509429,146614645296548,-386699779277822,147105402588058,-386699779277822,148120338206812,-403388665849298,-1434553918022743,129,0.05797486395600053,0.23522619549521473,0.38225126954170996,4.143923164745274
2024-06-10 19:37:45,206900000000000,2024-06-10 22:08:40,516926573734784,496656756325360,496656756325360,496656756325360,470349517568680,351425793493557,422560383622664,638373016967649,736741890306634,736741890306634,751925083967846,20269817409424,0,20269817409424,0,20269817409424,0,46577056166104,0,166375638406972,-874858165745,166841469908427,-72475279796307,166869311719698,-288315754952563,166884462705972,-386699779277822,166884462705972,-386699779277822,168390155616236,-403388665849298,-1434553918022743,130,0.05732170649186355,0.23257608586382608,0.37794474335362804,4.158978989726824
2024-06-10 19:37:45,206900000000000,2024-06-10 22:09:03,501516862977750,516926573734784,516926573734784,496656756325360,496656756325360,383066006845185,381922936159377,638373016967649,736741890306634,736741890306634,751925083967846,0,-15409710757034,0,-15409710757034,20269817409424,-15409710757034,20269817409424,-15409710757034,133860566889599,-15409710757034,166841469908427,-77517360499478,166869311719698,-303725465709597,166884462705972,-402109490034856,166884462705972,-402109490034856,168390155616236,-418798376606332,-1449963628779777,130,0.05732170649186355,0.23257608586382608,0.37794474335362804,4.158978989726824
2024-06-10 19:37:45,206900000000000,2024-06-10 22:09:07,516191273430881,516926573734784,516926573734784,496656756325360,496656756325360,399671796216517,381922936159377,638373016967649,736741890306634,736741890306634,751925083967846,14674410453131,-15409710757034,14674410453131,-15409710757034,34944227862555,-15409710757034,34944227862555,-15409710757034,131929187971398,-15409710757034,181515880361558,-47247543090054,181543722172829,-303725465709597,181558873159103,-402109490034856,181558873159103,-402109490034856,183064566069367,-418798376606332,-1449963628779777,131,0.056857960404384206,0.23069449062771916,0.3748870814879871,4.172360743699149
2024-06-10 19:37:45,206900000000000,2024-06-10 22:09:53,500676361088041,516191273430881,516191273430881,516191273430881,516926573734784,496656756325360,364311834426619,638342047551091,736741890306634,736741890306634,751925083967846,0,-15514912342840,0,-15514912342840,0,-15514912342840,14674410453131,-30924623099874,34944227862555,-30924623099874,181515880361558,-45151353700136,181543722172829,-319209408635879,181558873159103,-417624402377696,181558873159103,-417624402377696,183064566069367,-434313288949172,-1465478541122617,131,0.056857960404384206,0.23069449062771916,0.3748870814879871,4.172360743699149
2024-06-10 19:37:45,206900000000000,2024-06-10 22:10:09,486209814507657,500676361088041,500676361088041,516191273430881,516191273430881,496656756325360,364311834426619,638342047551091,736741890306634,736741890306634,751925083967846,0,-14466546580384,0,-14466546580384,0,-29981458923224,0,-29981458923224,34944227862555,-45391169680258,181515880361558,-59617900280520,181543722172829,-333675955216263,181558873159103,-432090948958080,181558873159103,-432090948958080,183064566069367,-448779835529556,-1479945087703001,131,0.056857960404384206,0.23069449062771916,0.3748870814879871,4.172360743699149
2024-06-10 19:37:45,206900000000000,2024-06-10 22:10:31,457209814507657,486209814507657,486209814507657,500676361088041,516191273430881,496656756325360,364311834426619,638342047551091,736741890306634,736741890306634,751925083967846,0,-29000000000000,0,-29000000000000,0,-43466546580384,0,-58981458923224,34944227862555,-74391169680258,181515880361558,-88617900280520,181543722172829,-362675955216263,181558873159103,-461090948958080,181558873159103,-461090948958080,183064566069367,-477779835529556,-1508945087703001,131,0.056857960404384206,0.23069449062771916,0.3748870814879871,4.172360743699149
2024-06-10 19:37:45,206900000000000,2024-06-10 22:12:53,444999480328510,457209814507657,457209814507657,457209814507657,457209814507657,457209814507657,496656756325360,457041173448515,720913031958731,736741890306634,751925083967846,0,-12210334179147,0,-12210334179147,0,-12210334179147,0,-12210334179147,0,-12210334179147,34944227862555,-86601503859405,181528152660440,-193569845780445,181558873159103,-457472424789324,181558873159103,-473301283137227,183064566069367,-489990169708703,-1521155421882148,131,0.056857960404384206,0.23069449062771916,0.3748870814879871,4.172360743699149
2024-06-10 19:37:45,206900000000000,2024-06-10 22:14:59,479673349703120,444999480328510,444999480328510,444999480328510,444999480328510,444999480328510,500676361088041,364311834426619,705600930641342,736741890306634,751925083967846,34673869374610,0,34673869374610,0,34673869374610,0,34673869374610,0,34673869374610,0,34673869374610,-55676880759531,216189749736168,-100828234459667,216232742533713,-442160323471935,216232742533713,-473301283137227,217738435443977,-489990169708703,-1521155421882148,132,0.05579143711780812,0.22636719776337116,0.3678550705013135,4.187260967900537
2024-06-10 19:37:45,206900000000000,2024-06-10 22:15:11,494139896283504,479673349703120,479673349703120,444999480328510,444999480328510,444999480328510,486209814507657,364311834426619,705600930641342,736741890306634,751925083967846,14466546580384,0,14466546580384,0,49140415954994,0,49140415954994,0,49140415954994,0,49140415954994,-41210334179147,230656296316552,-100828234459667,230699289114097,-442160323471935,230699289114097,-473301283137227,232204982024361,-489990169708703,-1521155421882148,133,0.055358202049896936,0.22460939740255964,0.3649985798876447,4.200205203864996
2024-06-10 19:37:45,206900000000000,2024-06-10 22:15:31,506350230462651,494139896283504,494139896283504,479673349703120,444999480328510,444999480328510,457209814507657,364311834426619,705600930641342,736741890306634,751925083967846,12210334179147,0,12210334179147,0,26676880759531,0,61350750134141,0,61350750134141,0,61350750134141,-41210334179147,242866630495699,-100828234459667,242909623293244,-442160323471935,242909623293244,-473301283137227,244415316203508,-489990169708703,-1521155421882148,134,0.0549977366765552,0.22314685152330946,0.3626218887290371,4.212125926743533
2024-06-10 19:37:45,206900000000000,2024-06-10 22:15:56,521709993682063,506350230462651,506350230462651,494139896283504,444999480328510,444999480328510,457209814507657,362348145260080,705600930641342,736741890306634,751925083967846,15359763219412,0,15359763219412,0,27570097398559,0,76710513353553,0,76710513353553,0,76710513353553,-12210334179147,258226393715111,-94961433714732,258269386512656,-442160323471935,258269386512656,-473301283137227,259775079422920,-489990169708703,-1521155421882148,135,0.054550908517502,0.22133389879307136,0.359675773474766,4.225098077073087
2024-06-10 19:37:45,206900000000000,2024-06-10 22:18:34,525613105260459,521709993682063,521709993682063,521709993682063,521709993682063,521709993682063,444999480328510,496656756325360,638373016967649,736741890306634,751925083967846,3903111578396,0,3903111578396,0,3903111578396,0,3903111578396,0,3903111578396,0,80613624931949,0,115557852794504,-86601503859405,262157347104778,-374917258811968,262172498091052,-473301283137227,263678191001316,-489990169708703,-1521155421882148,136,0.05443851831357456,0.22087788875222245,0.358934740288937,4.2311940036019475
2024-06-10 19:37:45,206900000000000,2024-06-10 22:18:42,552937577910429,525613105260459,521709993682063,521709993682063,521709993682063,521709993682063,444999480328510,516926573734784,638373016967649,736741890306634,751925083967846,27324472649970,0,31227584228366,0,31227584228366,0,31227584228366,0,31227584228366,0,107938097581919,0,122612508035050,-86601503859405,289481819754748,-374917258811968,289496970741022,-473301283137227,291002663651286,-489990169708703,-1521155421882148,137,0.05366449447522327,0.21773737801542867,0.3538312941628731,4.245623990339468
2024-06-10 19:37:45,206900000000000,2024-06-10 22:21:42,535837577910429,552937577910429,552937577910429,552937577910429,552937577910429,552937577910429,521709993682063,457209814507657,614952453970093,736741890306634,751925083967846,0,-17100000000000,0,-17100000000000,0,-17100000000000,0,-17100000000000,0,-17100000000000,31227584228366,-17100000000000,107938097581919,-29310334179147,289481819754748,-368596695814412,289496970741022,-490401283137227,291002663651286,-507090169708703,-1538255421882148,137,0.05366449447522327,0.21773737801542867,0.3538312941628731,4.245623990339468
2024-06-10 19:37:45,206900000000000,2024-06-10 22:22:21,535233448308165,535837577910429,535837577910429,535837577910429,552937577910429,552937577910429,521709993682063,457209814507657,483346478580452,736741890306634,751925083967846,0,-604129602264,0,-604129602264,0,-604129602264,0,-17704129602264,0,-17704129602264,31227584228366,-17704129602264,107938097581919,-29914463781411,289468183867102,-237581214139389,289496970741022,-491005412739491,291002663651286,-507694299310967,-1538859551484412,137,0.05366449447522327,0.21773737801542867,0.3538312941628731,4.245623990339468
2024-06-10 19:37:45,206900000000000,2024-06-10 22:24:23,502944653361627,535233448308165,535233448308165,535233448308165,535233448308165,535233448308165,552937577910429,444999480328510,365317146788045,720913031958731,751925083967846,0,-32288794946538,0,-32288794946538,0,-32288794946538,0,-32288794946538,0,-32288794946538,0,-49992924548802,107938097581919,-49992924548802,289453977943477,-151826471369895,289496970741022,-507465349338126,291002663651286,-539983094257505,-1571148346430950,137,0.05366449447522327,0.21773737801542867,0.3538312941628731,4.245623990339468
2024-06-10 19:37:45,206900000000000,2024-06-10 22:29:33,502494334814448,502944653361627,502944653361627,502944653361627,502944653361627,502944653361627,502944653361627,552937577910429,516191273430881,638373016967649,751925083967846,0,-450318547179,0,-450318547179,0,-450318547179,0,-450318547179,0,-450318547179,0,-450318547179,0,-50443243095981,107938097581919,-121635036198352,289481819754748,-425360501907949,291002663651286,-540433412804684,-1571598664978129,137,0.05366449447522327,0.21773737801542867,0.3538312941628731,4.245623990339468
2024-06-10 19:37:45,206900000000000,2024-06-10 22:30:52,535814223000290,502494334814448,502494334814448,502494334814448,502494334814448,502944653361627,502944653361627,552937577910429,457209814507657,638342047551091,751925083967846,33319888185842,0,33319888185842,0,33319888185842,0,33319888185842,0,33319888185842,-450318547179,33319888185842,-450318547179,33319888185842,-50443243095981,141257985767761,-62653577275128,322801707940590,-425329532491391,324322551837128,-540433412804684,-1571598664978129,137,0.052749914793616036,0.21450290062244795,0.35740252430929037,4.235463084766492
2024-06-10 19:37:45,206900000000000,2024-06-10 22:37:10,538309115080046,535814223000290,535814223000290,535814223000290,535814223000290,535814223000290,535814223000290,502944653361627,521709993682063,414144849565412,736251133015124,2494892079756,0,2494892079756,0,2494892079756,0,2494892079756,0,2494892079756,0,2494892079756,0,35814780265598,-450318547179,67042364493964,-50443243095981,261209012470020,-137044746955386,325802508298130,-523744526233208,-1571598664978129,138,0.052682686722583215,0.21422952356968467,0.3569470262789034,4.239833395594229
2024-06-10 19:37:45,206900000000000,2024-06-10 22:41:24,541308242575346,538309115080046,538309115080046,538309115080046,538309115080046,538309115080046,535814223000290,535814223000290,552937577910429,457209814507657,736741890306634,2999127495300,0,2999127495300,0,2999127495300,0,2999127495300,0,2999127495300,0,5494019575056,0,5494019575056,0,38813907760898,-50443243095981,146752005342817,-62653577275128,328310878501920,-523744526233208,-1571598664978129,139,0.05260209784323489,0.21390181596208457,0.35640100323748164,4.244792820406916
2024-06-10 19:37:45,206900000000000,2024-06-10 22:49:03,532749963097382,541308242575346,541308242575346,541308242575346,541308242575346,541308242575346,541308242575346,538309115080046,502944653361627,552937577910429,736741890306634,0,-8558279477964,0,-8558279477964,0,-8558279477964,0,-8558279477964,0,-8558279477964,0,-8558279477964,2999127495300,-8558279477964,38813907760898,-9008598025143,38813907760898,-59001522573945,328310878501920,-532302805711172,-1580156944456093,139,0.05260209784323489,0.21390181596208457,0.35640100323748164,4.244792820406916
2024-06-10 19:37:45,206900000000000,2024-06-10 22:53:21,535758745520393,532749963097382,532749963097382,532749963097382,532749963097382,532749963097382,541308242575346,541308242575346,535814223000290,535233448308165,720913031958731,3008782423011,0,3008782423011,0,3008782423011,0,3008782423011,0,3008782423011,0,3008782423011,-8558279477964,3008782423011,-8558279477964,8502801998067,-8558279477964,41822690183909,-41297392971681,331319660924931,-516473947363269,-1580156944456093,140,0.052521496894886846,0.21357405927695586,0.35585489842358725,4.249750410790929
2024-06-10 19:37:45,206900000000000,2024-06-10 22:54:19,536878951210517,535758745520393,535758745520393,535758745520393,532749963097382,532749963097382,532749963097382,541308242575346,535814223000290,535233448308165,720913031958731,1120205690124,0,1120205690124,0,1120205690124,0,4128988113135,0,4128988113135,0,4128988113135,0,4128988113135,-8558279477964,9623007688191,-8558279477964,42942895874033,-41297392971681,332439866615055,-516473947363269,-1580156944456093,141,0.05249155126273238,0.21345228799100713,0.35565200436080213,4.252156232471745
2024-06-10 19:37:45,206900000000000,2024-06-10 23:47:08,537356988283410,536878951210517,536878951210517,536878951210517,536878951210517,536878951210517,536878951210517,536878951210517,536878951210517,536878951210517,541308242575346,478037072893,0,478037072893,0,478037072893,0,478037072893,0,478037072893,0,478037072893,0,478037072893,0,478037072893,0,478037072893,0,4607025186028,-8558279477964,-1580156944456093,141,0.05247878264319937,0.2134003655199,0.35556549167408225,4.252912960103437
2024-06-10 19:37:45,206900000000000,2024-06-10 23:49:31,574502310144754,537356988283410,537356988283410,537356988283410,537356988283410,537356988283410,536878951210517,536878951210517,536878951210517,536878951210517,532749963097382,37145321861344,0,37145321861344,0,37145321861344,0,37145321861344,0,37145321861344,0,37623358934237,0,37623358934237,0,37623358934237,0,37623358934237,0,41752347047372,0,-1580156944456093,141,0.05150525425144044,0.20944159772496374,0.35775348973630555,4.243444034245881
2024-06-10 19:37:45,206900000000000,2024-06-10 23:51:54,575755169146246,574502310144754,574502310144754,574502310144754,574502310144754,574502310144754,536878951210517,536878951210517,536878951210517,536878951210517,532749963097382,1252859001492,0,1252859001492,0,1252859001492,0,1252859001492,0,1252859001492,0,38876217935729,0,38876217935729,0,38876217935729,0,38876217935729,0,43005206048864,0,-1580156944456093,142,0.0514730478037426,0.209310633030955,0.3575297850051403,4.246028738633374
2024-06-10 19:37:45,206900000000000,2024-06-10 23:56:14,578790699434534,575755169146246,575755169146246,575755169146246,575755169146246,575755169146246,574502310144754,536878951210517,536878951210517,536878951210517,536878951210517,3035530288288,0,3035530288288,0,3035530288288,0,3035530288288,0,3035530288288,0,4288389289780,0,41911748224017,0,41911748224017,0,41911748224017,0,41911748224017,0,-1580156944456093,143,0.051395182125172086,0.20899399908040442,0.3569889330349065,4.2509406916817465
2024-06-10 19:37:45,206900000000000,2024-06-11 00:05:05,624890699434534,578790699434534,578790699434534,578790699434534,578790699434534,578790699434534,578790699434534,575755169146246,536878951210517,536878951210517,536878951210517,46100000000000,0,46100000000000,0,46100000000000,0,46100000000000,0,46100000000000,0,46100000000000,0,49135530288288,0,88011748224017,0,88011748224017,0,88011748224017,0,-1580156944456093,144,0.05024095720080789,0.20430044468860073,0.348971731671021,4.262930052485222
2024-06-10 19:37:45,206900000000000,2024-06-11 00:09:58,658210587620376,624890699434534,624890699434534,624890699434534,624890699434534,624890699434534,578790699434534,578790699434534,574502310144754,536878951210517,536878951210517,33319888185842,0,33319888185842,0,33319888185842,0,33319888185842,0,33319888185842,0,79419888185842,0,79419888185842,0,83708277475622,0,121331636409859,0,121331636409859,0,-1580156944456093,144,0.049438474443214774,0.21700989946291452,0.35937039820023486,4.245999544409033
2024-06-10 19:37:45,206900000000000,2024-06-11 00:10:01,659608082124739,624890699434534,624890699434534,624890699434534,624890699434534,624890699434534,578790699434534,578790699434534,574502310144754,536878951210517,536878951210517,34717382690205,0,34717382690205,0,34717382690205,0,34717382690205,0,34717382690205,0,80817382690205,0,80817382690205,0,85105771979985,0,122729130914222,0,122729130914222,0,-1580156944456093,144,0.0494053766839412,0.2168646170387844,0.35912980916378834,4.247806708043169
2024-06-10 19:37:45,206900000000000,2024-06-11 00:12:21,653154322164951,659608082124739,659608082124739,659608082124739,659608082124739,659608082124739,624890699434534,578790699434534,575755169146246,536878951210517,536878951210517,0,-6453759959788,0,-6453759959788,0,-6453759959788,0,-6453759959788,0,-6453759959788,34717382690205,-6453759959788,80817382690205,-6453759959788,83852912978493,-6453759959788,122729130914222,-6453759959788,122729130914222,-6453759959788,-1586610704415881,144,0.0494053766839412,0.2168646170387844,0.35912980916378834,4.247806708043169
2024-06-10 19:37:45,206900000000000,2024-06-11 00:33:44,628792016098927,653154322164951,653154322164951,653154322164951,653154322164951,653154322164951,653154322164951,653154322164951,653154322164951,578790699434534,536878951210517,0,-24362306066024,0,-24362306066024,0,-24362306066024,0,-24362306066024,0,-24362306066024,0,-24362306066024,0,-24362306066024,0,-24362306066024,80817382690205,-30816066025812,122729130914222,-30816066025812,-1610973010481905,144,0.0494053766839412,0.2168646170387844,0.35912980916378834,4.247806708043169
2024-06-10 19:37:45,206900000000000,2024-06-11 00:49:33,617280967593021,628792016098927,628792016098927,628792016098927,628792016098927,628792016098927,628792016098927,628792016098927,653154322164951,653154322164951,574502310144754,0,-11511048505906,0,-11511048505906,0,-11511048505906,0,-11511048505906,0,-11511048505906,0,-11511048505906,0,-11511048505906,0,-35873354571930,0,-35873354571930,85105771979985,-42327114531718,-1622484058987811,144,0.0494053766839412,0.2168646170387844,0.35912980916378834,4.247806708043169
