open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:52,124711804059656,134364620694771,116680829294089,155373497722229,124711804059656,124711804059656,124711804059656,124711804059656,124711804059656,124711804059656,124711804059656,67339032515551,-79685149565502,119105554068749,-146563748954854,206950529438533,-239369925113044,574447074369847,-658247191401459,574447074369847,-658247191401459,574447074369847,-658247191401459,574447074369847,-658247191401459,574447074369847,-658247191401459,574447074369847,-658247191401459,574447074369847,-658247191401459,-658247191401459,38,0.32781198899373404,0.5889766752915547,0.7623545602250739,2.6588408789871543
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:53,122199672560162,123715813241407,148611672422951,153222904071530,122199672560162,122199672560162,122199672560162,122199672560162,122199672560162,122199672560162,122199672560162,58505488807872,-66775105316169,85228305508345,-111972717059712,206894803733103,-239333202800400,574447074369847,-659147401809685,574447074369847,-659147401809685,574447074369847,-659147401809685,574447074369847,-659147401809685,574447074369847,-659147401809685,574447074369847,-659147401809685,574447074369847,-659147401809685,-659147401809685,38,0.32781198899373404,0.5889766752915547,0.7623545602250739,2.6588408789871543
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:54,134586475224314,121013157483968,145196173131057,154621798400759,134586475224314,134586475224314,134586475224314,134586475224314,134586475224314,134586475224314,134586475224314,63764430469318,-54388723174277,85151736839379,-99022759751238,217514150453367,-239891683455197,587801171203288,-662099125130694,587801171203288,-662099125130694,587801171203288,-662099125130694,587801171203288,-662099125130694,587801171203288,-662099125130694,587801171203288,-662099125130694,587801171203288,-662099125130694,-662099125130694,40,0.3203645165172438,0.5966689891745203,0.7661079485365919,2.6672162703615823
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:55,132724513204595,128000382911261,147310202384227,141073831912395,132724513204595,132724513204595,132724513204595,132724513204595,132724513204595,132724513204595,132724513204595,49565475863166,-52031088153512,81896760403021,-103064114381819,217636617585368,-238886161015637,587923638335289,-668795955877102,587923638335289,-668795955877102,587923638335289,-668795955877102,587923638335289,-668795955877102,587923638335289,-668795955877102,587923638335289,-668795955877102,587923638335289,-668795955877102,-668795955877102,40,0.32029778315091095,0.5965447003466973,0.7659483648132258,2.668330450205063
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:56,125094087946104,116609507068099,142205564476895,134276293895858,125094087946104,125094087946104,125094087946104,125094087946104,125094087946104,125094087946104,125094087946104,39403329222963,-31806137836042,82732416885655,-104886862701424,218587440015244,-228933017648413,588874460765165,-670747564213153,588874460765165,-670747564213153,588874460765165,-670747564213153,588874460765165,-670747564213153,588874460765165,-670747564213153,588874460765165,-670747564213153,588874460765165,-670747564213153,-670747564213153,41,0.3197806163577311,0.5955814932129114,0.7647116311222368,2.6760153512969826
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:57,124917145844413,124711804059656,134364620694771,132603382511885,124917145844413,124917145844413,124917145844413,124917145844413,124917145844413,124917145844413,124917145844413,21705473387952,-22903136421973,81766418910869,-92760204638833,215623146030127,-223236883377950,588874460765165,-671322246474790,588874460765165,-671322246474790,588874460765165,-671322246474790,588874460765165,-671322246474790,588874460765165,-671322246474790,588874460765165,-671322246474790,588874460765165,-671322246474790,-671322246474790,41,0.3197806163577311,0.5955814932129114,0.7647116311222368,2.6760153512969826
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:58,116110883940031,122199672560162,123715813241407,126100675377414,116110883940031,116110883940031,116110883940031,116110883940031,116110883940031,116110883940031,116110883940031,22768716745662,-26787848831462,81274205553534,-92662743739405,223427045506784,-231412967976396,597215791115509,-685035040232921,597215791115509,-685035040232921,597215791115509,-685035040232921,597215791115509,-685035040232921,597215791115509,-685035040232921,597215791115509,-685035040232921,597215791115509,-685035040232921,-685035040232921,41,0.3292812603026434,0.6012300182771985,0.7679979106238843,2.6543570442884983
2024-06-07 16:31:00,206900000000000,2024-06-07 16:31:59,118658370287534,134586475224314,121013157483968,130884175451395,118658370287534,118658370287534,118658370287534,118658370287534,118658370287534,118658370287534,118658370287534,22768716745662,-26359445818840,73179050381539,-77796445672108,221662115019977,-229483727985784,597215791115509,-685506847628525,597215791115509,-685506847628525,597215791115509,-685506847628525,597215791115509,-685506847628525,597215791115509,-685506847628525,597215791115509,-685506847628525,597215791115509,-685506847628525,-685506847628525,41,0.3292812603026434,0.6012300182771985,0.7679979106238843,2.6543570442884983
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:00,117782103193213,132724513204595,128000382911261,122252384793214,150061093459719,117782103193213,117782103193213,117782103193213,117782103193213,117782103193213,117782103193213,9414619912221,-25461522348986,58857628643386,-70795779756090,217208496021373,-225669169698709,597215791115509,-687560647479680,597215791115509,-687560647479680,597215791115509,-687560647479680,597215791115509,-687560647479680,597215791115509,-687560647479680,597215791115509,-687560647479680,597215791115509,-687560647479680,-687560647479680,41,0.3292812603026434,0.6012300182771985,0.7679979106238843,2.6543570442884983
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:01,106992486912075,125094087946104,116609507068099,121473237086810,148659907266757,106992486912075,106992486912075,106992486912075,106992486912075,106992486912075,106992486912075,18854809503974,-30139135686388,57307316297061,-59993665186379,226655977797887,-233386036463112,606778447839263,-640735439112080,606778447839263,-698935091563490,606778447839263,-698935091563490,606778447839263,-698935091563490,606778447839263,-698935091563490,606778447839263,-698935091563490,606778447839263,-698935091563490,-698935091563490,41,0.33985159794194886,0.6075145204056639,0.7716541979356663,2.6297800920405994
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:02,115677515256749,124917145844413,124711804059656,128207572821190,144317757771478,115677515256749,115677515256749,115677515256749,115677515256749,115677515256749,115677515256749,21336082910692,-34102108270220,43041556298644,-56430562430556,222231608043346,-238426397207964,610210543675857,-646180922151980,610210543675857,-704849672483373,610210543675857,-704849672483373,610210543675857,-704849672483373,610210543675857,-704849672483373,610210543675857,-704849672483373,610210543675857,-704849672483373,-704849672483373,45,0.3379401212124088,0.6040975882045345,0.7673140710934266,2.652346885507326
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:03,112074834922389,116110883940031,122199672560162,128889171912623,144586449570461,112074834922389,112074834922389,112074834922389,112074834922389,112074834922389,112074834922389,24414459902959,-33974229539729,38841846298277,-47049284613060,223619596451634,-238625113203198,612367528090202,-642189112908320,613288920668124,-705296476014519,613288920668124,-705296476014519,613288920668124,-705296476014519,613288920668124,-705296476014519,613288920668124,-705296476014519,613288920668124,-705296476014519,-705296476014519,48,0.33624384551127456,0.601065346704742,0.7634625715755102,2.6755426877771065
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:04,118811743085886,118658370287534,134586475224314,127481728605268,143322924283012,118811743085886,118811743085886,118811743085886,118811743085886,118811743085886,118811743085886,20598264217324,-24927153630848,43366980962986,-50814792054084,228144731116343,-235699962009770,616892662754911,-646092712171092,617814055332833,-709962193863769,617814055332833,-709962193863769,617814055332833,-709962193863769,617814055332833,-709962193863769,617814055332833,-709962193863769,617814055332833,-709962193863769,-709962193863769,49,0.33378105162048416,0.5966628867531573,0.7578706448169273,2.700705814606673
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:05,114704692134238,117782103193213,132724513204595,124527823356717,143041673478791,114704692134238,114704692134238,114704692134238,114704692134238,114704692134238,114704692134238,20598264217324,-24893308645302,30012884129545,-48301031143133,222970094873566,-234115686475326,616892662754911,-645745300948090,617814055332833,-710400156273827,617814055332833,-710400156273827,617814055332833,-710400156273827,617814055332833,-710400156273827,617814055332833,-710400156273827,617814055332833,-710400156273827,-710400156273827,49,0.33378105162048416,0.5966628867531573,0.7578706448169273,2.700705814606673
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:06,113924986964303,106992486912075,125094087946104,146857869104618,142647863532328,113924986964303,113924986964303,113924986964303,113924986964303,113924986964303,113924986964303,20962596927222,-23883385943695,30254749707442,-42648077546273,212177266210852,-230858236625402,617256995464809,-646639367755739,618178388042731,-711444033423375,618178388042731,-711444033423375,618178388042731,-711444033423375,618178388042731,-711444033423375,618178388042731,-711444033423375,618178388042731,-711444033423375,-711444033423375,50,0.33358433274871235,0.5963112345268241,0.75742398237916,2.704086096566157
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:07,113253886795573,115677515256749,124917145844413,147109118642970,135248764404873,113253886795573,113253886795573,113253886795573,113253886795573,113253886795573,113253886795573,13470863958102,-14315448282502,31374851032200,-42502975632839,199569571303662,-232664743048019,619212744272203,-640564063010540,620249311797365,-713250539845992,620249311797365,-713250539845992,620249311797365,-713250539845992,620249311797365,-713250539845992,620249311797365,-713250539845992,620249311797365,-713250539845992,-713250539845992,51,0.3324705423651952,0.5943202365889816,0.7548950520158306,2.712678650151481
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:08,103449478732755,112074834922389,116110883940031,146459280563489,134903725357640,103449478732755,103449478732755,103449478732755,103449478732755,103449478732755,103449478732755,10038768121508,-18850160581237,31374851032200,-52377586589820,199454396356422,-243112746443412,619212744272203,-650944930771470,620249311797365,-723699833064610,620249311797365,-723699833064610,620249311797365,-723699833064610,620249311797365,-723699833064610,620249311797365,-723699833064610,620249311797365,-723699833064610,-723699833064610,51,0.3324705423651952,0.5943202365889816,0.7548950520158306,2.712678650151481
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:09,104314665644822,118811743085886,118658370287534,164335894900445,134903725357640,104314665644822,104314665644822,104314665644822,104314665644822,104314665644822,104314665644822,7937151830333,-18403357050091,24010281382948,-38664792831689,196678578011216,-241104730147624,605318341503108,-650244350090036,621226072498457,-723699833064610,621226072498457,-723699833064610,621226072498457,-723699833064610,621226072498457,-723699833064610,621226072498457,-723699833064610,621226072498457,-723699833064610,-723699833064610,53,0.33194779521334594,0.5933857802345838,0.753708122083395,2.72069273424968
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:10,120426239433847,114704692134238,117782103193213,162765091474799,134903725357640,120426239433847,120426239433847,120426239433847,120426239433847,120426239433847,120426239433847,19412017165624,-13737639200841,40010281382948,-38192985436085,195203610210637,-239152540937013,621318341503108,-650244350090036,637226072498457,-723699833064610,637226072498457,-723699833064610,637226072498457,-723699833064610,637226072498457,-723699833064610,637226072498457,-723699833064610,637226072498457,-723699833064610,-723699833064610,54,0.32361297504098646,0.5784865586027251,0.7361234502667384,2.7696846331860887
2024-06-07 16:31:00,206900000000000,2024-06-07 16:32:11,118719636431666,113924986964303,106992486912075,155879376260513,149467422968015,118719636431666,118719636431666,118719636431666,118719636431666,118719636431666,118719636431666,41028509299702,-46235911421487,61626773517026,-69075420215634,216820102344715,-264327472196030,642934833637186,-683180584720740,658842564632535,-756636067695314,658842564632535,-756636067695314,658842564632535,-756636067695314,658842564632535,-756636067695314,658842564632535,-756636067695314,658842564632535,-756636067695314,-756636067695314,55,0.34516856621014974,0.5916797987186904,0.7441446556484328,2.719360432120071
