open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:55:00,4000000000,2024-06-08 08:55:58,16087228744,16032451487,14332942627,12669849075,16087228744,16087228744,16087228744,16087228744,16087228744,16087228744,16087228744,5816070975,-6180387852,9110470975,-10153877508,28371982947,-24166225044,60453928209,-47578321231,60453928209,-47578321231,60453928209,-47578321231,60453928209,-47578321231,60453928209,-47578321231,60453928209,-47578321231,60453928209,-47578321231,-47578321231,142,0.0827076113683483,0.32426812537686484,0.46704371527997096,3.906501803912769
2024-06-08 08:55:00,4000000000,2024-06-08 08:55:59,16875604773,16032451487,14314176112,14649849075,16875604773,16875604773,16875604773,16875604773,16875604773,16875604773,16875604773,5865570975,-4395387009,9159970975,-6567811047,28421482947,-24166229467,60503428209,-47578325654,60503428209,-47578325654,60503428209,-47578325654,60503428209,-47578325654,60503428209,-47578325654,60503428209,-47578325654,60503428209,-47578325654,-47578325654,143,0.08263994533877074,0.324002830125318,0.46666161025566555,3.9099392586659887
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:00,16925100337,15504418589,14314174522,15399849075,9000000000,16925100337,16925100337,16925100337,16925100337,16925100337,16925100337,5865570975,-4395529328,9159970975,-6549186851,25941482947,-24166371786,60503428209,-47578467973,60503428209,-47578467973,60503428209,-47578467973,60503428209,-47578467973,60503428209,-47578467973,60503428209,-47578467973,60503428209,-47578467973,-47578467973,143,0.08263994533877074,0.324002830125318,0.46666161025566555,3.9099392586659887
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:01,18904960236,12400157769,14667215063,15165047434,12000000000,18904960236,18904960236,18904960236,18904960236,18904960236,18904960236,8642570975,-3896062070,12035970975,-8188902432,28567482947,-25953048416,58379428209,-49365144603,63379428209,-49365144603,63379428209,-49365144603,63379428209,-49365144603,63379428209,-49365144603,63379428209,-49365144603,63379428209,-49365144603,-49365144603,146,0.07888995122379458,0.3093003917194743,0.46094810350232013,3.9550414238754588
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:02,18014281095,14184657769,14719626833,13654260496,12154611387,18014281095,18014281095,18014281095,18014281095,18014281095,18014281095,9450570975,-3028457863,12861970975,-7967411739,28549482947,-22529472562,55979428209,-48369768715,64979428209,-49365157328,64979428209,-49365157328,64979428209,-49365157328,64979428209,-49365157328,64979428209,-49365157328,64979428209,-49365157328,-49365157328,150,0.07694742994533574,0.30168443324782657,0.4495980964934625,4.004296457607692
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:03,19614267904,16087228744,16032451487,14199260496,12454611387,19614267904,19614267904,19614267904,19614267904,19614267904,19614267904,7418070975,-6338380927,10341570975,-11277147013,27994482947,-25839395626,55829428209,-51679691779,64979428209,-52675080392,64979428209,-52675080392,64979428209,-52675080392,64979428209,-52675080392,64979428209,-52675080392,64979428209,-52675080392,-52675080392,150,0.07694742994533574,0.30168443324782657,0.4495980964934625,4.004296457607692
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:04,16304345761,16875604773,16032451487,14248760496,13454611387,16304345761,16304345761,16304345761,16304345761,16304345761,16304345761,12224228078,-12683119073,18040299053,-17078501659,35643211025,-33425755538,63228156287,-59266051691,72678156287,-60261440304,72678156287,-60261440304,72678156287,-60261440304,72678156287,-60261440304,72678156287,-60261440304,72678156287,-60261440304,-60261440304,153,0.16735303523619502,0.37374242052503265,0.5059877298865635,3.8177741184138765
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:05,16416713902,16925100337,15504418589,14648760496,14554611387,16416713902,16416713902,16416713902,16416713902,16416713902,16416713902,12174728078,-15158127637,18040299053,-19553514646,35443711025,-35900768525,61228156287,-61741064678,72678156287,-62736453291,72678156287,-62736453291,72678156287,-62736453291,72678156287,-62736453291,72678156287,-62736453291,72678156287,-62736453291,-62736453291,153,0.16735303523619502,0.37374242052503265,0.5059877298865635,3.8177741184138765
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:06,14141702996,18904960236,12400157769,19252042468,15052611387,14141702996,14141702996,14141702996,14141702996,14141702996,14141702996,15474728078,-17421664904,21241299053,-19531050344,38493711025,-38164448111,64420156287,-64004744264,75978156287,-65000132877,75978156287,-65000132877,75978156287,-65000132877,75978156287,-65000132877,75978156287,-65000132877,75978156287,-65000132877,-65000132877,156,0.16008430112538932,0.35750946558106494,0.5083422912252011,3.8464060321033844
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:07,15978023410,18014281095,14184657769,14320527423,15552696981,15978023410,15978023410,15978023410,15978023410,15978023410,15978023410,13598728078,-15634988274,21449299053,-18663433412,34390429053,-33367198036,62400146287,-64004744264,76978156287,-65000132877,76978156287,-65000132877,76978156287,-65000132877,76978156287,-65000132877,76978156287,-65000132877,76978156287,-65000132877,-65000132877,157,0.15800469427525196,0.35286516799295237,0.5017385699132755,3.8657698630548287
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:09,15977853530,16304345761,16875604773,15578950885,16149242779,15977853530,15977853530,15977853530,15977853530,15977853530,15977853530,11998728078,-12325226301,16524228078,-17421985462,33789899053,-32391000344,60607001025,-60822608825,76978156287,-65000306693,76978156287,-65000306693,76978156287,-65000306693,76978156287,-65000306693,76978156287,-65000306693,76978156287,-65000306693,-65000306693,157,0.15800469427525196,0.35286516799295237,0.5017385699132755,3.8657698630548287
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:10,15977847626,16416713902,16925100337,13920416058,17649842779,15977847626,15977847626,15977847626,15977847626,15977847626,15977847626,4300000000,-4738872293,16474728078,-17421986943,32289899053,-30232371421,60606401025,-60778400114,76978156287,-65000312597,76978156287,-65000312597,76978156287,-65000312597,76978156287,-65000312597,76978156287,-65000312597,76978156287,-65000312597,-65000312597,157,0.15800469427525196,0.35286516799295237,0.5017385699132755,3.8657698630548287
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:11,17016199556,14141702996,18904960236,14870416058,17680592779,17016199556,17016199556,17016199556,17016199556,17016199556,17016199556,10288355866,-9314889966,22463083944,-24472875284,37428154919,-37283402081,65064056891,-67829430774,82966512153,-72051343257,82966512153,-72051343257,82966512153,-72051343257,82966512153,-72051343257,82966512153,-72051343257,82966512153,-72051343257,-72051343257,158,0.15911559463480054,0.36341489034030405,0.5196224934284058,3.835441460581374
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:12,15015168896,15978023410,18014281095,16867192982,14537857531,15015168896,15015168896,15015168896,15015168896,15015168896,15015168896,8628355866,-7051210380,21227083944,-22686198654,36971154919,-37283290545,66593106891,-64328295526,84606512153,-72051343257,84606512153,-72051343257,84606512153,-72051343257,84606512153,-72051343257,84606512153,-72051343257,84606512153,-72051343257,-72051343257,164,0.15603132170402212,0.356370510363024,0.5095502085943316,3.886825875423123
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:14,16595168896,15977853530,16304345761,17874796717,16361746237,16595168896,16595168896,16595168896,16595168896,16595168896,16595168896,7768355866,-7051212525,19767083944,-19376265010,37103054919,-37282684885,59451406891,-59117886377,84746512153,-72051345402,84746512153,-72051345402,84746512153,-72051345402,84746512153,-72051345402,84746512153,-72051345402,84746512153,-72051345402,-72051345402,166,0.1557735602400562,0.35578179148618394,0.5087084390938427,3.8936260993510317
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:15,16705166751,15977847626,16416713902,17863549841,16462046237,16705166751,16705166751,16705166751,16705166751,16705166751,16705166751,7778355866,-7051038709,12078355866,-11789905098,36113054919,-37282684885,59461006891,-59117886377,84756512153,-72051345402,84756512153,-72051345402,84756512153,-72051345402,84756512153,-72051345402,84756512153,-72051345402,84756512153,-72051345402,-72051345402,167,0.15575518129119634,0.355739814559285,0.5086484191111686,3.894351856879087
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:16,15704873046,17016199556,14141702996,19863096334,16661046237,15704873046,15704873046,15704873046,15704873046,15704873046,15704873046,7778355866,-8051326510,12078355866,-10315185816,36113054919,-38271278207,59261006891,-60118180082,84756512153,-73051639107,84756512153,-73051639107,84756512153,-73051639107,84756512153,-73051639107,84756512153,-73051639107,84756512153,-73051639107,-73051639107,167,0.15575518129119634,0.355739814559285,0.5086484191111686,3.894351856879087
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:17,16004873046,15015168896,15978023410,17419013511,14948541586,16004873046,16004873046,16004873046,16004873046,16004873046,16004873046,2690000000,-1000295850,9678355866,-8051506230,34813054919,-37942563141,60062006891,-60118180082,85656512153,-73051639107,85656512153,-73051639107,85656512153,-73051639107,85656512153,-73051639107,85656512153,-73051639107,85656512153,-73051639107,-73051639107,170,0.15411864882403625,0.35200202714469264,0.5033040084447343,3.921596407297577
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:18,15534742258,15015168896,15978023410,14332942627,15748541586,15534742258,15534742258,15534742258,15534742258,15534742258,15534742258,1050000000,-2070426638,8678355866,-9121637018,34313054919,-36697326172,59362006891,-59475806219,85656512153,-74121769895,85656512153,-74121769895,85656512153,-74121769895,85656512153,-74121769895,85656512153,-74121769895,85656512153,-74121769895,-74121769895,170,0.15411864882403625,0.35200202714469264,0.5033040084447343,3.921596407297577
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:19,16534742258,16595168896,15977853530,14314176112,17233741586,16534742258,16534742258,16534742258,16534742258,16534742258,16534742258,2100000000,-2070426638,9728355866,-9121637018,35363054919,-33111255288,58827006891,-59475806219,86706512153,-74121769895,86706512153,-74121769895,86706512153,-74121769895,86706512153,-74121769895,86706512153,-74121769895,86706512153,-74121769895,-74121769895,172,0.1522523001813912,0.3477393469915602,0.4972090889773886,3.941910710230217
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:20,16584842258,16705166751,15977847626,14314174522,17481241586,16584842258,16584842258,16584842258,16584842258,16584842258,16584842258,2199700000,-2099551956,9968055866,-9150590665,35602754919,-33121616236,59066506891,-59504933682,86946212153,-74150897358,86946212153,-74150897358,86946212153,-74150897358,86946212153,-74150897358,86946212153,-74150897358,86946212153,-74150897358,-74150897358,176,0.15183255933875092,0.3467806724339245,0.4958383447474023,3.9515461591578074
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:21,16895314795,15704873046,17016199556,14667215063,11019329805,16895314795,16895314795,16895314795,16895314795,16895314795,16895314795,2289700000,-3947042022,10068055866,-10998074827,35702754919,-34822145253,58618706891,-54390211967,87046212153,-75998387424,87046212153,-75998387424,87046212153,-75998387424,87046212153,-75998387424,87046212153,-75998387424,87046212153,-75998387424,-75998387424,177,0.15165813180700277,0.3463822855726738,0.4952687181864259,3.9559310753576176
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:22,15547824729,16004873046,15015168896,14719626833,11345136335,15547824729,15547824729,15547824729,15547824729,15547824729,15547824729,5910577295,-5380925978,7700577295,-6381221828,38549632214,-37034819496,61794584186,-56405196158,90667089448,-78432565085,90667089448,-78432565085,90667089448,-78432565085,90667089448,-78432565085,90667089448,-78432565085,90667089448,-78432565085,-78432565085,181,0.14560151865877727,0.33254917632811587,0.4792824328603013,4.007082857058535
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:23,21641614541,15534742258,15015168896,16032451487,11545136335,21641614541,21641614541,21641614541,21641614541,21641614541,21641614541,10864667473,-10811339786,11914667473,-11811635636,41883322392,-42465045514,67148674364,-61835609966,96521179626,-83862978893,96521179626,-83862978893,96521179626,-83862978893,96521179626,-83862978893,96521179626,-83862978893,96521179626,-83862978893,-83862978893,184,0.13677066491678022,0.36139460296860837,0.5062332803881101,3.9641429481222863
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:24,16858200733,16534742258,16595168896,16032451487,12465136335,16858200733,16858200733,16858200733,16858200733,16858200733,16858200733,12564667473,-9741432096,13614667473,-11811858734,43583322392,-40680263346,68228674364,-61835833064,98221179626,-83863201991,98221179626,-83863201991,98221179626,-83863201991,98221179626,-83863201991,98221179626,-83863201991,98221179626,-83863201991,-83863201991,187,0.13440345520453828,0.3551396299843091,0.4974714575314034,3.998890016331239
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:25,18112929842,16584842258,16705166751,15504418589,11580609075,18112929842,18112929842,18112929842,18112929842,18112929842,18112929842,11514667473,-9986479889,13474667473,-12056904382,43583322392,-40925311139,67228674364,-60696153597,98221179626,-84108249784,98221179626,-84108249784,98221179626,-84108249784,98221179626,-84108249784,98221179626,-84108249784,98221179626,-84108249784,-84108249784,187,0.13440345520453828,0.3551396299843091,0.4974714575314034,3.998890016331239
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:27,17484275594,15547824729,16004873046,14184657769,12669849075,17484275594,17484275594,17484275594,17484275594,17484275594,17484275594,11174967473,-8738516608,13464667473,-11685264925,42692322392,-38400204567,66238474364,-61324807845,98221179626,-84736904032,98221179626,-84736904032,98221179626,-84736904032,98221179626,-84736904032,98221179626,-84736904032,98221179626,-84736904032,-84736904032,187,0.13440345520453828,0.3551396299843091,0.4974714575314034,3.998890016331239
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:28,17104323441,21641614541,15534742258,16087228744,12669849075,17104323441,17104323441,17104323441,17104323441,17104323441,17104323441,8554090178,-6735453056,13564667473,-12116379034,41659822392,-38831318676,67139234364,-61755921954,99221179626,-85168018141,99221179626,-85168018141,99221179626,-85168018141,99221179626,-85168018141,99221179626,-85168018141,99221179626,-85168018141,-85168018141,188,0.13304887087374165,0.35156035758175397,0.4924576947500441,4.014949140236265
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:30,16933590544,18112929842,16584842258,16925100337,15399849075,16933590544,16933590544,16933590544,16933590544,16933590544,16933590544,1000000000,-2785796056,12514667473,-12527228152,38717751417,-39070672393,64659234364,-63236901860,99221179626,-86648998047,99221179626,-86648998047,99221179626,-86648998047,99221179626,-86648998047,99221179626,-86648998047,99221179626,-86648998047,-86648998047,188,0.13304887087374165,0.35156035758175397,0.4924576947500441,4.014949140236265
2024-06-08 08:55:00,4000000000,2024-06-08 08:56:32,16622181579,17484275594,15547824729,18014281095,13654260496,16622181579,16622181579,16622181579,16622181579,16622181579,16622181579,1149000000,-2540748263,12323967473,-10650610623,35990751417,-37283853444,62940234364,-59813313281,99370179626,-86648998047,99370179626,-86648998047,99370179626,-86648998047,99370179626,-86648998047,99370179626,-86648998047,99370179626,-86648998047,-86648998047,190,0.13284937156887172,0.3510332125823503,0.4917192821116255,4.021134368991828
